Time,Voltage,Peak
241.42578125,0.031995183945214126,0
241.4296875,0.10928095022817151,0
241.43359375,-0.040101610842581834,0
241.4375,0.12975122926411015,0
241.44140625,-0.036681383938305945,0
241.4453125,-0.01787498167862539,0
241.44921875,0.03280531302154692,0
241.453125,0.16207869712536171,0
241.45703125,0.1849817383529242,0
241.4609375,0.06767668106512612,0
241.46484375,0.03880147520137445,0
241.46875,0.11170565309585898,0
241.47265625,0.17073728165030955,0
241.4765625,0.13053919867392494,0
241.48046875,0.2923061861072882,0
241.484375,0.16683412087058194,0
241.48828125,0.17520443327390522,0
241.4921875,0.25626386880526547,0
241.49609375,0.36941646969225395,0
241.5,0.20112265918921673,0
241.50390625,0.2856769298082682,0
241.5078125,0.3154522742527628,1
241.51171875,0.3192967195052484,0
241.515625,0.3814958668813783,0
241.51953125,0.24651644814812984,0
241.5234375,0.17478778728927472,0
241.52734375,0.3075249231395042,0
241.53125,0.23083544315237348,0
241.53515625,0.3091402298570345,0
241.5390625,0.2885558479462686,0
241.54296875,0.23997817884566514,0
241.546875,0.24823703510883638,0
241.55078125,0.07423858423643523,0
241.5546875,0.16486193562580584,0
241.55859375,0.18210998997016337,0
241.5625,0.013113596903175928,0
241.56640625,0.11021442110185349,0
241.5703125,0.12735097582572333,0
241.57421875,0.12826236599573226,0
241.578125,-0.007149864897736181,0
241.58203125,0.0052471774939323555,0
241.5859375,-0.12091915155696714,0
241.58984375,-0.16632379144114584,0
241.59375,-0.1710417139193992,0
241.59765625,-0.20513697972096984,2
241.6015625,0.0023062487158487105,0
241.60546875,0.024487441781410026,0
241.609375,0.037729960838297494,0
241.61328125,0.33485943756107783,0
241.6171875,0.3975359181657096,0
241.62109375,0.7652632240258558,0
241.625,0.9262232447530202,0
241.62890625,1.1423528987892844,0
241.6328125,1.1806448309946362,3
241.63671875,1.1347158797553096,0
241.640625,0.8494441326439672,0
241.64453125,0.6557220333314883,0
241.6484375,0.42789041459776195,0
241.65234375,0.22443545427320077,0
241.65625,0.13034914081584176,0
241.66015625,-0.11044316476516394,0
241.6640625,-0.18438822329462298,0
241.66796875,-0.21332673607526847,0
241.671875,-0.18071338736663228,4
241.67578125,-0.13797701240709262,0
241.6796875,-0.11652597108733885,0
241.68359375,-0.10841071715112323,0
241.6875,-0.0240484274983071,0
241.69140625,0.03434072966222802,0
241.6953125,0.012418545191888251,0
241.69921875,-0.019624284858407996,0
241.703125,-0.005145857594968314,0
241.70703125,-0.013923810379346924,0
241.7109375,-0.008618319762390553,0
241.71484375,0.07040887430016102,0
241.71875,0.16261933322662753,0
241.72265625,0.14155511835406456,0
241.7265625,0.2210594281513245,0
241.73046875,0.1257113980772564,0
241.734375,0.09701142860731189,0
241.73828125,0.21653227050718532,0
241.7421875,0.21295620536920773,0
241.74609375,0.2109167439540293,0
241.75,0.30673955192594876,0
241.75390625,0.20993146954522265,0
241.7578125,0.21827884610034398,0
241.76171875,0.2709845161381601,0
241.765625,0.2559797258136105,0
241.76953125,0.39298227342968284,0
241.7734375,0.46162439600123994,0
241.77734375,0.3303065155741717,0
241.78125,0.44967759876846164,0
241.78515625,0.3483594557670595,0
241.7890625,0.3588196238672371,0
241.79296875,0.5005819686823704,0
241.796875,0.43724209173316075,0
241.80078125,0.4361790438570933,0
241.8046875,0.43978182508457997,5
241.80859375,0.3660890003915607,0
241.8125,0.5380247472201358,0
241.81640625,0.3633428199202616,0
241.8203125,0.4009668545719789,0
241.82421875,0.5160468614330944,0
241.828125,0.3600521571481882,0
241.83203125,0.41127367933684156,0
241.8359375,0.39297302614269947,0
241.83984375,0.40911835169949756,0
241.84375,0.30500116624913687,0
241.84765625,0.3114053262196792,0
241.8515625,0.3572562592589615,0
241.85546875,0.2243256224679841,0
241.859375,0.17780438609649657,0
241.86328125,0.33763329920222135,0
241.8671875,0.18377629534869153,0
241.87109375,0.20359490417253118,0
241.875,0.17097225584629844,0
241.87890625,0.2498921286527503,0
241.8828125,0.149298879417722,0
241.88671875,0.16648372729121474,0
241.890625,0.11997567106454995,0
241.89453125,0.19712184678582217,0
241.8984375,0.0996749716135722,0
241.90234375,0.04410536513501192,0
241.90625,0.05983425226151282,0
241.91015625,0.010016653053677299,0
241.9140625,6.737995407634853E-4,0
241.91796875,0.07337712776791858,0
241.921875,0.05754368244372243,0
241.92578125,-0.024374472135742876,0
241.9296875,0.11169411895091358,0
241.93359375,0.006852691720375602,0
241.9375,0.09556853371418156,0
241.94140625,0.02638756389001936,0
241.9453125,-0.0477522420698778,0
241.94921875,0.07783942673436359,0
241.953125,0.047174103668352584,0
241.95703125,-0.05235678936478212,0
241.9609375,0.09065496434611034,0
241.96484375,0.05184497016019127,0
241.96875,-0.03634282343828909,0
241.97265625,0.09494577468567478,0
241.9765625,0.10294822239243695,0
241.98046875,0.07363124569147265,0
241.984375,-0.033941887000370576,0
241.98828125,-0.045404017981229186,0
241.9921875,-0.06681897943395007,0
241.99609375,0.05116990186131614,0
242.0,0.04948641746470625,0
242.00390625,-0.054364260807777495,0
242.0078125,0.014383045902482561,0
242.01171875,0.04318547329399576,0
242.015625,-0.02993633096035725,0
242.01953125,0.002852522997739547,0
242.0234375,-0.07420583522517588,0
242.02734375,0.10959964592837715,0
242.03125,-0.03988588193127827,0
242.03515625,-0.014793057828814092,0
242.0390625,0.054215470912815034,0
242.04296875,0.02342288653987139,0
242.046875,0.013236376479485057,0
242.05078125,0.0676803890818625,0
242.0546875,0.12209328647395094,0
242.05859375,0.10254088548433536,0
242.0625,-0.04377517815611384,0
242.06640625,0.11120219122518625,0
242.0703125,0.005790363256457452,0
242.07421875,0.00811517925793228,0
242.078125,-0.010809740383305781,0
242.08203125,0.019796814251124693,0
242.0859375,0.06444959534274292,0
242.08984375,0.009980664493175806,0
242.09375,0.03425879702438613,0
242.09765625,0.07440082793638284,0
242.1015625,-0.05342681976171236,0
242.10546875,0.017639076836924547,0
242.109375,-0.02809710936159121,0
242.11328125,0.05161109307003048,0
242.1171875,0.0972883319486746,0
242.12109375,0.032148040378673304,0
242.125,0.06119005511219015,0
242.12890625,0.09735227801983634,0
242.1328125,0.028886269266357567,0
242.13671875,0.10906291655223474,0
242.140625,0.18171101434357462,0
242.14453125,0.11070294621142751,0
242.1484375,0.2135254956755031,0
242.15234375,0.14281241567129727,0
242.15625,0.1083433205028769,0
242.16015625,0.25149997534604573,0
242.1640625,0.16973930220644395,0
242.16796875,0.2571628268207434,0
242.171875,0.24132922607407073,0
242.17578125,0.25020022933814606,0
242.1796875,0.36897380882428893,0
242.18359375,0.2374215390053606,0
242.1875,0.29783672850607956,0
242.19140625,0.292796414898388,0
242.1953125,0.304489919975559,0
242.19921875,0.41340137841098207,1
242.203125,0.36810313707354536,0
242.20703125,0.24311219987873733,0
242.2109375,0.23770317253484086,0
242.21484375,0.2767129889499228,0
242.21875,0.28530076945589194,0
242.22265625,0.27550539910283245,0
242.2265625,0.1390450789226117,0
242.23046875,0.21894561557962572,0
242.234375,0.2884699190190088,0
242.23828125,0.08841524930519398,0
242.2421875,0.16616030160499595,0
242.24609375,0.15236083974763992,0
242.25,0.056892829969942736,0
242.25390625,0.10519371134589425,0
242.2578125,0.14109261551492383,0
242.26171875,0.06186358858132812,0
242.265625,0.06058406663118944,0
242.26953125,0.009147230744425982,0
242.2734375,0.0724529418287706,0
242.27734375,-0.14182539131010347,0
242.28125,-0.10869552200731142,0
242.28515625,-0.13414729137990558,2
242.2890625,-0.02634714331989467,0
242.29296875,-0.1312635003600047,0
242.296875,0.011864619669338938,0
242.30078125,0.1608182360741268,0
242.3046875,0.3555726943165371,0
242.30859375,0.556476670931866,0
242.3125,0.8166074863424341,0
242.31640625,1.0172715312650027,0
242.3203125,1.0511604851828857,0
242.32421875,1.0735844372711736,3
242.328125,1.0738592086225525,0
242.33203125,0.9709877183229328,0
242.3359375,0.746340231943428,0
242.33984375,0.5062983245995553,0
242.34375,0.3731812100076238,0
242.34765625,0.19361137121646688,0
242.3515625,0.010124305091087332,0
242.35546875,-0.25518996936210137,0
242.359375,-0.1276631369948229,0
242.36328125,-0.2536536349171057,4
242.3671875,-0.26505579834951326,0
242.37109375,-0.08998504140665382,0
242.375,-0.09259160641277453,0
242.37890625,-0.0341909970965791,0
242.3828125,-0.12070428944327843,0
242.38671875,0.02299419715265092,0
242.390625,0.09919037395511122,0
242.39453125,-0.038628192706262277,0
242.3984375,0.01129516726975928,0
242.40234375,0.15336808267868704,0
242.40625,0.08742519854663144,0
242.41015625,0.17473586959232482,0
242.4140625,0.06801775095766471,0
242.41796875,0.17869781264493242,0
242.421875,0.13756420723841917,0
242.42578125,0.09860837564270059,0
242.4296875,0.2250456355736872,0
242.43359375,0.2534230100629701,0
242.4375,0.24263883020674268,0
242.44140625,0.2861484604752028,0
242.4453125,0.3655684177792328,0
242.44921875,0.33596131682645664,0
242.453125,0.28536635176120534,0
242.45703125,0.33478546501873363,0
242.4609375,0.44441207201232374,0
242.46484375,0.3299213285428648,0
242.46875,0.3999455443789417,0
242.47265625,0.331512665646967,0
242.4765625,0.34773494890235207,0
242.48046875,0.5008051763327526,0
242.484375,0.529718689870734,0
242.48828125,0.35166618358731855,0
242.4921875,0.4062711180169314,0
242.49609375,0.4481626506373279,0
242.5,0.4299083459055455,5
242.50390625,0.4121266822321252,0
242.5078125,0.5346074114502678,0
242.51171875,0.5060325596723966,0
242.515625,0.4489538494145019,0
242.51953125,0.4638420532514379,0
242.5234375,0.48833450721240973,0
242.52734375,0.5079886753921662,0
242.53125,0.4265260867329906,0
242.53515625,0.4181183091259897,0
242.5390625,0.3188908686146733,0
242.54296875,0.3795689873497123,0
242.546875,0.29127453255325786,0
242.55078125,0.39910089717331465,0
242.5546875,0.24577771572544288,0
242.55859375,0.3103871208918082,0
242.5625,0.2637461459941566,0
242.56640625,0.20461128403410772,0
242.5703125,0.2514657646036051,0
242.57421875,0.20590437480357163,0
242.578125,0.20774021381014893,0
242.58203125,0.22705748306683918,0
242.5859375,0.15241258318567344,0
242.58984375,0.08839657557460581,0
242.59375,0.2029520640571954,0
242.59765625,0.18107222621330263,0
242.6015625,0.057327286783780906,0
242.60546875,-0.013711372282739026,0
242.609375,0.021318745421198146,0
242.61328125,0.13177089646306542,0
242.6171875,0.12896182052611066,0
242.62109375,-3.19148898363833E-4,0
242.625,-0.03309774833939315,0
242.62890625,0.12254344462822178,0
242.6328125,0.030537790552249547,0
242.63671875,0.0023509686886725063,0
242.640625,0.10591739991234006,0
242.64453125,0.008416559838812177,0
242.6484375,-0.04437202461629665,0
242.65234375,0.0852906983658866,0
242.65625,0.057007095734927994,0
242.66015625,-0.013509220413577928,0
242.6640625,0.08033240926472156,0
242.66796875,0.062209096052644325,0
242.671875,-0.032094544848966726,0
242.67578125,0.03173348457204868,0
242.6796875,0.1007847926090712,0
242.68359375,-0.06234319442251661,0
242.6875,0.09699115597486739,0
242.69140625,-0.03829379858276725,0
242.6953125,0.07167559676472428,0
242.69921875,0.04887124986009719,0
242.703125,-0.08631816707115833,0
242.70703125,0.060909119112433165,0
242.7109375,0.00934908652832236,0
242.71484375,0.0622400567130497,0
242.71875,0.012495132978304391,0
242.72265625,0.013370383958655451,0
242.7265625,0.10887416975930682,0
242.73046875,0.10730531443319437,0
242.734375,0.07233533548950358,0
242.73828125,0.06506782418902793,0
242.7421875,-0.00646715700941396,0
242.74609375,0.09016719749474549,0
242.75,0.002241567373765496,0
242.75390625,0.08264867504049613,0
242.7578125,0.11072117696440474,0
242.76171875,0.10475540719844406,0
242.765625,0.03361481482322276,0
242.76953125,0.030185448781950598,0
242.7734375,-0.007843144410057415,0
242.77734375,0.0702758317380843,0
242.78125,0.0035615682009707203,0
242.78515625,-0.06577625184444556,0
242.7890625,0.009189213368781046,0
242.79296875,-0.030358946871919423,0
242.796875,-0.0649392071876756,0
242.80078125,0.1210563939930084,0
242.8046875,0.052162322853161316,0
242.80859375,0.056947399074320115,0
242.8125,0.005531128324409718,0
242.81640625,0.07300146420862477,0
242.8203125,0.025033484522908933,0
242.82421875,0.07810756709565789,0
242.828125,0.028149651574226962,0
242.83203125,0.1366898119283027,0
242.8359375,0.0720277002004017,0
242.83984375,-0.020258218013279955,0
242.84375,0.11708035144000908,0
242.84765625,0.0032634645076188296,0
242.8515625,0.1600974517267773,0
242.85546875,0.04918516520042758,0
242.859375,0.23957402049479404,0
242.86328125,0.16190958893090648,0
242.8671875,0.13585444902326638,0
242.87109375,0.12284884716866608,0
242.875,0.21118185648120627,0
242.87890625,0.3194470324263766,0
242.8828125,0.2043701928039234,0
242.88671875,0.2263965467946673,0
242.890625,0.3709870812101955,0
242.89453125,0.2293057299600494,0
242.8984375,0.2924071960596377,0
242.90234375,0.2712161656238834,0
242.90625,0.28035840917564386,1
242.91015625,0.21946811193526725,0
242.9140625,0.36051622291580354,0
242.91796875,0.3840634055262787,0
242.921875,0.3387526783126897,0
242.92578125,0.297408383600519,0
242.9296875,0.219877342410791,0
242.93359375,0.22672441099862584,0
242.9375,0.2739111477318297,0
242.94140625,0.27822297774240057,0
242.9453125,0.14634687901325683,0
242.94921875,0.07185833565398826,0
242.953125,0.1995478034712668,0
242.95703125,0.16625791845133517,0
242.9609375,0.10040611205536464,0
242.96484375,0.0786005259808529,0
242.96875,0.05182080609700538,0
242.97265625,0.0022583343274410125,0
242.9765625,0.04560038525674054,0
242.98046875,0.0014127775590359395,0
242.984375,-0.07886379169595455,0
242.98828125,-0.018103952928144096,0
242.9921875,-0.1775274772397229,0
242.99609375,-0.09762312018991759,2
243.0,-0.18919070530855683,0
243.00390625,-0.14835174197964024,0
243.0078125,0.020225254279894644,0
243.01171875,0.22566912478493506,0
243.015625,0.3289525874878544,0
243.01953125,0.5833801640215177,0
243.0234375,0.7781855020359248,0
243.02734375,1.0729266317878248,0
243.03125,1.176036578127242,0
243.03515625,1.2096750436141244,3
243.0390625,1.142604703241302,0
243.04296875,0.8669903637277989,0
243.046875,0.6657961265667317,0
243.05078125,0.46842528599080013,0
243.0546875,0.30570315290485683,0
243.05859375,0.10685206328669804,0
243.0625,-0.15828874728510917,0
243.06640625,-0.1839024804540898,0
243.0703125,-0.16024865023010257,0
243.07421875,-0.3035510174984605,4
243.078125,-0.282390504976631,0
243.08203125,-0.16767131113662542,0
243.0859375,-0.21115990361441545,0
243.08984375,-0.06059388949390292,0
243.09375,-0.07057371104649907,0
243.09765625,-0.028928336625510722,0
243.1015625,0.05326734926860375,0
243.10546875,0.11274193693370203,0
243.109375,0.018232499742955308,0
243.11328125,0.04889947594574025,0
243.1171875,0.1296165399133816,0
243.12109375,0.1786959946929147,0
243.125,0.14224018341123462,0
243.12890625,0.14213090975119855,0
243.1328125,0.17512295142390208,0
243.13671875,0.09109803958023671,0
243.140625,0.25573453382397776,0
243.14453125,0.16988801593793001,0
243.1484375,0.25379202503405623,0
243.15234375,0.2954494961942906,0
243.15625,0.1971898735499935,0
243.16015625,0.2660130068486229,0
243.1640625,0.29667083922168774,0
243.16796875,0.3638006795569705,0
243.171875,0.36370590120048063,0
243.17578125,0.4545052309707981,0
243.1796875,0.31275801012347576,0
243.18359375,0.4090940443133466,0
243.1875,0.47701759752019196,0
243.19140625,0.3233654017059085,0
243.1953125,0.4412967843522901,0
243.19921875,0.5265786857954826,0
243.203125,0.49837500145698704,0
243.20703125,0.4811824327972463,0
243.2109375,0.5376719803773458,0
243.21484375,0.5053022710502493,5
243.21875,0.4734580084745457,0
243.22265625,0.4400782907709423,0
243.2265625,0.43510396451586214,0
243.23046875,0.44886774565844473,0
243.234375,0.4933583111262354,0
243.23828125,0.4357340725247938,0
243.2421875,0.31814687930899416,0
243.24609375,0.3464869307198494,0
243.25,0.2802272006301292,0
243.25390625,0.265609400710199,0
243.2578125,0.301840144704614,0
243.26171875,0.34562531628562454,0
243.265625,0.3475116899539574,0
243.26953125,0.1880043176118345,0
243.2734375,0.2825816396222594,0
243.27734375,0.2369692603792537,0
243.28125,0.19969158578525317,0
243.28515625,0.18473348795653372,0
243.2890625,0.2452555794427398,0
243.29296875,0.13526861054310332,0
243.296875,0.04695090530965504,0
243.30078125,0.16902080823815854,0
243.3046875,0.040783834816788364,0
243.30859375,0.02276398179628137,0
243.3125,-0.012577065624520531,0
243.31640625,0.00507810210715634,0
243.3203125,0.06711308077658017,0
243.32421875,0.02468452039117023,0
243.328125,0.00732239892083749,0
243.33203125,0.05567141727623425,0
243.3359375,0.05695252879050007,0
243.33984375,-0.0030745578575563266,0
243.34375,0.033064614929985914,0
243.34765625,-0.1029415126374186,0
243.3515625,-0.07277461392049776,0
243.35546875,-0.0775486113158069,0
243.359375,-0.036903734381743256,0
243.36328125,0.012713777108296798,0
243.3671875,0.0553330323784285,0
243.37109375,-0.10085312351461904,0
243.375,-0.07362847713682402,0
