Time,Voltage,Peak
251.7890625,-0.07840403374741468,0
251.79296875,-0.10380044228024371,0
251.796875,-0.14712869247114505,0
251.80078125,-0.09958166419194223,0
251.8046875,-0.05297867934467025,0
251.80859375,-0.09992122564013262,0
251.8125,-0.05112734423006465,0
251.81640625,-0.12462816482405338,0
251.8203125,-0.13395342098941007,0
251.82421875,-0.06931142041130836,0
251.828125,-0.09237201711634731,0
251.83203125,-0.018082863824937248,0
251.8359375,-0.04387020296026875,0
251.83984375,-0.1506227644731178,0
251.84375,-0.04959216813619083,0
251.84765625,-0.07699845247500214,0
251.8515625,-0.08248503556860352,0
251.85546875,0.012404154940738698,0
251.859375,-0.02680679138549623,0
251.86328125,0.07812860091343862,0
251.8671875,0.03778508005421801,0
251.87109375,0.16572792848108125,0
251.875,0.14604091424163976,0
251.87890625,0.19496108046795863,0
251.8828125,0.18157963437851432,0
251.88671875,0.17508137856022526,1
251.890625,0.16539186932912822,0
251.89453125,0.1343330827782023,0
251.8984375,0.19352622623656068,0
251.90234375,0.17084693667035405,0
251.90625,0.12137201974611278,0
251.91015625,0.0825008959334227,0
251.9140625,0.06806741840642899,0
251.91796875,0.04733140583480107,0
251.921875,0.050142980029758644,0
251.92578125,-0.007218242854525614,0
251.9296875,0.010219035732456576,0
251.93359375,-0.06791127306856135,0
251.9375,-0.1569672244968746,0
251.94140625,-0.08290922085333097,0
251.9453125,-0.018180071244899926,0
251.94921875,-0.08627116718088992,0
251.953125,-0.24184445471939578,0
251.95703125,-0.20417763722923934,0
251.9609375,-0.2959257990263337,0
251.96484375,-0.3866171755514668,0
251.96875,-0.322135362827379,2
251.97265625,-0.18327193271157743,0
251.9765625,-0.222151930846591,0
251.98046875,-0.10917830793527705,0
251.984375,0.0661047572454761,0
251.98828125,0.3355431078330574,0
251.9921875,0.5620728125466636,0
251.99609375,0.7532689281277116,0
252.0,1.004898071779817,0
252.00390625,1.086523001480567,3
252.0078125,0.9400782737727855,0
252.01171875,0.7218533428642356,0
252.015625,0.5304151095256743,0
252.01953125,0.24976877528061464,0
252.0234375,0.015640541315598555,0
252.02734375,-0.22227404144439822,0
252.03125,-0.2537340985580691,0
252.03515625,-0.29875260084879457,0
252.0390625,-0.3905873840036217,4
252.04296875,-0.31241426454980603,0
252.046875,-0.39840552393842477,0
252.05078125,-0.2128698850637803,0
252.0546875,-0.2010302025038056,0
252.05859375,-0.057744656977688755,0
252.0625,-0.20059422767811494,0
252.06640625,-0.08935588485695668,0
252.0703125,-0.026489738789827754,0
252.07421875,0.053518990280574275,0
252.078125,-0.07754149859935415,0
252.08203125,0.004091063456101329,0
252.0859375,-0.054525815514373785,0
252.08984375,0.11588586081109294,0
252.09375,0.09455929887549452,0
252.09765625,0.15810803752812988,0
252.1015625,0.18092973161654746,0
252.10546875,0.0681475263331803,0
252.109375,0.16647604895230048,0
252.11328125,0.262234047757179,0
252.1171875,0.2456295016270703,0
252.12109375,0.12434483722489315,0
252.125,0.18506499597838072,0
252.12890625,0.33730878617211923,0
252.1328125,0.17238771644201478,0
252.13671875,0.22422910144012104,0
252.140625,0.21175123766964002,0
252.14453125,0.2656430465094647,0
252.1484375,0.288256958899062,0
252.15234375,0.23784035959761712,5
252.15625,0.2813910111769138,0
252.16015625,0.3742708081521993,0
252.1640625,0.232373754979329,0
252.16796875,0.19377701089541677,0
252.171875,0.23646372657875447,0
252.17578125,0.2879326312248663,0
252.1796875,0.16894906399567672,0
252.18359375,0.19048307331341774,0
252.1875,0.29723076714453256,0
252.19140625,0.10413177452905721,0
252.1953125,0.12168686401978968,0
252.19921875,0.15775630994986983,0
252.203125,0.21005962171994774,0
252.20703125,0.10059291382828812,0
252.2109375,0.13737188274242512,0
252.21484375,0.012456051809757174,0
252.21875,0.07842538491898485,0
252.22265625,-0.023943885998475224,0
252.2265625,-0.1018498434713365,0
252.23046875,0.058414825187184286,0
252.234375,-0.11625988102063399,0
252.23828125,0.034531525301585694,0
252.2421875,-0.05979170390401127,0
252.24609375,-0.14857500555898673,0
252.25,-0.1923678866004574,0
252.25390625,-0.07221179536809175,0
252.2578125,-0.2030390943688231,0
252.26171875,-0.09202308906709053,0
252.265625,-0.23330100220119554,0
252.26953125,-0.2126361095729995,0
252.2734375,-0.18832506175411992,0
252.27734375,-0.15722458610858883,0
252.28125,-0.2263986081267797,0
252.28515625,-0.11673205322977892,0
252.2890625,-0.07671495291264802,0
252.29296875,-0.1549089176689782,0
252.296875,-0.07823623205076116,0
252.30078125,-0.2676972107005152,0
252.3046875,-0.15882203744223242,0
252.30859375,-0.123709763756888,0
252.3125,-0.23690775139411585,0
252.31640625,-0.08578775075757031,0
252.3203125,-0.15159533529404617,0
252.32421875,-0.16660804178046634,0
252.328125,-0.13075733662388708,0
252.33203125,-0.09363097165935184,0
252.3359375,-0.11908108532126846,0
252.33984375,-0.2277489542264499,0
252.34375,-0.10923503565012954,0
252.34765625,-0.2045999167110124,0
252.3515625,-0.08570733988353388,0
252.35546875,-0.14926146067469961,0
252.359375,-0.140487405166651,0
252.36328125,-0.1756010513782391,0
252.3671875,-0.09579899744708764,0
252.37109375,-0.22557712513250094,0
252.375,-0.1279531119204252,0
252.37890625,-0.16669946901231722,0
252.3828125,-0.20392552597719232,0
252.38671875,-0.22204827862075985,0
252.390625,-0.08918614260258871,0
252.39453125,-0.1267307941249312,0
252.3984375,-0.08362326047301516,0
252.40234375,-0.06839936645925623,0
252.40625,-0.13363947622714156,0
252.41015625,-0.053613490238915415,0
252.4140625,-0.16105555808881844,0
252.41796875,-0.19732310566604133,0
252.421875,-0.06514105953313733,0
252.42578125,-0.08947531384575044,0
252.4296875,-0.03272373158863415,0
252.43359375,-0.04316778620403752,0
252.4375,-0.17849965882480298,0
252.44140625,-0.09412837060458958,0
252.4453125,-0.022906249054871007,0
252.44921875,0.04514129078699049,0
252.453125,-0.06444664343559028,0
252.45703125,-0.0837611510274581,0
252.4609375,0.08409157618548721,0
252.46484375,0.03709747298177649,0
252.46875,0.12030985161602976,0
252.47265625,0.13401766931502726,0
252.4765625,0.1628210715350187,0
252.48046875,0.055188485782848115,0
252.484375,0.14621937185889422,0
252.48828125,0.047836556463308116,0
252.4921875,0.0873148400048435,1
252.49609375,0.17010301137336523,0
252.5,0.20261008290811883,0
252.50390625,0.13579552334577918,0
252.5078125,0.03505172911121594,0
252.51171875,0.05089778477961453,0
252.515625,0.009963124522019487,0
252.51953125,-0.025199146469369882,0
252.5234375,0.11408541401132573,0
252.52734375,-0.03851143949444581,0
252.53125,-0.0012707645554562597,0
252.53515625,-0.09237441419190318,0
252.5390625,-0.06839186983733167,0
252.54296875,-0.020160272252794292,0
252.546875,-0.034227763015208496,0
252.55078125,-0.132004018341656,0
252.5546875,-0.13299523046203335,0
252.55859375,-0.2871868911547258,0
252.5625,-0.18819279898118732,0
252.56640625,-0.3522100209478739,0
252.5703125,-0.33482741867515253,2
252.57421875,-0.24100167179601834,0
252.578125,-0.29491460196841063,0
252.58203125,-0.13186071831588891,0
252.5859375,-0.1230703368226944,0
252.58984375,0.17741411428583279,0
252.59375,0.3449684835647663,0
252.59765625,0.5752183391590502,0
252.6015625,0.9403957429924417,0
252.60546875,0.9840826705427514,0
252.609375,0.99370919952348,3
252.61328125,0.8629949527932564,0
252.6171875,0.7757981511401936,0
252.62109375,0.4139930142809854,0
252.625,0.12193279598935941,0
252.62890625,-0.08626718975297791,0
252.6328125,-0.2217327050845955,0
252.63671875,-0.3313799295006993,0
252.640625,-0.3359431342761781,0
252.64453125,-0.3606752254137931,4
252.6484375,-0.4228655621939216,0
252.65234375,-0.27804847278627803,0
252.65625,-0.3108644063249268,0
252.66015625,-0.24737917152691763,0
252.6640625,-0.20956238765586466,0
252.66796875,-0.009158764003451975,0
252.671875,-0.03808766881721608,0
252.67578125,0.007823146836717046,0
252.6796875,0.05178915306227333,0
252.68359375,-0.05709918095884014,0
252.6875,0.028077650814415822,0
252.69140625,-0.004056408780839828,0
252.6953125,0.014352755853126314,0
252.69921875,0.06026579120557668,0
252.703125,0.1588584834010864,0
252.70703125,0.04973984669617117,0
252.7109375,0.11380315036457908,0
252.71484375,0.15416112065296347,0
252.71875,0.13216188304305176,0
252.72265625,0.18038102383321591,0
252.7265625,0.22029638609682062,0
252.73046875,0.21189452676574363,0
252.734375,0.1813195607086826,0
252.73828125,0.20346737519846214,0
252.7421875,0.33119947215610523,0
252.74609375,0.3397068501667944,0
252.75,0.25453782210099163,0
252.75390625,0.2328799661314281,0
252.7578125,0.3423189694393365,5
252.76171875,0.3154948996829655,0
252.765625,0.34390853980586517,0
252.76953125,0.25583033303233166,0
252.7734375,0.3054231707579629,0
252.77734375,0.17720032233264627,0
252.78125,0.1857380755733919,0
252.78515625,0.2866447552135142,0
252.7890625,0.20453713246970792,0
252.79296875,0.15524790470967603,0
252.796875,0.15763954577121658,0
252.80078125,0.20963929179904434,0
252.8046875,0.1754756490215633,0
252.80859375,0.15169710091028682,0
252.8125,0.12944787057277338,0
252.81640625,0.0823754054741898,0
252.8203125,0.06745301986345244,0
252.82421875,0.10817287007325893,0
252.828125,0.029393738719632426,0
252.83203125,0.016440705766840702,0
252.8359375,-0.07297241327666656,0
252.83984375,0.04405128617975007,0
252.84375,-0.03550318347016325,0
252.84765625,0.008537931334794524,0
252.8515625,-0.10474972490554245,0
252.85546875,-0.0319007606172297,0
252.859375,-0.01363990620200016,0
252.86328125,-0.03672720874012142,0
252.8671875,-0.15144699759729013,0
252.87109375,-0.11416501144314295,0
252.875,-0.21255571835360493,0
252.87890625,-0.17128318196564268,0
252.8828125,-0.11535916787498887,0
252.88671875,-0.230051096871709,0
252.890625,-0.06394282044557252,0
252.89453125,-0.1132932557905963,0
252.8984375,-0.13786518035750014,0
252.90234375,-0.18749866771287158,0
252.90625,-0.08296388183819146,0
252.91015625,-0.16372160908696926,0
252.9140625,-0.21534899319910475,0
252.91796875,-0.2547194832756795,0
252.921875,-0.24188813328947645,0
252.92578125,-0.25455688094995943,0
252.9296875,-0.21817226698929243,0
252.93359375,-0.08076222792154744,0
252.9375,-0.19843127817174175,0
252.94140625,-0.14719903179988564,0
252.9453125,-0.17905096676768817,0
252.94921875,-0.13953042526223944,0
252.953125,-0.08694424663044097,0
252.95703125,-0.0960092565220459,0
252.9609375,-0.18021752550614548,0
252.96484375,-0.08829486261352192,0
252.96875,-0.11325188025929847,0
252.97265625,-0.20109673627215058,0
252.9765625,-0.1935972389933701,0
252.98046875,-0.13659198275214768,0
252.984375,-0.15976533940308607,0
252.98828125,-0.12850622617000435,0
252.9921875,-0.2272999307204882,0
252.99609375,-0.10596753219879916,0
253.0,-0.14558484085097415,0
253.00390625,-0.09378306039277265,0
253.0078125,-0.21727286894411327,0
253.01171875,-0.2085984910099029,0
253.015625,-0.07709628302079902,0
253.01953125,-0.0649817884909759,0
253.0234375,-0.14069074865917694,0
253.02734375,-0.04633571025736599,0
253.03125,-0.15115089222834893,0
253.03515625,-0.14184029342813312,0
253.0390625,-0.06296321229401347,0
253.04296875,-0.027652563717270685,0
253.046875,-0.1225053120103311,0
253.05078125,-0.08407559982691706,0
253.0546875,0.08876237929719206,0
253.05859375,0.03766268060357983,0
253.0625,0.010731303740366724,0
253.06640625,-0.01657007607724198,0
253.0703125,0.11788561038370289,0
253.07421875,0.12662077598252697,0
253.078125,0.17278773073261727,0
253.08203125,0.08398709180280423,0
253.0859375,0.1834864021566285,0
253.08984375,0.2002608012785224,0
253.09375,0.10856150706694948,1
253.09765625,0.1918411813001826,0
253.1015625,0.2508468314641198,0
253.10546875,0.11642243530551845,0
253.109375,0.08176660990993898,0
253.11328125,0.104084406327313,0
253.1171875,0.1745461143372674,0
253.12109375,0.17662385621464816,0
253.125,0.08153722080933024,0
253.12890625,0.016862248991711536,0
253.1328125,0.06968115037419559,0
253.13671875,0.05778781332841597,0
253.140625,-0.06581697780245924,0
253.14453125,-0.0949328393457707,0
253.1484375,-0.038588695721084365,0
253.15234375,-0.06110504774754961,0
253.15625,-0.14894214542637801,0
253.16015625,-0.24974705777424003,0
253.1640625,-0.19680039797302307,0
253.16796875,-0.17731458367534203,0
253.171875,-0.2333710885252397,0
253.17578125,-0.28862040271256406,2
253.1796875,-0.2688832253415928,0
253.18359375,-0.2005731540383105,0
253.1875,-0.023704156564235378,0
253.19140625,0.23471691508576775,0
253.1953125,0.4143937431713395,0
253.19921875,0.6644580642473396,0
253.203125,0.9376272442372525,0
253.20703125,1.060327779831429,0
253.2109375,1.0988974289978277,3
253.21484375,0.9473867415037966,0
253.21875,0.7620995812973794,0
253.22265625,0.5415457232183594,0
253.2265625,0.1927677722143094,0
253.23046875,0.07038901284895063,0
253.234375,-0.2357965467947955,0
253.23828125,-0.32499316864766487,0
253.2421875,-0.2599768484457394,0
253.24609375,-0.37776732359076715,4
253.25,-0.2902812805835634,0
253.25390625,-0.29233423753768206,0
253.2578125,-0.12420712190706153,0
253.26171875,-0.23185335217719538,0
253.265625,-0.04564826482950886,0
253.26953125,-0.13374012203935176,0
253.2734375,0.02394230826886245,0
253.27734375,0.07769018193783182,0
253.28125,-0.08282919208203948,0
253.28515625,0.029576377303518753,0
253.2890625,0.0781517709242276,0
253.29296875,-0.00433924109054655,0
253.296875,0.001924710025143328,0
253.30078125,0.03704779167767182,0
253.3046875,0.11748101752352172,0
253.30859375,0.08448473105937468,0
253.3125,0.14947715842069959,0
253.31640625,0.1898158829727015,0
253.3203125,0.19132756653221278,0
253.32421875,0.14527567865773458,0
253.328125,0.18285155190216523,0
253.33203125,0.2626368921136211,0
253.3359375,0.3752418217548872,0
253.33984375,0.20838636264246296,0
253.34375,0.2866180631247347,0
253.34765625,0.39449113219613596,0
253.3515625,0.307935110401162,0
253.35546875,0.28815063979989153,0
253.359375,0.28139440536137356,5
253.36328125,0.2946638276266677,0
253.3671875,0.41320139963357905,0
253.37109375,0.29221273785354124,0
253.375,0.25901183410891737,0
253.37890625,0.27453092891024156,0
253.3828125,0.3611532346701126,0
253.38671875,0.25316996836896877,0
253.390625,0.31228753155112415,0
253.39453125,0.23135730688205472,0
253.3984375,0.30095439534518204,0
253.40234375,0.19421122356412654,0
253.40625,0.2492976414806091,0
253.41015625,0.09509139962877533,0
253.4140625,0.13990668795208483,0
253.41796875,0.0695779454050534,0
253.421875,-0.011437184400398537,0
253.42578125,0.15077542883230666,0
253.4296875,-0.019419341714176197,0
253.43359375,1.8484317584890192E-4,0
253.4375,0.04051852349799173,0
253.44140625,-0.01815496701575998,0
253.4453125,-0.05201272133599426,0
253.44921875,0.027830491300999627,0
253.453125,0.03748588653735836,0
253.45703125,-0.15368078791372586,0
253.4609375,-0.14884678758549505,0
253.46484375,-0.039284420180501975,0
253.46875,-0.023913587447658452,0
253.47265625,0.00340364181392723,0
253.4765625,-0.18278956701728924,0
253.48046875,-0.1876501826108004,0
253.484375,-0.10685264725830065,0
253.48828125,-0.10098505102864237,0
253.4921875,-0.1683828186797932,0
253.49609375,-0.13583760347421656,0
253.5,-0.09323821427463483,0
253.50390625,-0.13409055033872735,0
253.5078125,-0.033992232067450834,0
253.51171875,-0.1539213938085685,0
253.515625,-0.15114161887662456,0
253.51953125,-0.12621350875941856,0
253.5234375,-0.041165168471763935,0
253.52734375,-0.09979818074010914,0
253.53125,-0.05110982455100137,0
253.53515625,-0.20899478994766846,0
253.5390625,-0.1308879414164415,0
253.54296875,-0.08586682350104408,0
253.546875,-0.15264706225081942,0
253.55078125,-0.057548241901923036,0
253.5546875,-0.18941052886008358,0
253.55859375,-0.058194008945250425,0
253.5625,-0.14587382013904243,0
253.56640625,-0.16753033038583423,0
253.5703125,-0.13557803791911735,0
253.57421875,-0.208181996176086,0
253.578125,-0.15920532956160438,0
253.58203125,-0.13989388827906132,0
253.5859375,-0.20249284311886012,0
253.58984375,-0.11947958548355536,0
253.59375,-0.05629223177124519,0
253.59765625,-0.1817844658880962,0
253.6015625,-0.061584028850150435,0
253.60546875,-0.12789234187894893,0
253.609375,0.0029168858412917803,0
253.61328125,-0.0013334250120999175,0
253.6171875,-0.08934988083848808,0
253.62109375,-0.02057987723951183,0
253.625,-0.06426059994796887,0
253.62890625,-0.03627360525932424,0
253.6328125,-0.0914112222141345,0
253.63671875,-0.09466482537924303,0
253.640625,0.03247319413417153,0
253.64453125,0.043366384688800975,0
253.6484375,0.06486797744774235,0
253.65234375,-0.0685970521844973,0
253.65625,0.04823706298710514,0
253.66015625,0.11120011531065978,0
253.6640625,0.02030330029358128,0
253.66796875,0.1710383818271315,0
253.671875,0.06289409926330262,0
253.67578125,0.09451465240485789,0
253.6796875,0.228696045965043,0
253.68359375,0.25272403684562766,0
253.6875,0.2263641839590655,0
253.69140625,0.13431529941125508,0
253.6953125,0.16486149086406837,1
253.69921875,0.12792311507828585,0
253.703125,0.27113553756959907,0
253.70703125,0.20653965175645048,0
253.7109375,0.11645669362959765,0
253.71484375,0.22215622939340257,0
253.71875,0.060206620926322355,0
