Time,Voltage,Peak
219.5,0.1575499510213681,0
219.50390625,0.21400948218489413,0
219.5078125,0.17563565705536907,0
219.51171875,0.13606847144918774,0
219.515625,0.10351587637590574,0
219.51953125,0.10589417181832535,1
219.5234375,0.16888394028012405,0
219.52734375,0.16364338245297771,0
219.53125,0.0877896101482786,0
219.53515625,0.24028496886936035,0
219.5390625,0.22850307320056112,0
219.54296875,0.09946941103776365,0
219.546875,0.0364745818128184,0
219.55078125,0.02844832920190693,0
219.5546875,-6.90269971233573E-4,0
219.55859375,0.030091337943956586,0
219.5625,0.05402701302160602,0
219.56640625,-0.04512449925173956,0
219.5703125,0.029473559771075353,0
219.57421875,-0.04099723147029057,0
219.578125,0.049868678834021116,0
219.58203125,0.0013534492754002092,0
219.5859375,-0.00331791693177777,0
219.58984375,0.010244933275648377,0
219.59375,-0.017003342653895255,0
219.59765625,0.0028313489236377054,0
219.6015625,-0.1886225195900735,0
219.60546875,-0.16067897892057592,0
219.609375,-0.23135921097468,0
219.61328125,-0.13573904811827028,0
219.6171875,-0.24896074226279974,0
219.62109375,-0.23709583988593114,0
219.625,-0.26677861270990133,2
219.62890625,-0.16324071656682998,0
219.6328125,-0.10128620812254481,0
219.63671875,-0.02545066928050968,0
219.640625,-0.025340913984125624,0
219.64453125,0.08272381330361389,0
219.6484375,0.33209698542396626,0
219.65234375,0.4425508529620058,0
219.65625,0.6621223451259678,0
219.66015625,0.9223439805187796,0
219.6640625,0.943713251537827,0
219.66796875,1.0438990739993843,3
219.671875,0.9274061499913474,0
219.67578125,0.7576549580646503,0
219.6796875,0.6745525552255711,0
219.68359375,0.5284754982238874,0
219.6875,0.20651503252471703,0
219.69140625,0.1274041966044987,0
219.6953125,-0.14365866521654502,0
219.69921875,-0.2185059451464155,0
219.703125,-0.25657876881981245,0
219.70703125,-0.4154304682108509,0
219.7109375,-0.38936651437048175,4
219.71484375,-0.38245707924590777,0
219.71875,-0.46811703277155786,0
219.72265625,-0.2713535526352884,0
219.7265625,-0.2073532171454611,0
219.73046875,-0.28757843532502014,0
219.734375,-0.3012806574056174,0
219.73828125,-0.2062921972862246,0
219.7421875,-0.16115905941639366,0
219.74609375,-0.04285326535332304,0
219.75,-0.14679996560948996,0
219.75390625,-0.10844492230690282,0
219.7578125,-0.1217137513045908,0
219.76171875,-0.07299445793565809,0
219.765625,-0.16132647698413552,0
219.76953125,-0.037768222087677175,0
219.7734375,-0.021524082240708706,0
219.77734375,-0.1219958227853644,0
219.78125,-0.0902906463616841,0
219.78515625,-0.09704408726719049,0
219.7890625,-0.05130000044679899,0
219.79296875,-0.08115072473509319,0
219.796875,0.07965563943274129,0
219.80078125,-0.0569616894596755,0
219.8046875,-0.012569546500640336,0
219.80859375,-0.02744945683602701,0
219.8125,0.035779151701952505,0
219.81640625,0.021338787151144428,0
219.8203125,0.11676916669930404,0
219.82421875,0.15821785801553548,0
219.828125,0.15120239807233443,0
219.83203125,0.11079220562695327,0
219.8359375,0.2067621397663656,0
219.83984375,0.10796914643951958,0
219.84375,0.2798259542836653,0
219.84765625,0.23796727638188384,0
219.8515625,0.30596042238078136,0
219.85546875,0.3424522686492766,0
219.859375,0.33033442363747473,0
219.86328125,0.21299530018895996,0
219.8671875,0.30717592596210636,0
219.87109375,0.2158169463385149,0
219.875,0.2476785154099211,0
219.87890625,0.22880568843099341,0
219.8828125,0.2779982441083577,0
219.88671875,0.3488113971088927,5
219.890625,0.3985293203153125,0
219.89453125,0.32951245740379376,0
219.8984375,0.3985818017367311,0
219.90234375,0.23904130998366613,0
219.90625,0.27575776705968624,0
219.91015625,0.32751688960631803,0
219.9140625,0.34512821381536785,0
219.91796875,0.16811139573918066,0
219.921875,0.31347347023511757,0
219.92578125,0.16885910577024338,0
219.9296875,0.225452639871204,0
219.93359375,0.2466399514379896,0
219.9375,0.2908889592651135,0
219.94140625,0.2137310396292875,0
219.9453125,0.17147540276284284,0
219.94921875,0.10385200850684184,0
219.953125,0.12119520810053504,0
219.95703125,0.17574158846320814,0
219.9609375,-0.009643422668434251,0
219.96484375,0.04648330764578773,0
219.96875,0.09331402860039803,0
219.97265625,0.045684924321856224,0
219.9765625,0.0644360513266833,0
219.98046875,-0.03529065610976628,0
219.984375,-0.0865126897433715,0
219.98828125,-0.07321000867404516,0
219.9921875,-0.09963590528526602,0
219.99609375,-0.04003266456303254,0
220.0,0.024894773967872943,0
220.00390625,0.03293162886497969,0
220.0078125,-0.05207051670853653,0
220.01171875,-0.08937336636905036,0
220.015625,-0.12082632708376043,0
220.01953125,-0.17763721763895368,0
220.0234375,-0.19504279253008333,0
220.02734375,-0.07143736052891085,0
220.03125,-0.18490400407452443,0
220.03515625,-0.12889905617716452,0
220.0390625,-0.14774262194965027,0
220.04296875,-0.16082603398890072,0
220.046875,-0.08406492872375732,0
220.05078125,-0.2093671138881665,0
220.0546875,-0.023125589655807757,0
220.05859375,-0.1032964102662026,0
220.0625,-0.1972130862394995,0
220.06640625,-0.08671022833333969,0
220.0703125,-0.13166612932514354,0
220.07421875,-0.17991313808882486,0
220.078125,-0.16521824875099292,0
220.08203125,-0.11208888154657148,0
220.0859375,-0.12187934749286827,0
220.08984375,-0.10311378114541164,0
220.09375,-0.22327032128532687,0
220.09765625,-0.17194954473005392,0
220.1015625,-0.15183841139145896,0
220.10546875,-0.222608885145969,0
220.109375,-0.17794757426100674,0
220.11328125,-0.21299495765987936,0
220.1171875,-0.1273411836964927,0
220.12109375,-0.10038747369696335,0
220.125,-0.0731152324917749,0
220.12890625,-0.09556736539742527,0
220.1328125,-0.023308411534097295,0
220.13671875,-0.08546649531308281,0
220.140625,-0.08721852276610512,0
220.14453125,-0.045968231329309245,0
220.1484375,-0.13571671040496525,0
220.15234375,-0.12583616199082398,0
220.15625,-0.032495034276958046,0
220.16015625,-0.011901512110377488,0
220.1640625,-0.05379205131768132,0
220.16796875,-0.08293120718023846,0
220.171875,-0.06457591795835638,0
220.17578125,-0.010663661840163041,0
220.1796875,-0.2010368097416116,0
220.18359375,-0.14891031190426404,0
220.1875,-0.008672335784497318,0
220.19140625,-0.13402763386183025,0
220.1953125,-0.04091112331104119,0
220.19921875,-0.16293382080356567,0
220.203125,-0.05714005417571909,0
220.20703125,-0.09618479958683357,0
220.2109375,-0.16600697618517374,0
220.21484375,-0.07183633473039762,0
220.21875,-0.06837126671914537,0
220.22265625,-0.0748496086549275,0
220.2265625,-0.14840484620465083,0
220.23046875,-0.05382045286462813,0
220.234375,0.0040181381369932545,0
220.23828125,-0.083742109819657,0
220.2421875,-0.09015604214835536,0
220.24609375,-0.132067537862928,0
220.25,-0.16857476084271672,0
220.25390625,-0.18446656616358084,0
220.2578125,-0.02307841090767772,0
220.26171875,0.0065184797505900005,0
220.265625,-0.12126331749615313,0
220.26953125,-0.1305858880413214,0
220.2734375,-0.08949550979938356,0
220.27734375,-0.12527432094842547,0
220.28125,0.009882806692825874,0
220.28515625,-0.01974848781527045,0
220.2890625,-0.10465139871214192,0
220.29296875,-0.10998641974491144,0
220.296875,-0.07155239512980663,0
220.30078125,-0.0994872797040196,0
220.3046875,0.034956155007199854,0
220.30859375,-0.14496135167252422,0
220.3125,0.02302287899684506,0
220.31640625,0.025628641472421415,0
220.3203125,-0.11703765687582685,0
220.32421875,0.07783956105953474,0
220.328125,-0.0068190347182607745,0
220.33203125,0.06369427861326696,0
220.3359375,-0.02376647677352326,0
220.33984375,0.028586898248916626,0
220.34375,0.03849342531965967,0
220.34765625,0.11736341687177701,0
220.3515625,0.1471324609412415,0
220.35546875,0.006601503347521423,0
220.359375,0.01930996421737674,0
220.36328125,0.13992546229929376,0
220.3671875,0.08550476264275814,0
220.37109375,0.06883872208701966,0
220.375,0.23722472450135462,0
220.37890625,0.21479382437186917,0
220.3828125,0.12052079395387671,0
220.38671875,0.11290104212530555,0
220.390625,0.1703541562324082,0
220.39453125,0.25946304220681427,1
220.3984375,0.11767661974510565,0
220.40234375,0.25737807991859185,0
220.40625,0.17252236711662847,0
220.41015625,0.1526123017993782,0
220.4140625,0.21133931049217286,0
220.41796875,0.1826253271707725,0
220.421875,0.23034669534428276,0
220.42578125,0.18465986702190962,0
220.4296875,0.09351258670672095,0
220.43359375,0.1227343446160944,0
220.4375,0.14650628630471058,0
220.44140625,-0.012193575719179728,0
220.4453125,0.0973799231313266,0
220.44921875,0.0126053224981574,0
220.453125,0.10564922310037976,0
220.45703125,0.05766019360799523,0
220.4609375,-0.09626174546407859,0
220.46484375,-0.0012272129885278031,0
220.46875,0.03315295548134833,0
220.47265625,-0.09907757711205409,0
220.4765625,-0.1076149774774722,0
220.48046875,-0.08605377025427016,0
220.484375,-0.17556265533737225,0
220.48828125,-0.1939759866144335,0
220.4921875,-0.04927610727901943,0
220.49609375,-0.1793694679931649,0
220.5,-0.2217560349833099,0
220.50390625,-0.2580771894374663,0
220.5078125,-0.2967406619030644,2
220.51171875,-0.23835224600872965,0
220.515625,-0.16188350608563898,0
220.51953125,-0.029602474357714348,0
220.5234375,0.07848434903650277,0
220.52734375,0.1914909990324774,0
220.53125,0.44468101930054543,0
220.53515625,0.47560108946104374,0
220.5390625,0.6284638797490114,0
220.54296875,0.9029131320290288,0
220.546875,0.944453203126905,0
220.55078125,1.0125601413626273,3
220.5546875,0.9686565058772272,0
220.55859375,0.8653880068057576,0
220.5625,0.7414628489711081,0
220.56640625,0.572282670448583,0
220.5703125,0.502022435950828,0
220.57421875,0.15120287841272054,0
220.578125,0.08697874396019553,0
220.58203125,-0.11274329488135257,0
220.5859375,-0.24554403967787206,0
220.58984375,-0.28813269928087315,0
220.59375,-0.38253292124027294,0
220.59765625,-0.4442213836549391,4
220.6015625,-0.4181472411982515,0
220.60546875,-0.3029956872897219,0
220.609375,-0.1975874739736735,0
220.61328125,-0.32558473162078017,0
220.6171875,-0.24246679316742406,0
220.62109375,-0.20964110332797273,0
220.625,-0.08383502569869292,0
220.62890625,-0.11719020225551895,0
220.6328125,-0.13470210511122305,0
220.63671875,-0.09410569131150823,0
220.640625,0.01348147699674427,0
220.64453125,0.0254206983003116,0
220.6484375,-0.12250823549755363,0
220.65234375,5.226336728170536E-4,0
220.65625,0.007978997072668682,0
220.66015625,-0.08460330476817615,0
220.6640625,-0.05474725899647524,0
220.66796875,0.0877672202942913,0
220.671875,0.07950637897481946,0
220.67578125,0.0630553579572318,0
220.6796875,0.038132852673856674,0
220.68359375,0.14598069459666646,0
220.6875,0.060543986928174934,0
220.69140625,0.10417496425591319,0
220.6953125,0.13222011304238193,0
220.69921875,0.16868823674429248,0
220.703125,0.18969427582332254,0
220.70703125,0.16545241232957406,0
220.7109375,0.1607077304199449,0
220.71484375,0.15403887217692877,0
220.71875,0.1737091213680838,0
220.72265625,0.3037873645069611,0
220.7265625,0.3289219421863273,0
220.73046875,0.247312924321228,0
220.734375,0.21758827948222226,0
220.73828125,0.33165763094511325,0
220.7421875,0.34465713650030433,0
220.74609375,0.40456106697363586,0
220.75,0.32731252744629113,0
220.75390625,0.3178600132126467,0
220.7578125,0.2729265057439869,0
220.76171875,0.37229406152577255,0
220.765625,0.39034779304562583,0
220.76953125,0.32517062475330316,0
220.7734375,0.3843959721062214,0
220.77734375,0.394581791353422,5
220.78125,0.4628585783145348,0
220.78515625,0.34787166199488606,0
220.7890625,0.3600504314472,0
220.79296875,0.3633530317765336,0
220.796875,0.3422640261418616,0
220.80078125,0.26843044416686057,0
220.8046875,0.4122187231620848,0
220.80859375,0.39810264766619197,0
220.8125,0.3609277166229128,0
220.81640625,0.3695401314798699,0
220.8203125,0.23334514806293136,0
220.82421875,0.2126957867151859,0
220.828125,0.34357759311629893,0
220.83203125,0.3129685740905427,0
220.8359375,0.20241149243203518,0
220.83984375,0.2257205766235414,0
220.84375,0.24231361626774872,0
220.84765625,0.08544069156034946,0
220.8515625,0.11661287943884058,0
220.85546875,0.09452572751844661,0
220.859375,0.17480511554514136,0
220.86328125,0.01669508864244043,0
220.8671875,0.03461035077108077,0
220.87109375,0.14741779912104452,0
220.875,0.08505058288611363,0
220.87890625,0.11781424896334865,0
220.8828125,0.030496013624100614,0
220.88671875,0.10054150087776656,0
220.890625,0.027693409258255718,0
220.89453125,0.08406613041383254,0
220.8984375,-0.10564326766473527,0
220.90234375,-0.09701966413675506,0
220.90625,0.06451560460222433,0
220.91015625,-0.04552275026799568,0
220.9140625,0.01844631479602324,0
220.91796875,-0.059428078289933274,0
220.921875,-0.1450902551272359,0
220.92578125,0.038395324583566495,0
220.9296875,-0.1165177331247654,0
220.93359375,-0.1584572825786787,0
220.9375,0.03085896394709453,0
220.94140625,-0.02275016430962836,0
220.9453125,-0.05773973474618641,0
220.94921875,-0.018758175911346125,0
220.953125,0.01617316900017951,0
220.95703125,-0.167573340469495,0
220.9609375,-0.14095375452008693,0
220.96484375,-0.12210693055709995,0
220.96875,-0.08954358634640644,0
220.97265625,-0.071506712813383,0
220.9765625,-0.12469179186992893,0
220.98046875,-0.09973866658085326,0
220.984375,-0.0787140884273017,0
220.98828125,-0.1400817398139263,0
220.9921875,-0.1579273510178845,0
220.99609375,-0.017212697792111438,0
221.0,-0.017684650259439078,0
221.00390625,-0.01829619163048883,0
221.0078125,-0.08470639338223684,0
221.01171875,-0.07722410853381906,0
221.015625,-0.058405408938955926,0
221.01953125,-0.015167276895278366,0
221.0234375,0.034017627484200105,0
221.02734375,-0.0015323821128543427,0
221.03125,-0.15047204285508925,0
221.03515625,-0.02586637196691461,0
221.0390625,-0.04770833096479896,0
221.04296875,-0.1281471556182315,0
221.046875,-0.0573206197427384,0
221.05078125,-0.10682272720516918,0
221.0546875,0.024934556696770985,0
221.05859375,0.020016464994276242,0
221.0625,-0.07618830171505676,0
221.06640625,-0.07308750516450493,0
221.0703125,0.04747099091815954,0
221.07421875,-0.02380943048939381,0
221.078125,-0.03340323146532683,0
221.08203125,0.015074459508561247,0
221.0859375,-0.1102536897831026,0
221.08984375,-0.036010822539782564,0
221.09375,0.008741506827012385,0
221.09765625,-0.07176391932484175,0
221.1015625,-0.11548479895349144,0
221.10546875,0.024697667733987086,0
221.109375,-0.010936110628920748,0
221.11328125,-0.10618977700642307,0
221.1171875,-0.1112567684685432,0
221.12109375,0.01753971226671197,0
221.125,-0.06652674889337891,0
221.12890625,-0.11978578859369249,0
221.1328125,-0.05069270564726843,0
221.13671875,-0.12875901635991605,0
221.140625,-0.13242063856008895,0
221.14453125,-0.06344756714264517,0
221.1484375,0.012734630077877042,0
221.15234375,0.04652442605540147,0
221.15625,-0.037917246936669056,0
221.16015625,0.0038829090707369757,0
221.1640625,-0.09609264700847901,0
221.16796875,-0.10188787245677162,0
221.171875,-0.09351698014793894,0
221.17578125,-0.05061929787768865,0
221.1796875,-0.01898304956745306,0
221.18359375,0.015916985857430475,0
221.1875,-0.055297254112910955,0
221.19140625,0.07519613912850098,0
221.1953125,-0.026868979221834566,0
221.19921875,0.08883232931132193,0
221.203125,0.03360645457742049,0
221.20703125,-0.03280124362630765,0
221.2109375,-0.015037262792356176,0
221.21484375,-0.06164289318073467,0
221.21875,0.10097487329312452,0
221.22265625,-0.02385141114650763,0
221.2265625,0.0172000779156927,0
221.23046875,0.08736086016505945,0
221.234375,0.10437765542514352,0
221.23828125,0.12376272511034697,0
221.2421875,0.10820717264640695,0
221.24609375,0.14847321078049097,0
221.25,0.06874919716727038,0
221.25390625,0.1874555092563588,0
221.2578125,0.10004933648333092,0
221.26171875,0.1405496850243297,0
221.265625,0.20326118397122236,0
221.26953125,0.24595198339323637,0
221.2734375,0.1948378117289068,0
221.27734375,0.13944475475846407,0
221.28125,0.2036826255178538,0
221.28515625,0.30191180578715127,0
221.2890625,0.32947243929194636,0
221.29296875,0.23766016692353054,0
221.296875,0.20715453637095066,0
221.30078125,0.23079694221614075,1
221.3046875,0.2659451412722873,0
221.30859375,0.2025790097441695,0
221.3125,0.32911960214841646,0
221.31640625,0.1739010579248919,0
221.3203125,0.15520785633237932,0
221.32421875,0.2935439950046256,0
221.328125,0.16307027228169524,0
221.33203125,0.24576798047033194,0
221.3359375,0.2873164236601156,0
221.33984375,0.0793154070507206,0
221.34375,0.1968997365276106,0
221.34765625,0.16791808463569596,0
221.3515625,0.02767554065835276,0
221.35546875,0.0559468079263167,0
221.359375,0.15584674635671733,0
221.36328125,-0.009951322958683284,0
221.3671875,-0.022559100823547173,0
221.37109375,0.09549065525797804,0
221.375,-0.021908148610511102,0
221.37890625,0.11022480111408689,0
221.3828125,0.07491843733598388,0
221.38671875,0.0799997255911575,0
221.390625,-0.10504848690141172,0
221.39453125,0.006988080636223262,0
221.3984375,-0.1614327661830199,0
221.40234375,-0.1695260904433972,0
221.40625,-0.20776636375745688,0
221.41015625,-0.2395496068109009,0
221.4140625,-0.18097601631849045,2
221.41796875,-0.18680458709300804,0
221.421875,-0.05117481537695184,0
221.42578125,0.023573950925823983,0
221.4296875,0.023688822440222846,0
221.43359375,0.08171666123443189,0
