Time,Voltage,Peak
154.5,0.10316447424954524,0
154.50390625,0.23039413697339275,0
154.5078125,0.07548692199618938,0
154.51171875,0.042951114727258446,0
154.515625,0.09769345685064487,0
154.51953125,0.044111701523351574,0
154.5234375,0.028936594826707268,0
154.52734375,0.09568107539746502,0
154.53125,0.09245595389142436,0
154.53515625,-0.02764355726756594,0
154.5390625,0.01898025981234913,0
154.54296875,-0.04992822618541526,0
154.546875,0.09016410148781878,0
154.55078125,0.03900210753654079,0
154.5546875,-0.04996466424021705,0
154.55859375,0.08763710519009249,0
154.5625,0.08102916389709351,0
154.56640625,-0.03888850582452185,0
154.5703125,-0.060784952450013946,0
154.57421875,-0.013136248696468702,0
154.578125,0.05779119604636856,0
154.58203125,0.07435217778345171,0
154.5859375,0.003482988165555734,0
154.58984375,0.0016493819491585349,0
154.59375,0.03009143344276142,0
154.59765625,0.029992767220276176,0
154.6015625,-0.0029215896064587743,0
154.60546875,-0.057111901430448954,0
154.609375,0.008872788804645582,0
154.61328125,0.09546400635819818,0
154.6171875,0.08963669004958327,0
154.62109375,0.03913813029413379,0
154.625,0.07208776920755329,0
154.62890625,0.07083612425173084,0
154.6328125,-0.08767982690250507,0
154.63671875,-0.002125518661299364,0
154.640625,0.031449025268274686,0
154.64453125,-0.08046732981775429,0
154.6484375,-0.014802326085985196,0
154.65234375,-0.05265036670660703,0
154.65625,-0.025784208618782757,0
154.66015625,0.11107877536852956,0
154.6640625,-0.004334026493533739,0
154.66796875,0.049276652263071444,0
154.671875,-0.03346847106989618,0
154.67578125,0.044567912651814125,0
154.6796875,0.061501642878596025,0
154.68359375,0.06606250996279835,0
154.6875,-0.018985204296969295,0
154.69140625,0.09895694609899579,0
154.6953125,0.049619704908748966,0
154.69921875,0.026861927448665557,0
154.703125,-0.05018262917981628,0
154.70703125,0.02720911396016321,0
154.7109375,0.1316578442657224,0
154.71484375,0.01428000364189358,0
154.71875,0.024027228498788744,0
154.72265625,0.08884192383037617,0
154.7265625,0.1075261310331107,0
154.73046875,0.0592966114032432,0
154.734375,0.1493425185929902,0
154.73828125,0.2724242310356121,0
154.7421875,0.11968519788927721,0
154.74609375,0.17585710826655288,0
154.75,0.3376808776834844,0
154.75390625,0.2092936603648156,0
154.7578125,0.27735934974995324,0
154.76171875,0.22587328499054993,0
154.765625,0.38330290068570405,0
154.76953125,0.2362498380215679,0
154.7734375,0.3356673799193084,1
154.77734375,0.28397775178742146,0
154.78125,0.35659697078172353,0
154.78515625,0.2538829025571783,0
154.7890625,0.3323687547487601,0
154.79296875,0.30809259916582826,0
154.796875,0.3063170603828565,0
154.80078125,0.11416278980601066,0
154.8046875,0.19967463226134957,0
154.80859375,0.08602768593943082,0
154.8125,0.14183325680904998,0
154.81640625,0.06635767739404036,0
154.8203125,0.08445553712417597,0
154.82421875,0.13490253339393593,0
154.828125,-0.01087256454344239,0
154.83203125,0.022434598085343916,0
154.8359375,0.04549858489638291,0
154.83984375,-0.15795938744936525,0
154.84375,-0.1854337408776125,0
154.84765625,-0.0754341105245582,2
154.8515625,-0.01453494511838499,0
154.85546875,-0.04617383498554748,0
154.859375,0.020419487561044634,0
154.86328125,0.1390403271066093,0
154.8671875,0.5110182044443699,0
154.87109375,0.6506803771052581,0
154.875,0.9409221665397318,0
154.87890625,1.1489024261390999,0
154.8828125,1.1472244690723998,3
154.88671875,0.9609587846199936,0
154.890625,0.9692892398605001,0
154.89453125,0.6713780060238219,0
154.8984375,0.39036127295932427,0
154.90234375,0.24632525083599693,0
154.90625,-0.0035306117604931506,0
154.91015625,-0.17455541542545797,0
154.9140625,-0.286246901111884,0
154.91796875,-0.11138505935326241,4
154.921875,-0.09656013914086468,0
154.92578125,-0.013938354694526645,0
154.9296875,-0.026026436962972466,0
154.93359375,0.08766019325085578,0
154.9375,-0.013879355765525625,0
154.94140625,0.0325268581459603,0
154.9453125,0.13113859899467728,0
154.94921875,0.12514230640814056,0
154.953125,0.09868431145863282,0
154.95703125,0.23567857288646316,0
154.9609375,0.14262816433078185,0
154.96484375,0.2279690142136734,0
154.96875,0.26759739414951494,0
154.97265625,0.29721070614238093,0
154.9765625,0.19348447078348813,0
154.98046875,0.205625412433547,0
154.984375,0.24771004276271735,0
154.98828125,0.2361937556335166,0
154.9921875,0.4120411790673586,0
154.99609375,0.36548012951925446,0
155.0,0.44576322885940983,0
155.00390625,0.4380973086339749,0
155.0078125,0.3465765732119438,0
155.01171875,0.3877897132551645,0
155.015625,0.5386819134099226,0
155.01953125,0.4745481194361614,0
155.0234375,0.4768511545295071,0
155.02734375,0.522166595534547,0
155.03125,0.5354293003368724,5
155.03515625,0.4886708919531917,0
155.0390625,0.35973738352768847,0
155.04296875,0.3523795477945445,0
155.046875,0.4717829719143152,0
155.05078125,0.46571857552323076,0
155.0546875,0.35656693888313873,0
155.05859375,0.39412624569322285,0
155.0625,0.3996173602613207,0
155.06640625,0.3202841532207945,0
155.0703125,0.35005480531607763,0
155.07421875,0.26127190194967786,0
155.078125,0.2198891832397035,0
155.08203125,0.292827128341238,0
155.0859375,0.2414412337581358,0
155.08984375,0.31240588575080575,0
155.09375,0.2423788497628253,0
155.09765625,0.24283393988082314,0
155.1015625,0.07098328178626946,0
155.10546875,0.16743005117533427,0
155.109375,0.13447781545142184,0
155.11328125,0.018227179642570118,0
155.1171875,0.045159590933191704,0
155.12109375,0.02119178824214074,0
155.125,0.12458735513597458,0
155.12890625,0.01900561852402341,0
155.1328125,0.018693467314572415,0
155.13671875,-0.033773071937902174,0
155.140625,2.8439672606473537E-4,0
155.14453125,0.1356357652289128,0
155.1484375,0.11487359423233078,0
155.15234375,-0.045431287235376386,0
155.15625,0.09589020629265191,0
155.16015625,0.04685808844600915,0
155.1640625,0.0022836722561139985,0
155.16796875,0.003377734265386411,0
155.171875,-0.006384415169018255,0
155.17578125,-0.03806241333731879,0
155.1796875,0.04022228268073119,0
155.18359375,0.10126261599953637,0
155.1875,-0.006547244002766697,0
155.19140625,0.08720602104232117,0
155.1953125,0.11978451886396474,0
155.19921875,0.047310908646461404,0
155.203125,-0.008670744166398604,0
155.20703125,0.05414783077744248,0
155.2109375,0.12874074173730754,0
155.21484375,-0.012602368061481177,0
155.21875,0.09935088154930302,0
155.22265625,0.007684135813423653,0
155.2265625,0.02236754869380945,0
155.23046875,9.656494876552138E-4,0
155.234375,0.0984265663805172,0
155.23828125,0.08501921486029984,0
155.2421875,-0.04531973184595793,0
155.24609375,0.06613601290777843,0
155.25,0.09438531228765924,0
155.25390625,0.09255815004060869,0
155.2578125,-0.027048966435620492,0
155.26171875,0.1288553870520594,0
155.265625,0.1399122254266893,0
155.26953125,-0.05163540080344908,0
155.2734375,0.047894752140592835,0
155.27734375,0.009772717329615294,0
155.28125,-0.013557666786945297,0
155.28515625,6.106876771287822E-4,0
155.2890625,0.12374723486315328,0
155.29296875,0.11208780151521985,0
155.296875,0.05863160678194951,0
155.30078125,0.0988897171908951,0
155.3046875,0.03847386786659039,0
155.30859375,0.0765263634231028,0
155.3125,0.04287544080890164,0
155.31640625,0.2058442315201247,0
155.3203125,0.24789263652497323,0
155.32421875,0.12720756081788792,0
155.328125,0.20450758551211815,0
155.33203125,0.19489850907191267,0
155.3359375,0.2515738017266882,0
155.33984375,0.32773320080276686,0
155.34375,0.32700395565536033,0
155.34765625,0.32533263128981726,0
155.3515625,0.36660438318560074,0
155.35546875,0.22656604043294848,0
155.359375,0.3767982299560939,0
155.36328125,0.3409078034960118,1
155.3671875,0.28756738230051443,0
155.37109375,0.2541240084500405,0
155.375,0.20413813281711712,0
155.37890625,0.3491960463247746,0
155.3828125,0.3632947218325353,0
155.38671875,0.14900278351708035,0
155.390625,0.1659771335664,0
155.39453125,0.11722705932833491,0
155.3984375,0.22130799149147837,0
155.40234375,0.18526286044094034,0
155.40625,0.13867277801413141,0
155.41015625,0.10565067815969097,0
155.4140625,0.19639353888189148,0
155.41796875,0.04529004875257148,0
155.421875,-0.034853517732328476,0
155.42578125,-0.06930142367434841,0
155.4296875,-0.04907238080595203,0
155.43359375,-0.0967887503324816,0
155.4375,-0.1276782772376036,2
155.44140625,-0.17043982938530752,0
155.4453125,-0.021898783502987917,0
155.44921875,-0.030051109837320622,0
155.453125,0.25606513880583837,0
155.45703125,0.382557244281722,0
155.4609375,0.5419586600837708,0
155.46484375,0.9081141518822924,0
155.46875,1.0994626178241949,0
155.47265625,1.0695995532969502,3
155.4765625,1.1445813727965877,0
155.48046875,0.9792181134645487,0
155.484375,0.6690705982882506,0
155.48828125,0.47735184202000136,0
155.4921875,0.3314635646828882,0
155.49609375,0.02151952689497508,0
155.5,-0.09722859234677983,0
155.50390625,-0.25387152039716154,0
155.5078125,-0.2655908865461915,4
155.51171875,-0.1591811930781996,0
155.515625,-0.17300066683661067,0
155.51953125,-0.009613711462376592,0
155.5234375,-0.06812739912747762,0
155.52734375,0.011884945324884252,0
155.53125,0.1266493383650326,0
155.53515625,0.13542700606613925,0
155.5390625,0.19021480214659195,0
155.54296875,0.22199487410705843,0
155.546875,0.15139877478195904,0
155.55078125,0.26448688212957555,0
155.5546875,0.2575947980062691,0
155.55859375,0.18015207809099593,0
155.5625,0.2107448437523934,0
155.56640625,0.31974992716837947,0
155.5703125,0.29763958219199843,0
155.57421875,0.21806762976671806,0
155.578125,0.3027385826127036,0
155.58203125,0.36010034904398935,0
155.5859375,0.3270717427468264,0
155.58984375,0.34477780841330397,0
155.59375,0.5022587929745346,0
155.59765625,0.36751838982508295,0
155.6015625,0.34739191340454,0
155.60546875,0.41467590423448486,0
155.609375,0.48410085193984603,0
155.61328125,0.5663921219673739,0
155.6171875,0.4646941880768349,0
155.62109375,0.4095393560272915,5
155.625,0.5220691749351202,0
155.62890625,0.4690010571637624,0
155.6328125,0.5054260804124951,0
155.63671875,0.466347800457145,0
155.640625,0.384079687495246,0
155.64453125,0.3416170131384798,0
155.6484375,0.4303403391091963,0
155.65234375,0.46771023983005255,0
155.65625,0.3578843744361009,0
155.66015625,0.37675794443535904,0
155.6640625,0.31783064015727525,0
155.66796875,0.40915463978009214,0
155.671875,0.33715111156895844,0
155.67578125,0.283925395705617,0
155.6796875,0.1970773827167434,0
155.68359375,0.25402554696001667,0
155.6875,0.12419127394413892,0
155.69140625,0.19857860091717794,0
155.6953125,0.16357493647044927,0
155.69921875,0.130933412981462,0
155.703125,0.22164895168432167,0
155.70703125,0.05810971432361269,0
155.7109375,0.0328684175074494,0
155.71484375,0.12368364884345848,0
155.71875,0.03233520369576842,0
155.72265625,0.04704970808707046,0
155.7265625,0.01256803092381048,0
155.73046875,0.10168562894691813,0
155.734375,0.006042387183748506,0
155.73828125,-0.01184433413202303,0
155.7421875,0.08172350743400605,0
155.74609375,0.014227223285850465,0
155.75,-0.03524215122870927,0
155.75390625,-0.001038837720575475,0
155.7578125,0.08212678486730571,0
155.76171875,0.049960923625212386,0
155.765625,0.03597489283919576,0
155.76953125,0.10046878442378364,0
155.7734375,0.04184468361381568,0
155.77734375,0.1249981708457635,0
155.78125,0.11171001091466348,0
155.78515625,-0.024090859797794018,0
155.7890625,0.05238426467188828,0
155.79296875,0.013378329003951594,0
155.796875,-0.025875971310247214,0
155.80078125,0.015835355753769376,0
155.8046875,-0.0512142635011662,0
155.80859375,-0.028711031639987172,0
155.8125,0.04737188667402411,0
155.81640625,0.0076302616173198334,0
155.8203125,0.0011490324288157272,0
155.82421875,0.00706912765012678,0
155.828125,-0.051528391812733054,0
155.83203125,0.061310044152467366,0
155.8359375,-0.026466753296316814,0
155.83984375,0.08361204018831847,0
155.84375,-0.04010313989857074,0
155.84765625,0.005712980619295399,0
155.8515625,0.14383427315991057,0
155.85546875,0.10607609536079654,0
155.859375,-0.04616789668168261,0
155.86328125,0.054102620149994396,0
155.8671875,0.13307767015550262,0
155.87109375,-0.03203547159835578,0
155.875,0.07923571771739406,0
155.87890625,-0.038673062658986665,0
155.8828125,0.038342932784982485,0
155.88671875,0.11574257417687751,0
155.890625,0.15661804232598647,0
155.89453125,0.02431715048196282,0
155.8984375,0.030900510486574224,0
155.90234375,0.14058431239488764,0
155.90625,0.19441519279988656,0
155.91015625,0.09557607454214931,0
155.9140625,0.24282351605374378,0
155.91796875,0.12441413441084369,0
155.921875,0.2173611383950036,0
155.92578125,0.23495542263491667,0
155.9296875,0.27340283984375024,0
155.93359375,0.3213524620963077,0
155.9375,0.23937925347987835,0
155.94140625,0.37462439532995423,0
155.9453125,0.34242571788383946,0
155.94921875,0.29105701609612633,0
155.953125,0.2756328304150292,0
155.95703125,0.272852526336009,1
155.9609375,0.23282618513957049,0
155.96484375,0.28028943435727044,0
155.96875,0.2195695611452102,0
155.97265625,0.31335412758210857,0
155.9765625,0.19051337841394572,0
155.98046875,0.2889831685105729,0
155.984375,0.18484365186375123,0
155.98828125,0.29343676981144406,0
155.9921875,0.22660688233180493,0
155.99609375,0.1670035631484674,0
156.0,0.061576518655336906,0
156.00390625,0.14615963155113593,0
156.0078125,0.14482686142962614,0
156.01171875,0.0743071610168905,0
156.015625,0.002422177912342456,0
156.01953125,0.01815336257105964,0
156.0234375,-0.0033023342442595957,0
156.02734375,-0.012205539134619602,0
156.03125,-0.18517985332793546,0
156.03515625,-0.0907481617800166,2
156.0390625,-0.13086771034721986,0
156.04296875,-0.07469167338591245,0
156.046875,0.09537858383279359,0
156.05078125,0.32242445785663043,0
156.0546875,0.5039708066031662,0
156.05859375,0.7382779008239614,0
156.0625,1.0427097487428771,0
156.06640625,1.0053633701088676,0
156.0703125,1.1673325178182534,3
156.07421875,1.158125171782392,0
156.078125,0.8723181339525881,0
156.08203125,0.5689255634251892,0
156.0859375,0.4560866755233873,0
156.08984375,0.16855736250498285,0
156.09375,-0.015843116867215568,0
156.09765625,-0.16216787847166358,0
156.1015625,-0.1762622379870499,0
156.10546875,-0.23845459305935124,4
156.109375,-0.17059542898119606,0
156.11328125,-0.15937304331737695,0
156.1171875,-0.11315620612107015,0
156.12109375,-0.09184477399891805,0
156.125,0.1324954207857209,0
156.12890625,0.1048228158759032,0
156.1328125,0.1059387607050403,0
156.13671875,0.16601030641211162,0
156.140625,0.18191241622526108,0
156.14453125,0.08502975469943357,0
156.1484375,0.184311221925504,0
156.15234375,0.24100957916823088,0
156.15625,0.2017266281131041,0
156.16015625,0.16273013215711246,0
156.1640625,0.23849839769628128,0
156.16796875,0.27502499761944577,0
156.171875,0.34654188197866753,0
156.17578125,0.39028268445986936,0
156.1796875,0.36853484531130787,0
156.18359375,0.4232449306053705,0
156.1875,0.34837585720849257,0
156.19140625,0.3688122208781789,0
156.1953125,0.46130562218465443,0
156.19921875,0.5166470214677272,0
156.203125,0.4375275407414114,0
156.20703125,0.42388829877544537,0
156.2109375,0.5383695544669185,0
156.21484375,0.41648995335839234,0
156.21875,0.39357028235342917,5
156.22265625,0.486015651722768,0
156.2265625,0.4706338917833863,0
156.23046875,0.3581119635703355,0
156.234375,0.38372925920018186,0
156.23828125,0.4319124458565935,0
156.2421875,0.45600792040564275,0
156.24609375,0.4687960703225194,0
156.25,0.462184280535951,0
156.25390625,0.42147262369915683,0
156.2578125,0.3182425681432366,0
156.26171875,0.23872748704123076,0
156.265625,0.26507678229302695,0
156.26953125,0.33050190109242145,0
156.2734375,0.3238661817843371,0
156.27734375,0.1789306172350385,0
156.28125,0.29412892546252717,0
156.28515625,0.2620247911268472,0
156.2890625,0.09742857716336008,0
156.29296875,0.24788217006908397,0
156.296875,0.20422540668622274,0
156.30078125,0.19564821829866066,0
156.3046875,0.0574155740355589,0
156.30859375,0.10397272771275462,0
156.3125,0.052705471943092386,0
156.31640625,-0.018878840190982515,0
156.3203125,0.1395226176538783,0
156.32421875,0.047245586032376406,0
156.328125,0.12049154457386485,0
156.33203125,0.1312802675333325,0
156.3359375,0.06250207070735088,0
156.33984375,0.08512588934325463,0
156.34375,-0.036435603712751605,0
156.34765625,0.03340206467223743,0
156.3515625,0.08047985118334544,0
156.35546875,0.09053716443685163,0
156.359375,-0.032753030033599174,0
156.36328125,-0.07603392740855684,0
156.3671875,-0.04937425374740313,0
156.37109375,-0.002455763328826955,0
156.375,-0.07999715178286392,0
156.37890625,-0.0671690012710841,0
156.3828125,0.04024242587926616,0
156.38671875,-0.08524846407626088,0
156.390625,0.0851125869960651,0
156.39453125,0.010725819104848234,0
156.3984375,-0.04353517228415116,0
156.40234375,0.049432077554187194,0
156.40625,-0.07382526973637753,0
156.41015625,-0.06785886366905308,0
156.4140625,-0.058785265310905485,0
156.41796875,0.08569789674673003,0
156.421875,-0.03639923179645343,0
156.42578125,0.03741067343342293,0
156.4296875,-0.07831412122051243,0
156.43359375,0.047174218141948165,0
156.4375,0.09119549167439386,0
156.44140625,-0.06214038887703571,0
156.4453125,-0.04383023910966559,0
156.44921875,0.11547912645757608,0
