Time,Voltage,Peak
142.53125,0.05477208586287996,0
142.53515625,0.10156622956576829,0
142.5390625,-0.034098372300322796,0
142.54296875,0.13130308672603624,0
142.546875,-0.057891770609431153,0
142.55078125,0.036727103292296115,0
142.5546875,0.05076877981165978,0
142.55859375,0.08739293021845326,0
142.5625,-0.015025092234435926,0
142.56640625,-0.052245371628225165,0
142.5703125,0.01952291592295665,0
142.57421875,0.06615690924310318,0
142.578125,0.04898016227158365,0
142.58203125,0.01653093709983343,0
142.5859375,0.12721277041355977,0
142.58984375,-6.778248897658379E-4,0
142.59375,0.01763134453862549,0
142.59765625,0.07653950940147915,0
142.6015625,0.1291817666353139,0
142.60546875,0.11263302717042065,0
142.609375,0.12180763029973248,0
142.61328125,-0.002006688040969519,0
142.6171875,0.06448031202553746,0
142.62109375,0.08817299552342683,0
142.625,0.012405839593882764,0
142.62890625,0.073649060091035,0
142.6328125,0.021693656050781898,0
142.63671875,0.0734451135258079,0
142.640625,0.11348143870803026,0
142.64453125,0.057017081920471654,0
142.6484375,0.25105363954454474,0
142.65234375,0.10466820503429634,0
142.65625,0.18493288574938688,0
142.66015625,0.2993326100074529,0
142.6640625,0.31019919777163635,0
142.66796875,0.3124425981655843,0
142.671875,0.2554320562055303,0
142.67578125,0.30534202864523863,0
142.6796875,0.32418731315097404,0
142.68359375,0.268572153378558,0
142.6875,0.3927502911701991,1
142.69140625,0.4025498767839636,0
142.6953125,0.3667438980105979,0
142.69921875,0.3514628271524435,0
142.703125,0.209203434499587,0
142.70703125,0.2580655944546174,0
142.7109375,0.290954389651341,0
142.71484375,0.2223020398062167,0
142.71875,0.26364736867779526,0
142.72265625,0.2502524439009122,0
142.7265625,0.23362190295168334,0
142.73046875,0.15591613963792367,0
142.734375,0.21342556437672117,0
142.73828125,0.11703700738955139,0
142.7421875,-0.0020733978706831413,0
142.74609375,0.1631769734241119,0
142.75,0.04777931127708892,0
142.75390625,-0.06663787411146864,0
142.7578125,-0.06166694536612552,0
142.76171875,-0.10363373781441512,0
142.765625,-0.07444255210871345,0
142.76953125,-0.0058974622460493675,2
142.7734375,-0.015994001423394473,0
142.77734375,-0.09155152733773567,0
142.78125,0.13495375439839757,0
142.78515625,0.24495123577165884,0
142.7890625,0.4815770085669023,0
142.79296875,0.8421893954342888,0
142.796875,0.9745457902696868,0
142.80078125,1.125544497576028,0
142.8046875,1.1840180036905694,3
142.80859375,1.0461261627155267,0
142.8125,0.7932025828276567,0
142.81640625,0.5641091262163304,0
142.8203125,0.31763236644294235,0
142.82421875,0.17801262666471096,0
142.828125,-0.048474173509095914,0
142.83203125,-0.20257221142079146,0
142.8359375,-0.12994361599806495,0
142.83984375,-0.25410781302734947,4
142.84375,-0.179892233747249,0
142.84765625,-0.10474585394954271,0
142.8515625,-0.03819816453724366,0
142.85546875,-0.09080443338953385,0
142.859375,0.01555648571396322,0
142.86328125,0.14918965102314466,0
142.8671875,0.0971523046534429,0
142.87109375,0.18022337513843767,0
142.875,0.1998437562121204,0
142.87890625,0.2133204233629727,0
142.8828125,0.24041139419121615,0
142.88671875,0.2159097226890016,0
142.890625,0.27942286232929403,0
142.89453125,0.15996672737867598,0
142.8984375,0.2306519134771124,0
142.90234375,0.17422102124512512,0
142.90625,0.205294453781601,0
142.91015625,0.33182735904254124,0
142.9140625,0.3631739049714973,0
142.91796875,0.2619524454305084,0
142.921875,0.31270414440998623,0
142.92578125,0.3565566557264774,0
142.9296875,0.4321960869606552,0
142.93359375,0.4529494136417158,0
142.9375,0.39479522431537095,0
142.94140625,0.3865851987054404,0
142.9453125,0.38141481631021384,0
142.94921875,0.3834775332568761,0
142.953125,0.4853501576182918,0
142.95703125,0.37868771303586685,5
142.9609375,0.40720012327578514,0
142.96484375,0.38199346667974876,0
142.96875,0.48760971501512257,0
142.97265625,0.45259806700589933,0
142.9765625,0.36843638119322875,0
142.98046875,0.3253863473117222,0
142.984375,0.3230066862895787,0
142.98828125,0.3373106671002863,0
142.9921875,0.34788462197857734,0
142.99609375,0.4120093499186025,0
143.0,0.2691927875118194,0
143.00390625,0.23813441627929183,0
143.0078125,0.32936764033823845,0
143.01171875,0.23048143427135864,0
143.015625,0.29183038345593415,0
143.01953125,0.1462295179447371,0
143.0234375,0.208659067285776,0
143.02734375,0.1797488976500431,0
143.03125,0.06642782584567292,0
143.03515625,0.18796962162792974,0
143.0390625,0.21036442805978395,0
143.04296875,0.05417700574151559,0
143.046875,0.08166224926051083,0
143.05078125,0.11846482045937651,0
143.0546875,0.09031351786049138,0
143.05859375,0.006925372812192965,0
143.0625,0.06219545402494627,0
143.06640625,-0.03085540455314907,0
143.0703125,0.08562597656497746,0
143.07421875,0.11489087896993067,0
143.078125,0.12470907218155369,0
143.08203125,0.062453711789469894,0
143.0859375,0.1088686360085786,0
143.08984375,0.08850113258838906,0
143.09375,0.03424795651762132,0
143.09765625,-0.03058036470899081,0
143.1015625,0.09447262000355403,0
143.10546875,0.06544169277566603,0
143.109375,-0.04273576894347913,0
143.11328125,0.02147332249970766,0
143.1171875,-0.07464780031066781,0
143.12109375,0.07363556570836335,0
143.125,-0.027357673254822093,0
143.12890625,-0.0932733614363376,0
143.1328125,-0.08705497421650235,0
143.13671875,0.0835010169830275,0
143.140625,0.026841384722328533,0
143.14453125,-0.09483425400996567,0
143.1484375,0.01640094153953736,0
143.15234375,0.04652029179076084,0
143.15625,0.04051431888318241,0
143.16015625,0.05436950895216474,0
143.1640625,-0.06582120334450066,0
143.16796875,9.854529951014651E-4,0
143.171875,0.037266320311526324,0
143.17578125,0.047376670518789216,0
143.1796875,-0.06972179753099567,0
143.18359375,0.012341638926933584,0
143.1875,-0.02661935217145337,0
143.19140625,-0.00963558624708142,0
143.1953125,0.032078795803879304,0
143.19921875,-0.0207074537668039,0
143.203125,-0.017562604210346368,0
143.20703125,-0.05478204317132146,0
143.2109375,0.0449519163434146,0
143.21484375,0.054309802012521294,0
143.21875,0.11257874034512885,0
143.22265625,0.03940344424765792,0
143.2265625,0.10089618404938266,0
143.23046875,0.0316081607054667,0
143.234375,-0.05070061898571407,0
143.23828125,-0.057819422261940076,0
143.2421875,-0.022048554623052247,0
143.24609375,0.13005432213507234,0
143.25,-0.02142168907451862,0
143.25390625,0.0433647192011862,0
143.2578125,0.022242883991823136,0
143.26171875,0.06400789957167147,0
143.265625,0.15584792952487134,0
143.26953125,0.043449465481729815,0
143.2734375,0.25134806556534517,0
143.27734375,0.08522636782234502,0
143.28125,0.21037176651419293,0
143.28515625,0.21638252930779237,0
143.2890625,0.2884207923328708,0
143.29296875,0.16560151448705984,0
143.296875,0.28065072361467636,0
143.30078125,0.293610520384217,0
143.3046875,0.32358873153548656,0
143.30859375,0.32223781575686083,1
143.3125,0.24231081665353515,0
143.31640625,0.23814747666764463,0
143.3203125,0.27143499875111476,0
143.32421875,0.23712304568222892,0
143.328125,0.1828132281510249,0
143.33203125,0.2571317918333246,0
143.3359375,0.25810788506633614,0
143.33984375,0.18556950904911407,0
143.34375,0.09614658843380212,0
143.34765625,0.17124594486593592,0
143.3515625,0.21669384310772344,0
143.35546875,0.038615229531301073,0
143.359375,0.13857623089112178,0
143.36328125,0.0538783197750404,0
143.3671875,0.14789129461980743,0
143.37109375,0.08185978883480041,0
143.375,0.06741140575257902,0
143.37890625,-0.03822241999390156,0
143.3828125,-0.16901201572227997,0
143.38671875,-0.19041247821517263,0
143.390625,-0.12389670406205186,2
143.39453125,-0.19105031388095187,0
143.3984375,-0.06109324320063492,0
143.40234375,0.010222018397855838,0
143.40625,0.22250213432918997,0
143.41015625,0.3792848372778381,0
143.4140625,0.5272090476059935,0
143.41796875,0.7681266924746546,0
143.421875,1.0459138198861648,0
143.42578125,1.018071496627445,0
143.4296875,1.1184985982075009,3
143.43359375,1.1194530702508179,0
143.4375,0.9372125132259385,0
143.44140625,0.6244405207618159,0
143.4453125,0.336093685974569,0
143.44921875,0.1694568578721702,0
143.453125,-0.020179703406719686,0
143.45703125,-0.08191961025514115,0
143.4609375,-0.22184244332229172,0
143.46484375,-0.2653004109795071,4
143.46875,-0.1523878056334504,0
143.47265625,-0.27990644010208265,0
143.4765625,-0.08800136944326625,0
143.48046875,-0.028644862402782856,0
143.484375,-0.07580668120231124,0
143.48828125,0.09184422187340414,0
143.4921875,-0.05478480843407035,0
143.49609375,0.03566853490567473,0
143.5,-0.008728990100804954,0
143.50390625,0.08129828101890177,0
143.5078125,0.20845813830329696,0
143.51171875,0.17841885607406552,0
143.515625,0.10179015466387775,0
143.51953125,0.27094602627050723,0
143.5234375,0.14902357584508838,0
143.52734375,0.17613675942693907,0
143.53125,0.19651094048941983,0
143.53515625,0.19764665529160771,0
143.5390625,0.35881594446824966,0
143.54296875,0.3384751638584195,0
143.546875,0.40231769381022725,0
143.55078125,0.3379481945115774,0
143.5546875,0.3627432384046664,0
143.55859375,0.3353370150079268,0
143.5625,0.4363501031161971,0
143.56640625,0.4348140687539227,0
143.5703125,0.3827294675304686,0
143.57421875,0.5065792342461557,0
143.578125,0.37828654589980537,0
143.58203125,0.3297267621813617,0
143.5859375,0.41500665552734506,5
143.58984375,0.3758342513928762,0
143.59375,0.321783738590817,0
143.59765625,0.42759868473379237,0
143.6015625,0.3230074741189077,0
143.60546875,0.3246000801236376,0
143.609375,0.3986568341332984,0
143.61328125,0.40020649001674735,0
143.6171875,0.4186057764567528,0
143.62109375,0.3113092305108256,0
143.625,0.3183245136931351,0
143.62890625,0.2308156782575375,0
143.6328125,0.2503572650961507,0
143.63671875,0.2402626157786976,0
143.640625,0.2512048276227068,0
143.64453125,0.16398468037031036,0
143.6484375,0.23830879752444784,0
143.65234375,0.09764064522917959,0
143.65625,0.06873225373105947,0
143.66015625,0.2067539640889144,0
143.6640625,0.08858617398282538,0
143.66796875,0.07053683757204379,0
143.671875,0.039576014794396513,0
143.67578125,0.080078808129303,0
143.6796875,-0.028086222481024756,0
143.68359375,0.05597652797612627,0
143.6875,0.06933938568784787,0
143.69140625,-0.004792008232256973,0
143.6953125,-0.08870363130918557,0
143.69921875,-0.0766855864744382,0
143.703125,-0.06468869836736066,0
143.70703125,0.07596227506254997,0
143.7109375,-0.04493126145171167,0
143.71484375,0.030945733946092638,0
143.71875,-0.08355749187765027,0
143.72265625,-9.651292451769086E-4,0
143.7265625,-0.09905592454212604,0
143.73046875,-0.06204658009996546,0
143.734375,-0.09257539387775078,0
143.73828125,0.010760086843931364,0
143.7421875,-0.07912407079883294,0
143.74609375,0.03603037032176086,0
143.75,-0.04827521979274972,0
143.75390625,-0.04920961022441274,0
143.7578125,-0.053787992351022385,0
143.76171875,-0.0917755842189533,0
143.765625,0.005007288274812408,0
143.76953125,-0.0719677664566116,0
143.7734375,0.054877848410680885,0
143.77734375,-0.06412509631324867,0
143.78125,0.029898497972263946,0
143.78515625,0.01906641106403531,0
143.7890625,-0.10188189589392063,0
143.79296875,-0.09433888313808544,0
143.796875,-0.07319003209781617,0
143.80078125,0.011419558083876846,0
143.8046875,-0.12884276506666,0
143.80859375,-0.025046738348675535,0
143.8125,-6.426438413682373E-4,0
143.81640625,-0.0834666946060863,0
143.8203125,-0.11963331889790893,0
143.82421875,-0.1364295812617819,0
143.828125,0.04849444540262235,0
143.83203125,0.0580545517527315,0
143.8359375,0.059178497636305116,0
143.83984375,0.0399104160764443,0
143.84375,-0.06900514429826368,0
143.84765625,-0.10679176328043873,0
143.8515625,-0.12595126099323267,0
143.85546875,0.03444625968744057,0
143.859375,-0.10027182117229347,0
143.86328125,0.01417129048678533,0
143.8671875,-0.08159456273175492,0
143.87109375,-0.016452110234072736,0
143.875,0.06408116963098086,0
143.87890625,-0.04745994684802334,0
143.8828125,0.08539890274993818,0
143.88671875,0.045258980661966,0
143.890625,0.1224447862466706,0
143.89453125,-0.031378006520843896,0
143.8984375,0.008620076497494758,0
143.90234375,0.03441906970806865,0
143.90625,0.06319066401546786,0
143.91015625,0.20834684779526896,0
143.9140625,0.08063752407042137,0
143.91796875,0.2658350821663179,0
143.921875,0.17997521736874622,0
143.92578125,0.26391319105082495,0
143.9296875,0.1245181713958183,0
143.93359375,0.19067640914281414,0
143.9375,0.327670080219027,0
143.94140625,0.33639743321946614,1
143.9453125,0.266542499373787,0
143.94921875,0.21707629897276148,0
143.953125,0.197932034640725,0
143.95703125,0.2227243592545032,0
143.9609375,0.23438749184621924,0
143.96484375,0.11234096617943558,0
143.96875,0.1569294268410355,0
143.97265625,0.11691239026195842,0
143.9765625,0.09252393279591484,0
143.98046875,0.19120036415785074,0
143.984375,0.07532131427975332,0
143.98828125,0.04725269132416957,0
143.9921875,0.10597167623839053,0
143.99609375,0.09834105894769002,0
144.0,-0.02143710003162528,0
144.00390625,0.06375468842619014,0
144.0078125,-0.07410902310086255,0
144.01171875,-0.18797447918480592,0
144.015625,-0.11904696267438922,0
144.01953125,-0.21230331789866969,0
144.0234375,-0.10154476148298752,0
144.02734375,-0.27671065783277504,2
144.03125,-0.19945039929888067,0
144.03515625,-0.1221935070367959,0
144.0390625,0.08733924592493819,0
144.04296875,0.29899567027005536,0
144.046875,0.3954788191523569,0
144.05078125,0.6600695144973265,0
144.0546875,0.9013656939235994,0
144.05859375,1.017647548808516,0
144.0625,1.0972898326244664,3
144.06640625,0.9968450859475296,0
144.0703125,0.851323253969876,0
144.07421875,0.6309153458359815,0
144.078125,0.3791254219171401,0
144.08203125,0.09427210416828606,0
144.0859375,-0.004431719103641041,0
144.08984375,-0.16679838983873502,0
144.09375,-0.29794075132405523,0
144.09765625,-0.2359963099490665,4
144.1015625,-0.34696750759810296,0
144.10546875,-0.3495591357979962,0
144.109375,-0.2598819934261633,0
144.11328125,-0.07819357749286888,0
144.1171875,-0.12208626305700734,0
144.12109375,-0.012643563894855853,0
144.125,0.0022234083792282006,0
144.12890625,-0.08721229010948658,0
144.1328125,0.11458364044592978,0
144.13671875,0.06246898061146933,0
144.140625,0.13106334170293793,0
144.14453125,0.1292435629729673,0
144.1484375,0.08569426079694892,0
144.15234375,0.019715548525838386,0
144.15625,0.06580753208810397,0
144.16015625,0.11033925017328405,0
144.1640625,0.07353445943080929,0
144.16796875,0.12260710881915822,0
144.171875,0.22411730242475614,0
144.17578125,0.32485217332193284,0
144.1796875,0.2858519928948454,0
144.18359375,0.3565899329355688,0
144.1875,0.3488562993274424,0
144.19140625,0.271888788827762,0
144.1953125,0.39310452605480023,0
144.19921875,0.39066200718659777,0
144.203125,0.25749530410674254,0
144.20703125,0.3113410469827072,0
144.2109375,0.3495005697390519,0
144.21484375,0.3615898031662156,0
144.21875,0.3008260037348329,0
144.22265625,0.28585596776469985,5
144.2265625,0.27393303041342737,0
144.23046875,0.45470651176936816,0
144.234375,0.25968799900620304,0
144.23828125,0.3077129365632799,0
144.2421875,0.2819935340298079,0
144.24609375,0.40351422180370355,0
144.25,0.40730943689559845,0
144.25390625,0.3233118998132546,0
144.2578125,0.25568434495253756,0
144.26171875,0.20127439583045084,0
144.265625,0.2038107928094978,0
144.26953125,0.14605670424287326,0
144.2734375,0.13893057016315163,0
144.27734375,0.0682574870410609,0
144.28125,0.24345263385575044,0
144.28515625,0.027586502560037043,0
144.2890625,0.04066850581217488,0
144.29296875,0.08824024541462781,0
144.296875,-0.03475633571962766,0
144.30078125,0.11717732423989805,0
144.3046875,-0.07057773377777973,0
144.30859375,0.04386860355476755,0
144.3125,0.06947292510181338,0
144.31640625,0.07729542269499089,0
144.3203125,0.05411667412674297,0
144.32421875,-0.11663490552767872,0
144.328125,-0.09989392250045956,0
144.33203125,0.01349733104895283,0
144.3359375,-0.05953487018446666,0
144.33984375,-0.09209489817918304,0
144.34375,-0.149505610846571,0
144.34765625,-0.13175132391074115,0
144.3515625,-0.03372914953109347,0
144.35546875,-0.014113675058805356,0
144.359375,-0.13393782688292907,0
144.36328125,-0.16911940768632572,0
144.3671875,-0.014761776824925299,0
144.37109375,-0.16862307912560176,0
144.375,-0.12310775506088072,0
144.37890625,-0.10123954545939574,0
144.3828125,-0.1452468753685597,0
144.38671875,-0.18674865790095652,0
144.390625,-0.0254716958379282,0
144.39453125,-0.0791858953731224,0
144.3984375,-0.1471044030730407,0
144.40234375,-0.16543697336797564,0
144.40625,-0.018034396829776034,0
144.41015625,-0.16573592163912376,0
144.4140625,-0.015236066051655117,0
144.41796875,-0.09969899888168512,0
144.421875,-0.010844145802799104,0
144.42578125,-0.15043496691128388,0
144.4296875,-0.14080432572728716,0
144.43359375,-0.09720487970449751,0
144.4375,-0.12395067822078405,0
144.44140625,-0.10303190463159768,0
144.4453125,-0.031116075694335457,0
144.44921875,-0.09998095271861557,0
144.453125,-0.19697042845716267,0
144.45703125,-0.1535361252228708,0
144.4609375,-0.043191431114453935,0
144.46484375,-0.18014635152212066,0
144.46875,-0.07418405442179166,0
144.47265625,-0.08255256492112786,0
