Time,Voltage,Peak
206.41015625,0.4596142213167653,0
206.4140625,0.3106557247368327,0
206.41796875,0.43915415708481126,0
206.421875,0.4502437567964379,0
206.42578125,0.27994007257868386,0
206.4296875,0.40009576262602253,0
206.43359375,0.4160044665107707,0
206.4375,0.4235180056490468,0
206.44140625,0.2260688571170245,0
206.4453125,0.3444646048562188,0
206.44921875,0.25488826788056806,0
206.453125,0.2864210917158375,0
206.45703125,0.14873384296701164,0
206.4609375,0.20452640533166747,0
206.46484375,0.22484852533007418,0
206.46875,0.2901276269627322,0
206.47265625,0.2591850510501273,0
206.4765625,0.07938607990107965,0
206.48046875,0.06998205062933895,0
206.484375,0.13900502997126982,0
206.48828125,0.15675700069892756,0
206.4921875,0.06935673556020117,0
206.49609375,0.1708043467384474,0
206.5,0.14148406463542676,0
206.50390625,0.16380181942125635,0
206.5078125,0.14075753668253904,0
206.51171875,0.10673579537242121,0
206.515625,0.07223806829371007,0
206.51953125,0.05530179246429147,0
206.5234375,0.16390438126534207,0
206.52734375,0.01013409515244474,0
206.53125,0.13572222385268934,0
206.53515625,0.09806622680471605,0
206.5390625,5.181333209587358E-4,0
206.54296875,-0.009120010096522677,0
206.546875,0.08400716235458394,0
206.55078125,-0.012305440025321787,0
206.5546875,0.10140687053160491,0
206.55859375,0.06384014898204661,0
206.5625,0.10251654236826932,0
206.56640625,0.08609993305517638,0
206.5703125,0.03170231564452618,0
206.57421875,0.024454105107306476,0
206.578125,-0.023191874201844903,0
206.58203125,0.13014213426982885,0
206.5859375,0.1346013950278208,0
206.58984375,0.0727989079593982,0
206.59375,0.056756939981162116,0
206.59765625,0.019021374465694074,0
206.6015625,0.11472207796699609,0
206.60546875,-0.02288224608253296,0
206.609375,0.10308284016802001,0
206.61328125,0.14171929470734512,0
206.6171875,0.024572529818630593,0
206.62109375,0.11103189008273827,0
206.625,-0.009799931800385624,0
206.62890625,-0.03437891397190229,0
206.6328125,0.10732756374721937,0
206.63671875,-9.039887319615136E-4,0
206.640625,-0.012101689566013367,0
206.64453125,0.0837572031005458,0
206.6484375,0.0331935519237607,0
206.65234375,0.022424163303877673,0
206.65625,0.0345604531796417,0
206.66015625,0.12012705731588591,0
206.6640625,0.0745074357807637,0
206.66796875,0.03732299152961971,0
206.671875,0.12067505797232107,0
206.67578125,0.041545285653604734,0
206.6796875,-0.018066659408807792,0
206.68359375,0.11122241451695865,0
206.6875,0.022429693350026623,0
206.69140625,-0.026441155520776236,0
206.6953125,0.02410116954297079,0
206.69921875,0.12450103173478946,0
206.703125,-0.017813710370135682,0
206.70703125,-0.027698403210404912,0
206.7109375,0.13429916391648478,0
206.71484375,0.10457450558627863,0
206.71875,0.011878043938020617,0
206.72265625,-0.011868292222476644,0
206.7265625,0.054776981873663665,0
206.73046875,0.10279876027420443,0
206.734375,0.04701189000136585,0
206.73828125,-0.045556342174076836,0
206.7421875,0.04481664943748409,0
206.74609375,-0.006478139770812769,0
206.75,0.009777394893032594,0
206.75390625,0.08557037861011244,0
206.7578125,0.02237886381124141,0
206.76171875,0.10272208254436269,0
206.765625,0.10787745359933015,0
206.76953125,0.04599004906764387,0
206.7734375,0.08594889618996002,0
206.77734375,0.07771606072505612,0
206.78125,0.04307253829739534,0
206.78515625,0.08350399985052795,0
206.7890625,0.007795642148403677,0
206.79296875,0.14688481990894664,0
206.796875,0.060701272371612505,0
206.80078125,-0.040862398171641445,0
206.8046875,0.09362669255537603,0
206.80859375,-0.044306579764261805,0
206.8125,0.014572061255227163,0
206.81640625,0.0915764395011208,0
206.8203125,0.05392410829697295,0
206.82421875,6.91101180231371E-5,0
206.828125,0.09554134569433295,0
206.83203125,0.14612934052765314,0
206.8359375,0.010275461810997276,0
206.83984375,0.0831848202161318,0
206.84375,0.12811378570447698,0
206.84765625,-0.029398751666706052,0
206.8515625,0.020846500707738302,0
206.85546875,0.06331093037827186,0
206.859375,0.16779957743511387,0
206.86328125,0.1842380874852098,0
206.8671875,0.11982777324419516,0
206.87109375,0.13203120901724136,0
206.875,0.10972054972787236,0
206.87890625,0.199684152200231,0
206.8828125,0.13248301631438428,0
206.88671875,0.10151911734832812,0
206.890625,0.12291247938549896,0
206.89453125,0.1755402639043018,0
206.8984375,0.21735474073106156,0
206.90234375,0.2877169840450446,0
206.90625,0.24190415096374482,0
206.91015625,0.22765938756375315,0
206.9140625,0.19683831525223425,0
206.91796875,0.2806388703793708,0
206.921875,0.22645850827449945,0
206.92578125,0.3301727198201137,0
206.9296875,0.34946073420681895,1
206.93359375,0.33465764644615803,0
206.9375,0.22557131829769045,0
206.94140625,0.34878669782895727,0
206.9453125,0.187226458256112,0
206.94921875,0.2500490246736864,0
206.953125,0.19096625355339497,0
206.95703125,0.28953250236646216,0
206.9609375,0.18609975947315938,0
206.96484375,0.14613403712208534,0
206.96875,0.2774971144179571,0
206.97265625,0.10214307778815218,0
206.9765625,0.0698959723869515,0
206.98046875,0.18043002780391887,0
206.984375,0.14116208037397854,0
206.98828125,0.17042290527052967,0
206.9921875,-0.00354985512030051,0
206.99609375,0.10568804309146779,0
207.0,0.06695874703334206,0
207.00390625,0.05551752587817207,0
207.0078125,-0.002628627595043259,0
207.01171875,-0.0208119856113458,0
207.015625,0.06777127650737316,0
207.01953125,0.11282138329001616,0
207.0234375,0.08364504837038589,0
207.02734375,0.03659006823479721,0
207.03125,-0.10606246363669361,0
207.03515625,-0.11627640159505892,0
207.0390625,-0.1550906056857932,0
207.04296875,-0.1438099053903468,2
207.046875,-0.03349333222465436,0
207.05078125,-0.0393906955642441,0
207.0546875,0.04828736882154136,0
207.05859375,0.03597707539133731,0
207.0625,0.24064621956658888,0
207.06640625,0.3891334473436625,0
207.0703125,0.5835069061809232,0
207.07421875,0.7458966897303172,0
207.078125,0.7238706931300947,0
207.08203125,0.8310416971583667,0
207.0859375,0.9228526485306113,3
207.08984375,0.8956227534129088,0
207.09375,0.8562422292134257,0
207.09765625,0.7869287383453342,0
207.1015625,0.5540115266934215,0
207.10546875,0.4409342473773093,0
207.109375,0.17848278246246752,0
207.11328125,0.08442542214201465,0
207.1171875,-0.14424671915003218,0
207.12109375,-0.23028924379892016,0
207.125,-0.2969979149595031,0
207.12890625,-0.3036197883224064,0
207.1328125,-0.32448841031142756,4
207.13671875,-0.2469494305698136,0
207.140625,-0.24451766976343176,0
207.14453125,-0.3482823079655672,0
207.1484375,-0.1824722797132314,0
207.15234375,-0.1961771916521791,0
207.15625,-0.0794942844177281,0
207.16015625,-0.10823216866661978,0
207.1640625,-0.1686949287105871,0
207.16796875,-0.1386664725038484,0
207.171875,-0.058744024092990364,0
207.17578125,0.0027200161368756692,0
207.1796875,-0.14875531659446412,0
207.18359375,0.01953206373310612,0
207.1875,-0.051891819421825455,0
207.19140625,-0.12348475632217473,0
207.1953125,-0.031181717827370968,0
207.19921875,0.03631465363110051,0
207.203125,-0.09211184613403178,0
207.20703125,-0.11729784808370118,0
207.2109375,-0.1162127233363999,0
207.21484375,-0.050742001300063413,0
207.21875,-0.10677640756388808,0
207.22265625,-0.07198980198707347,0
207.2265625,0.06466878985906756,0
207.23046875,-0.05864942368164771,0
207.234375,0.026144522865068742,0
207.23828125,0.09867756681187007,0
207.2421875,-0.047992855968974665,0
207.24609375,0.11705563749943643,0
207.25,-0.023769439492502722,0
207.25390625,0.05048346876020589,0
207.2578125,0.07704593377656213,0
207.26171875,0.09883439352223752,0
207.265625,0.08635641306539124,0
207.26953125,0.1686189681206139,0
207.2734375,0.1309984752121428,0
207.27734375,0.18728335825938505,0
207.28125,0.1604178180502145,0
207.28515625,0.09243894089132362,0
207.2890625,0.22813203540742,0
207.29296875,0.2670969739634761,0
207.296875,0.2655694238383366,0
207.30078125,0.1923638316866538,0
207.3046875,0.17163003351136258,0
207.30859375,0.33805192477380885,0
207.3125,0.3153770772128729,0
207.31640625,0.33154286514171827,0
207.3203125,0.28259296399416745,0
207.32421875,0.2249812833474726,0
207.328125,0.2789572662927026,0
207.33203125,0.36016099409244734,0
207.3359375,0.3378032659417773,0
207.33984375,0.26398481211644076,0
207.34375,0.2779928063121502,0
207.34765625,0.28231883556466253,5
207.3515625,0.2310343018336335,0
207.35546875,0.28472477430231946,0
207.359375,0.31916592465766935,0
207.36328125,0.400703945786006,0
207.3671875,0.3586510857015622,0
207.37109375,0.38612648308854414,0
207.375,0.3794595162066532,0
207.37890625,0.3217567167779874,0
207.3828125,0.17675648620892834,0
207.38671875,0.2258758547157961,0
207.390625,0.3201731131685683,0
207.39453125,0.19190775784375969,0
207.3984375,0.22535801596082258,0
207.40234375,0.22338584639565856,0
207.40625,0.09591548106204653,0
207.41015625,0.14141032204129234,0
207.4140625,0.2015748684536552,0
207.41796875,0.1502619797830503,0
207.421875,0.13695050170222475,0
207.42578125,0.11695856071724971,0
207.4296875,0.16377724634092367,0
207.43359375,0.05926615866336141,0
207.4375,0.03951132728711135,0
207.44140625,0.13940248280485945,0
207.4453125,-0.02551296371648927,0
207.44921875,-0.05215898565749394,0
207.453125,-0.06295430356555166,0
207.45703125,0.029716781030171946,0
207.4609375,-0.015104988324908664,0
207.46484375,-0.11180761190081293,0
207.46875,-0.022652743026690125,0
207.47265625,0.039038450215381354,0
207.4765625,-0.11686755096507868,0
207.48046875,-0.088963017693475,0
207.484375,0.015711461213465436,0
207.48828125,0.02321326881269853,0
207.4921875,0.034386491021446586,0
207.49609375,-0.03858180195054969,0
207.5,-0.09920238169829412,0
207.50390625,-0.02827112904013159,0
207.5078125,-0.15644260591179684,0
207.51171875,-0.10378561122159297,0
207.515625,-0.06662369857526196,0
207.51953125,-0.14689343618033912,0
207.5234375,-0.09888412647446318,0
207.52734375,-0.14283065622445684,0
207.53125,-0.16711801424243541,0
207.53515625,-0.16699056930712258,0
207.5390625,-0.11546661771724405,0
207.54296875,-0.0583843895557619,0
207.546875,-0.1865073921532916,0
207.55078125,-0.19195797543972304,0
207.5546875,-0.020863961427183345,0
207.55859375,-0.15811049852702624,0
207.5625,-0.18206749918664722,0
207.56640625,-0.040121186567302874,0
207.5703125,-0.008102550950650794,0
207.57421875,-0.11195397525853758,0
207.578125,0.0013177470626665189,0
207.58203125,-0.15347459842579075,0
207.5859375,-0.16874686598149274,0
207.58984375,0.005197883019082569,0
207.59375,0.010179244730641482,0
207.59765625,-0.07592454660425839,0
207.6015625,-0.053088855619064824,0
207.60546875,-0.17217536387715424,0
207.609375,-0.020884247523504346,0
207.61328125,-0.11546698430567029,0
207.6171875,-0.009716105767500191,0
207.62109375,-0.021177028075767046,0
207.625,-0.07494695973471366,0
207.62890625,-0.003999666294326479,0
207.6328125,-0.05252315300508381,0
207.63671875,-0.044560886315498836,0
207.640625,-0.07132995526630581,0
207.64453125,-0.11330644065483744,0
207.6484375,-0.07120628166513518,0
207.65234375,-0.13061384491221745,0
207.65625,-0.08805861090256209,0
207.66015625,-0.08116178937897187,0
207.6640625,-0.16066070361437623,0
207.66796875,-0.16629547535799338,0
207.671875,-0.08984508006265927,0
207.67578125,-0.16881611380504297,0
207.6796875,-0.11088097736734479,0
207.68359375,0.008898548749139146,0
207.6875,-0.13993909630594537,0
207.69140625,-0.11956923981717549,0
207.6953125,-0.07058780461167971,0
207.69921875,0.022323948416046818,0
207.703125,0.027275788437952267,0
207.70703125,-0.020024187997100304,0
207.7109375,-0.13473628421245004,0
207.71484375,-0.048967912387994764,0
207.71875,-0.027929732407422345,0
207.72265625,-0.06594832444759423,0
207.7265625,-0.017976578621931104,0
207.73046875,-0.010143258274823708,0
207.734375,-0.0967224845938923,0
207.73828125,-0.0071680180995816745,0
207.7421875,1.253658593976109E-4,0
207.74609375,0.03927776278765141,0
207.75,-0.11256530093309275,0
207.75390625,-8.218311646511836E-4,0
207.7578125,-0.09760976764189,0
207.76171875,-0.14113244452686557,0
207.765625,-0.025262582931491605,0
207.76953125,-0.0868076971199758,0
207.7734375,-0.027541989939771958,0
207.77734375,-0.0209412423961964,0
207.78125,0.041867829919529934,0
207.78515625,0.00479082735867508,0
207.7890625,-0.05501801910757281,0
207.79296875,-0.10959213195883097,0
207.796875,0.03049884816015891,0
207.80078125,-0.1472766429019423,0
207.8046875,-0.03484177694575582,0
207.80859375,-0.08809537005336351,0
207.8125,-0.14310920933688226,0
207.81640625,-0.07294984302797168,0
207.8203125,-0.11053392991337502,0
207.82421875,-0.05898935400251441,0
207.828125,0.05178308265078754,0
207.83203125,0.022323158107934768,0
207.8359375,-0.08824777316307438,0
207.83984375,0.05609974220059956,0
207.84375,-0.0341633755439564,0
207.84765625,-0.044095771837359146,0
207.8515625,0.05070719648264779,0
207.85546875,-0.10593129695962174,0
207.859375,-0.025099436077396974,0
207.86328125,0.05795776964146618,0
207.8671875,-0.06314601139834805,0
207.87109375,0.00827996857289013,0
207.875,-0.0930714452762995,0
207.87890625,-0.041513743574629704,0
207.8828125,-0.00820020765086633,0
207.88671875,-0.02182208678637211,0
207.890625,0.08854349443705853,0
207.89453125,0.07939319426797609,0
207.8984375,0.009620202148925922,0
207.90234375,0.09321802156312478,0
207.90625,0.1119688443520829,0
207.91015625,0.032224286090256266,0
207.9140625,0.11476385419505353,0
207.91796875,0.06817007456181567,0
207.921875,0.08611749910641808,0
207.92578125,0.19295200070044985,0
207.9296875,0.14447236983750272,0
207.93359375,0.12309301730180658,0
207.9375,0.2626975152390925,0
207.94140625,0.2651090302961201,0
207.9453125,0.11301257749049405,0
207.94921875,0.19572009490753992,0
207.953125,0.25677080517906176,0
207.95703125,0.28361186936555427,0
207.9609375,0.15976755928055883,1
207.96484375,0.21446569007341057,0
207.96875,0.21832598119555477,0
207.97265625,0.30479841838979843,0
207.9765625,0.20448428208611275,0
207.98046875,0.12305366220370255,0
207.984375,0.1667698834442441,0
207.98828125,0.10666572981684569,0
207.9921875,0.2227753040835045,0
207.99609375,0.23848817319103216,0
208.0,0.11991565333490756,0
208.00390625,0.09495594434477572,0
208.0078125,0.15128683926618583,0
208.01171875,0.10699559552128395,0
208.015625,0.021203978517910907,0
208.01953125,0.02309497737813937,0
208.0234375,-0.011040348232904645,0
208.02734375,-0.013379418081013991,0
208.03125,0.04239015864801524,0
208.03515625,-0.021023161330208373,0
208.0390625,0.06570388336338831,0
208.04296875,0.003707064674520465,0
208.046875,-0.06536461229437977,0
208.05078125,0.02845299290491326,0
208.0546875,-0.09881625081973806,0
208.05859375,-0.01643056084209854,0
208.0625,-0.08083601487942868,0
208.06640625,-0.15421456263009475,0
208.0703125,-0.06111747083806207,0
208.07421875,8.259131352029159E-4,0
208.078125,-0.07537569943868638,0
208.08203125,-0.24444344514824054,0
208.0859375,-0.2577083832594625,0
208.08984375,-0.15464816715963525,2
208.09375,-0.15180936830911904,0
208.09765625,-0.04825207163436647,0
208.1015625,-0.033039270689608866,0
208.10546875,0.051833221877767954,0
208.109375,0.15706300866799294,0
208.11328125,0.17311301071895066,0
208.1171875,0.4907781135433559,0
208.12109375,0.5147977543736927,0
208.125,0.6684500903294439,0
208.12890625,0.8721529532275809,0
208.1328125,1.0206741711821792,0
208.13671875,1.0186299679565365,3
208.140625,1.0492230696921594,0
208.14453125,0.8927520297141154,0
208.1484375,0.7231481384371821,0
208.15234375,0.6349146194139702,0
208.15625,0.391395850552164,0
208.16015625,0.20671945227470212,0
208.1640625,0.102086213303025,0
208.16796875,0.022533224499911176,0
208.171875,-0.12391349447242148,0
208.17578125,-0.14372396478215613,0
208.1796875,-0.32169545245626197,0
208.18359375,-0.20668244804796587,4
208.1875,-0.2710181172150271,0
208.19140625,-0.10800024600411927,0
208.1953125,-0.1879280561695725,0
208.19921875,-0.22112635075661347,0
208.203125,-0.039269631418974146,0
208.20703125,-0.07482378137754063,0
208.2109375,-0.09343452442803715,0
208.21484375,-4.3297060394115183E-4,0
208.21875,-0.07959516026513669,0
208.22265625,0.03412804901999664,0
208.2265625,0.038849537119804156,0
208.23046875,0.04672088590331806,0
208.234375,0.0317217971037538,0
208.23828125,-0.011428136644334758,0
208.2421875,0.059334233606672254,0
208.24609375,-0.0033616312489149897,0
208.25,-0.008193753927052932,0
208.25390625,0.016998180267640717,0
208.2578125,0.08564720780890799,0
208.26171875,0.002333097598787588,0
208.265625,-0.02498026351631974,0
208.26953125,-0.013284027601811771,0
208.2734375,0.050792358062168065,0
208.27734375,0.15201529504419498,0
208.28125,0.11147604405835024,0
208.28515625,0.19736876412128293,0
208.2890625,0.17640334963409357,0
208.29296875,0.2130800338888124,0
208.296875,0.1316846258286865,0
208.30078125,0.199622935770239,0
208.3046875,0.22076456459971605,0
208.30859375,0.20601835962310358,0
208.3125,0.23212649105741073,0
208.31640625,0.27333885053059026,0
208.3203125,0.1554126230642065,0
208.32421875,0.2702217043775051,0
208.328125,0.31827329625155865,0
208.33203125,0.19437625186101323,0
