Time,Voltage,Peak
202.99609375,0.021449568834052978,0
203.0,0.04737733959147826,0
203.00390625,-0.06865193995182195,0
203.0078125,-0.04848754960179541,0
203.01171875,-0.05621616208577902,0
203.015625,-0.043574577772264284,0
203.01953125,0.06628874755796124,0
203.0234375,0.046094560443655286,0
203.02734375,0.05011661325652472,0
203.03125,0.11739119106370387,0
203.03515625,0.05511188675929977,0
203.0390625,0.08176525822309766,0
203.04296875,0.11823447793039982,0
203.046875,-0.04014709592640968,0
203.05078125,0.07189259914397703,0
203.0546875,0.057155584433216,0
203.05859375,0.015277772735453754,0
203.0625,0.06383899352735098,0
203.06640625,0.10598034045068792,0
203.0703125,0.0026360695625211594,0
203.07421875,-0.03590125062381058,0
203.078125,0.00737867027257497,0
203.08203125,-0.0405451008321117,0
203.0859375,-0.03694558781883829,0
203.08984375,0.05846768129055783,0
203.09375,0.12601458063099735,0
203.09765625,0.07675936519683757,0
203.1015625,0.10333691109091288,0
203.10546875,0.12583259332639984,0
203.109375,0.023655635730115743,0
203.11328125,0.12331502518046156,0
203.1171875,0.03402526531676782,0
203.12109375,-0.0026405947699998863,0
203.125,0.11295327651941639,0
203.12890625,-0.061330455127753175,0
203.1328125,-0.03678940564000341,0
203.13671875,-0.01068430113516819,0
203.140625,0.060179725157229635,0
203.14453125,0.08847028850170499,0
203.1484375,-0.008121418420620842,0
203.15234375,0.09096828365006784,0
203.15625,0.03977520182541937,0
203.16015625,0.08546321277633712,0
203.1640625,-0.04039109444002037,0
203.16796875,-0.03065428022060611,0
203.171875,-0.006986500598719893,0
203.17578125,0.06122494932840884,0
203.1796875,-0.05085935936544428,0
203.18359375,0.07675533664570322,0
203.1875,0.05529238412040373,0
203.19140625,0.12819850006206207,0
203.1953125,0.11166216920879157,0
203.19921875,0.09617777087163858,0
203.203125,0.07278149873120261,0
203.20703125,0.05947738065068583,0
203.2109375,-0.0021396036316208428,0
203.21484375,0.03955506429900475,0
203.21875,0.1916077065804236,0
203.22265625,0.12293558249183366,0
203.2265625,0.18573778268649202,0
203.23046875,0.23774617662780745,0
203.234375,0.08833778830953028,0
203.23828125,0.2580751358923979,0
203.2421875,0.09232924791015448,0
203.24609375,0.18205130971649208,0
203.25,0.16621085950499362,0
203.25390625,0.15648842656694795,0
203.2578125,0.17098328768329146,0
203.26171875,0.34340122366721987,0
203.265625,0.1769164954962522,0
203.26953125,0.2773009602833473,0
203.2734375,0.2995663270033674,0
203.27734375,0.2621789282689089,0
203.28125,0.31111831311551863,0
203.28515625,0.1866714049099162,1
203.2890625,0.3161653900087706,0
203.29296875,0.31454762867107716,0
203.296875,0.2419761064776509,0
203.30078125,0.1949872326503106,0
203.3046875,0.2869643577187702,0
203.30859375,0.2694876151505322,0
203.3125,0.3395254162107721,0
203.31640625,0.15257938672034244,0
203.3203125,0.1545776379565215,0
203.32421875,0.20368639018367313,0
203.328125,0.24894509563551115,0
203.33203125,0.20865925279714886,0
203.3359375,0.19993473432327233,0
203.33984375,0.21715522560626868,0
203.34375,0.13749504315470845,0
203.34765625,0.13812552289491647,0
203.3515625,0.12007173336580443,0
203.35546875,0.008778762800195627,0
203.359375,0.16766385372164178,0
203.36328125,0.03250732807343055,0
203.3671875,0.0779589805139557,0
203.37109375,0.1606326419273727,0
203.375,0.11657927727425013,0
203.37890625,0.05727459875903211,0
203.3828125,0.005213728531913306,0
203.38671875,-0.0025843274988533588,0
203.390625,0.06592217284062653,0
203.39453125,-0.10262115370330945,0
203.3984375,0.009480859292681644,0
203.40234375,0.018143660884396298,0
203.40625,-0.13592334159303598,0
203.41015625,-0.17271187791251094,0
203.4140625,-0.19391917506118259,0
203.41796875,-0.13321227813624065,2
203.421875,-0.07457953721092207,0
203.42578125,-0.17979744716654492,0
203.4296875,-0.0012833335468321189,0
203.43359375,0.04398116103110039,0
203.4375,0.18982862988965304,0
203.44140625,0.13705996479962484,0
203.4453125,0.3750249317913038,0
203.44921875,0.4439994101168488,0
203.453125,0.7323222401647849,0
203.45703125,0.9041629471915384,0
203.4609375,0.9100243418523375,0
203.46484375,0.9096185448039262,0
203.46875,1.0348272140360624,3
203.47265625,0.9878659739767583,0
203.4765625,0.988657306328004,0
203.48046875,0.7308022553412136,0
203.484375,0.7019492939764378,0
203.48828125,0.5214782965357008,0
203.4921875,0.2955274616613677,0
203.49609375,0.24535240338611586,0
203.5,-0.019940984442078202,0
203.50390625,-0.012620034010252197,0
203.5078125,-0.15523303934587843,0
203.51171875,-0.23165994556583294,0
203.515625,-0.1454096671651539,4
203.51953125,-0.1620645732887558,0
203.5234375,-0.21808597529554694,0
203.52734375,-0.10434433887454471,0
203.53125,-0.04371025700162544,0
203.53515625,-0.180145457722058,0
203.5390625,-0.04381315591844218,0
203.54296875,0.05882181512004314,0
203.546875,-0.09732620164989239,0
203.55078125,0.052257537845999714,0
203.5546875,-0.02821271104289104,0
203.55859375,0.01735159136168375,0
203.5625,0.10671953786762198,0
203.56640625,0.013444116012584127,0
203.5703125,-0.03464656643372488,0
203.57421875,0.1152143684473156,0
203.578125,-0.03357750500056457,0
203.58203125,0.16049484303875156,0
203.5859375,0.13216492196511348,0
203.58984375,0.13554562029465583,0
203.59375,0.16807651503490784,0
203.59765625,0.035093680555483814,0
203.6015625,0.06264518121507184,0
203.60546875,-0.005974174957876208,0
203.609375,0.11003912102260756,0
203.61328125,0.032202363880888665,0
203.6171875,0.06356537872756915,0
203.62109375,0.032092901115880215,0
203.625,0.06911999598570005,0
203.62890625,0.20132262833919767,0
203.6328125,0.17474787780811665,0
203.63671875,0.20946386509370601,0
203.640625,0.270898465408154,0
203.64453125,0.13877368646214538,0
203.6484375,0.26498639618064945,0
203.65234375,0.25049553933392915,0
203.65625,0.18627001045097402,0
203.66015625,0.21134464262782637,0
203.6640625,0.3531776759103143,0
203.66796875,0.1760852262368511,0
203.671875,0.36951024067770855,0
203.67578125,0.32559582346700255,0
203.6796875,0.33341816364299015,0
203.68359375,0.25232748459200477,0
203.6875,0.332789398541084,0
203.69140625,0.3667124552787635,0
203.6953125,0.2849259358755082,0
203.69921875,0.2979779235687867,0
203.703125,0.4560825360494144,0
203.70703125,0.30895739900886404,0
203.7109375,0.3812451747835528,0
203.71484375,0.44204016916282257,0
203.71875,0.36411290114530875,0
203.72265625,0.39701034296433985,0
203.7265625,0.42413883856424317,0
203.73046875,0.4004260074301329,0
203.734375,0.43402818656307834,0
203.73828125,0.3650876764397153,5
203.7421875,0.4474282219734962,0
203.74609375,0.39585239338098027,0
203.75,0.4223254236035672,0
203.75390625,0.3551776296745332,0
203.7578125,0.40440566426862073,0
203.76171875,0.3071411329091074,0
203.765625,0.42649134688238677,0
203.76953125,0.32020949912184987,0
203.7734375,0.4249001734866714,0
203.77734375,0.25981702345717483,0
203.78125,0.377962580848275,0
203.78515625,0.2720597059797564,0
203.7890625,0.2829176543249454,0
203.79296875,0.23236685594900658,0
203.796875,0.2356683817359274,0
203.80078125,0.2995346244023003,0
203.8046875,0.3207984767548911,0
203.80859375,0.25314654504561424,0
203.8125,0.2568846886296061,0
203.81640625,0.14558484682789335,0
203.8203125,0.15316091244539393,0
203.82421875,0.23072033469011582,0
203.828125,0.24499597280612884,0
203.83203125,0.13497352015202654,0
203.8359375,0.08147924246588263,0
203.83984375,0.20708691166470275,0
203.84375,0.1431320296355158,0
203.84765625,0.1980375943277689,0
203.8515625,0.053152710446236595,0
203.85546875,0.04982013187341554,0
203.859375,0.19398923071241844,0
203.86328125,0.06320051655846488,0
203.8671875,0.03254103170099445,0
203.87109375,0.17090237718546003,0
203.875,0.08524362613525108,0
203.87890625,0.06184219508295541,0
203.8828125,0.07236616766710019,0
203.88671875,-0.007215259101755217,0
203.890625,0.10569322059727942,0
203.89453125,-0.034943722362520885,0
203.8984375,0.11372150984937683,0
203.90234375,-0.052152496734292286,0
203.90625,0.07323472128268776,0
203.91015625,0.10755023253181956,0
203.9140625,-0.041771294091932726,0
203.91796875,0.10083476666108974,0
203.921875,0.06112326296189502,0
203.92578125,0.07408056913203798,0
203.9296875,-0.012083332337425999,0
203.93359375,0.043115968329244726,0
203.9375,-0.009374430366673805,0
203.94140625,0.10098587901925951,0
203.9453125,-0.05522570392874257,0
203.94921875,0.10254235013683419,0
203.953125,0.10691077318499605,0
203.95703125,0.10368351572216103,0
203.9609375,0.04281876917814384,0
203.96484375,-0.06315036580109276,0
203.96875,0.10194178568868918,0
203.97265625,0.00301653776889561,0
203.9765625,0.02601894134520515,0
203.98046875,0.11981866548126271,0
203.984375,0.12140081455693075,0
203.98828125,0.11378720801893438,0
203.9921875,-4.1509047218314665E-4,0
203.99609375,-0.039369131069340285,0
204.0,-0.035925680541998725,0
204.00390625,0.08138393827177821,0
204.0078125,0.06523100945337551,0
204.01171875,0.06859254112241978,0
204.015625,0.0597191224876089,0
204.01953125,0.0556720764373347,0
204.0234375,-0.03956526905364638,0
204.02734375,-0.04388327871729476,0
204.03125,-0.03023492659426548,0
204.03515625,-0.0015140142280550203,0
204.0390625,0.005410825226550363,0
204.04296875,-0.028097353052370044,0
204.046875,-0.036200923499745255,0
204.05078125,-0.05061250976192411,0
204.0546875,0.10195113958519185,0
204.05859375,0.048939763869188455,0
204.0625,0.06739625642916383,0
204.06640625,0.033400684786137926,0
204.0703125,-0.011800176808436563,0
204.07421875,0.13167055087245674,0
204.078125,0.10510016215406558,0
204.08203125,-0.04347131694414885,0
204.0859375,0.04752871284179431,0
204.08984375,0.05173390187305747,0
204.09375,0.02869017826684218,0
204.09765625,0.03784986000740589,0
204.1015625,-0.014439207476487484,0
204.10546875,0.12141229755657576,0
204.109375,-0.05151565478631448,0
204.11328125,-0.04170988344265919,0
204.1171875,0.09820989199501765,0
204.12109375,-0.019013821573074033,0
204.125,0.03295410486976996,0
204.12890625,0.05330465588118751,0
204.1328125,0.016900650531077317,0
204.13671875,0.02873041372284626,0
204.140625,-0.017572084212288994,0
204.14453125,0.013451995112555522,0
204.1484375,0.08161100206067859,0
204.15234375,0.14733319146130486,0
204.15625,0.09608131322762911,0
204.16015625,0.012478757158990203,0
204.1640625,0.06632613246497182,0
204.16796875,0.11610358543633037,0
204.171875,0.065629885356462,0
204.17578125,-0.0054511344970067654,0
204.1796875,-0.01565732811088824,0
204.18359375,0.02097309102638875,0
204.1875,0.055543897880359364,0
204.19140625,-0.02769500808656651,0
204.1953125,-0.02870418194333306,0
204.19921875,0.012947585016034657,0
204.203125,0.13009049531428074,0
204.20703125,-0.02602420485666168,0
204.2109375,0.08878716996936209,0
204.21484375,0.097012023583976,0
204.21875,0.056240695279027676,0
204.22265625,0.010852491829276154,0
204.2265625,0.0420317477036649,0
204.23046875,0.11426591093988656,0
204.234375,-0.026961601056591455,0
204.23828125,-0.02697732234552079,0
204.2421875,0.020408851817946848,0
204.24609375,0.1068529232675405,0
204.25,0.10130700059831804,0
204.25390625,0.07857091582659577,0
204.2578125,0.1747055988893816,0
204.26171875,0.1520629528049277,0
204.265625,0.07525320595609471,0
204.26953125,0.1316674695583379,0
204.2734375,0.1489778349463341,0
204.27734375,0.05856644407243994,0
204.28125,0.045605250439738884,0
204.28515625,0.16365841488447147,0
204.2890625,0.08567287946871215,0
204.29296875,0.04870469708812428,0
204.296875,0.2030937765324899,0
204.30078125,0.09602969889146501,0
204.3046875,0.17252760238056636,0
204.30859375,0.21125062735588004,0
204.3125,0.09173409220010886,0
204.31640625,0.28213236165147315,0
204.3203125,0.15196275130752962,0
204.32421875,0.26547807772085297,0
204.328125,0.23957651957343704,0
204.33203125,0.26685582727023693,0
204.3359375,0.2894631488263511,0
204.33984375,0.303828112344262,0
204.34375,0.35180444775748687,0
204.34765625,0.2213253382821701,0
204.3515625,0.3880829810152082,0
204.35546875,0.27651048451388316,0
204.359375,0.35719027823757354,0
204.36328125,0.2955064668211497,0
204.3671875,0.3634992513707127,0
204.37109375,0.25742408870190114,1
204.375,0.3110322048169062,0
204.37890625,0.3534304663710915,0
204.3828125,0.2833724873178739,0
204.38671875,0.35151641928103644,0
204.390625,0.380099885753799,0
204.39453125,0.3434358920721659,0
204.3984375,0.24416937908599895,0
204.40234375,0.32840841651480535,0
204.40625,0.25855455835094554,0
204.41015625,0.20816559131119028,0
204.4140625,0.2562664160966446,0
204.41796875,0.2583707071119101,0
204.421875,0.2912758973727349,0
204.42578125,0.21066678894370588,0
204.4296875,0.23910938565803425,0
204.43359375,0.1224763787746198,0
204.4375,0.22845512660987832,0
204.44140625,0.09126440516648479,0
204.4453125,0.17474777588858342,0
204.44921875,0.19851268455204818,0
204.453125,0.09564540310361141,0
204.45703125,0.15655262181107243,0
204.4609375,0.18611677836791446,0
204.46484375,0.12386387765545806,0
204.46875,0.10678799004740888,0
204.47265625,0.11961584348366988,0
204.4765625,-0.0023620100248820525,0
204.48046875,0.05839253223113037,0
204.484375,-0.05951553677651328,0
204.48828125,-0.024882975077232774,0
204.4921875,0.05724182426032347,0
204.49609375,0.052704507864779454,0
204.5,-0.08459260838479718,2
204.50390625,-0.12713415162528635,0
204.5078125,-0.12769032233503014,0
204.51171875,-0.07419504930436277,0
204.515625,0.07871464220753943,0
204.51953125,0.15896998001180845,0
204.5234375,0.35589625034281136,0
204.52734375,0.2887114038962724,0
204.53125,0.6037431477058403,0
204.53515625,0.7591017008811405,0
204.5390625,0.7874378898272272,0
204.54296875,0.9800053922421424,0
204.546875,1.0092407809630592,0
204.55078125,1.165894697441869,3
204.5546875,1.0216495603910765,0
204.55859375,0.9401162659069722,0
204.5625,0.8655877905233939,0
204.56640625,0.5493033203973439,0
204.5703125,0.5528021854557358,0
204.57421875,0.30041696083638064,0
204.578125,0.32828671918133673,0
204.58203125,0.23860291588527863,0
204.5859375,0.047306080318706645,0
204.58984375,0.1448072625330369,4
204.59375,0.15768582818170526,0
204.59765625,0.11928542629546623,0
204.6015625,0.15613753877695513,0
204.60546875,0.23125981227736728,0
204.609375,0.17875171847830806,0
204.61328125,0.3685516660724186,0
204.6171875,0.3749112091606805,0
204.62109375,0.3555250959409534,0
204.625,0.3931678943364071,0
204.62890625,0.33589641252228064,0
204.6328125,0.3813641747789051,0
204.63671875,0.28062961476212567,0
204.640625,0.3665985023108014,0
204.64453125,0.3789411043886789,0
204.6484375,0.2737961700111915,0
204.65234375,0.3551850407212334,0
204.65625,0.3569790568430349,0
204.66015625,0.2990699852705736,0
204.6640625,0.31496727661085033,0
204.66796875,0.3915554782116246,0
204.671875,0.2896786848271521,0
204.67578125,0.48019621351829656,0
204.6796875,0.4981829175848758,0
204.68359375,0.35182964739808187,0
204.6875,0.46030799068368056,0
204.69140625,0.4311080079094626,0
204.6953125,0.5333618479530488,0
204.69921875,0.4465961465433221,0
204.703125,0.496580124615532,0
204.70703125,0.5195286244321935,0
204.7109375,0.5647582660017628,0
204.71484375,0.5814307392362855,0
204.71875,0.5838555369030125,0
204.72265625,0.6375722019741613,0
204.7265625,0.5590779890241799,0
204.73046875,0.5197547977915338,0
204.734375,0.57183148443108,0
204.73828125,0.5600675916880307,0
204.7421875,0.5237440795405259,0
204.74609375,0.5251442993627092,0
204.75,0.5427681317615893,0
204.75390625,0.6739976297475044,5
204.7578125,0.5704349037874517,0
204.76171875,0.6517106304660079,0
204.765625,0.48940523805330766,0
204.76953125,0.6158098932723078,0
204.7734375,0.6062388661190073,0
204.77734375,0.5953601312848322,0
204.78125,0.6011486575800139,0
204.78515625,0.6222157382851218,0
204.7890625,0.5576487004649305,0
204.79296875,0.614470329046777,0
204.796875,0.5952055822686431,0
204.80078125,0.48080347209988483,0
204.8046875,0.5650306996846047,0
204.80859375,0.5394076816798217,0
204.8125,0.4996839286547539,0
204.81640625,0.3770198167229102,0
204.8203125,0.4495640874574486,0
204.82421875,0.3602492865830941,0
204.828125,0.34906104313342545,0
204.83203125,0.3370506727168449,0
204.8359375,0.43027984000908326,0
204.83984375,0.42422290889963354,0
204.84375,0.25237152123822726,0
204.84765625,0.249815010505318,0
204.8515625,0.3022181679054834,0
204.85546875,0.34389730069539787,0
204.859375,0.38326313618661395,0
204.86328125,0.2868632104912052,0
204.8671875,0.3651714393283104,0
204.87109375,0.2657745788413037,0
204.875,0.21591794625847427,0
204.87890625,0.3727818032482678,0
204.8828125,0.37671621800725563,0
204.88671875,0.237783124074838,0
204.890625,0.3787142650819018,0
204.89453125,0.2000561768690201,0
204.8984375,0.3216306495970772,0
204.90234375,0.3196802186826514,0
204.90625,0.33771408644151174,0
204.91015625,0.27445264723827667,0
204.9140625,0.19966591052169,0
204.91796875,0.304285875207162,0
204.921875,0.19361975485175836,0
204.92578125,0.24170053416128212,0
204.9296875,0.37037991968250017,0
204.93359375,0.29018886533361876,0
204.9375,0.3164673837581462,0
204.94140625,0.24374164958838468,0
