Time,Voltage,Peak
96.56640625,-0.10238054978900031,0
96.5703125,-0.18606878229163565,0
96.57421875,-0.06887013416320606,0
96.578125,-0.07307189876305491,0
96.58203125,0.037267733171321295,0
96.5859375,0.09123686509646171,0
96.58984375,0.10982702880324748,0
96.59375,0.05106349559259582,0
96.59765625,0.14863056639702524,0
96.6015625,0.24798125115396102,0
96.60546875,0.20349288825269268,0
96.609375,0.19225107573311853,0
96.61328125,0.13028101556087246,0
96.6171875,0.19460168769570285,0
96.62109375,0.28943250114356833,0
96.625,0.22013001090919654,0
96.62890625,0.2566885429177853,0
96.6328125,0.2164655629748483,0
96.63671875,0.29796356918277134,0
96.640625,0.40304181611789525,0
96.64453125,0.26959225520169716,0
96.6484375,0.40965269345714717,0
96.65234375,0.32753369558738415,0
96.65625,0.4203672745036585,0
96.66015625,0.4526756479817993,0
96.6640625,0.47370100961276884,0
96.66796875,0.5379520130424962,0
96.671875,0.45165463731072697,0
96.67578125,0.4032211824511884,5
96.6796875,0.4996914618303209,0
96.68359375,0.46313385634253457,0
96.6875,0.4178978599457228,0
96.69140625,0.34697656999137877,0
96.6953125,0.40974509389568536,0
96.69921875,0.39183944917776886,0
96.703125,0.4239324426539508,0
96.70703125,0.3263031721646223,0
96.7109375,0.24786501534290195,0
96.71484375,0.2986341851262848,0
96.71875,0.3811097597924038,0
96.72265625,0.3187769925997861,0
96.7265625,0.2920287173914627,0
96.73046875,0.3086247144545185,0
96.734375,0.2047329318839725,0
96.73828125,0.16112297050084953,0
96.7421875,0.24311786439793498,0
96.74609375,0.2287767727680248,0
96.75,0.15943277442008189,0
96.75390625,0.0722549588134111,0
96.7578125,0.1694725726857467,0
96.76171875,0.06404390623248249,0
96.765625,-0.013892615744222445,0
96.76953125,0.04712370769040994,0
96.7734375,0.06541188988381662,0
96.77734375,0.06177604195630598,0
96.78125,0.0815545325867717,0
96.78515625,-0.05021455221533548,0
96.7890625,-0.05873793956473057,0
96.79296875,-0.07807576226052748,0
96.796875,-0.05647456942617439,0
96.80078125,-0.05962909263627891,0
96.8046875,0.09405756037395266,0
96.80859375,-0.01858181602293827,0
96.8125,-0.016839737668789025,0
96.81640625,0.09753405325671506,0
96.8203125,0.006241453348585857,0
96.82421875,-0.011227351143236242,0
96.828125,-0.0722935154110552,0
96.83203125,0.013459792049769062,0
96.8359375,0.0663999022262174,0
96.83984375,-0.086457191674273,0
96.84375,-0.07283230250394455,0
96.84765625,0.01270193302865116,0
96.8515625,-0.06323073970914318,0
96.85546875,-0.03716200889174107,0
96.859375,-0.0846582515399485,0
96.86328125,0.05270739957920089,0
96.8671875,0.05953259927460286,0
96.87109375,-0.0719999228527477,0
96.875,0.05112528127248216,0
96.87890625,-0.018933583934997854,0
96.8828125,-0.038012025626549595,0
96.88671875,-0.030672740653668085,0
96.890625,0.01600642369780354,0
96.89453125,-0.061481186491334064,0
96.8984375,-0.0323410580782586,0
96.90234375,-0.0350648052854516,0
96.90625,-0.08709396199915037,0
96.91015625,0.01796590292273529,0
96.9140625,0.040250096199251455,0
96.91796875,-0.018052942635113558,0
96.921875,-0.08616835175658025,0
96.92578125,-0.07196990540132613,0
96.9296875,-0.007107359466496788,0
96.93359375,-0.03111231287408011,0
96.9375,0.04952958388514322,0
96.94140625,0.11148708220098322,0
96.9453125,-5.688814331741426E-4,0
96.94921875,0.09776513064564607,0
96.953125,0.060858285513722604,0
96.95703125,-0.0199723329410655,0
96.9609375,0.04155590400556366,0
96.96484375,0.12064073461974319,0
96.96875,0.13562706891473203,0
96.97265625,0.07137060802898801,0
96.9765625,0.18072256584217666,0
96.98046875,0.20254163563452623,0
96.984375,0.17728521216587967,0
96.98828125,0.2821359157365275,0
96.9921875,0.22989959154132403,0
96.99609375,0.29682931446050587,0
97.0,0.19016670651331297,0
97.00390625,0.1763151328467823,0
97.0078125,0.2902783222420652,0
97.01171875,0.2647375855274465,0
97.015625,0.27012398609222543,1
97.01953125,0.30790299398420806,0
97.0234375,0.21038873406577419,0
97.02734375,0.3255123837592455,0
97.03125,0.23749975398708836,0
97.03515625,0.2873576134490421,0
97.0390625,0.270737805198848,0
97.04296875,0.17498356109713006,0
97.046875,0.12048920123497753,0
97.05078125,0.231670777162216,0
97.0546875,0.16871753914319615,0
97.05859375,0.10092454720712954,0
97.0625,-0.01623293907277662,0
97.06640625,0.04290123230443586,0
97.0703125,-0.04378195004117903,0
97.07421875,0.074155111908042,0
97.078125,0.002908182613202071,0
97.08203125,-0.10128233085609242,0
97.0859375,-0.16926144351821704,0
97.08984375,-0.16681834894809222,0
97.09375,-0.20828036134316133,2
97.09765625,-0.12027377652145757,0
97.1015625,-0.04834627065316327,0
97.10546875,-0.03232709932138356,0
97.109375,0.1151718461628321,0
97.11328125,0.36471641811564265,0
97.1171875,0.5523093632627525,0
97.12109375,0.7273376980414845,0
97.125,0.9108694067835026,0
97.12890625,1.0222391748264554,3
97.1328125,1.0305225050607165,0
97.13671875,1.0237337949133427,0
97.140625,0.6730724994256305,0
97.14453125,0.47561694221341766,0
97.1484375,0.3219117423672956,0
97.15234375,0.10861341183449996,0
97.15625,-0.04469476197053411,0
97.16015625,-0.12595503348102233,0
97.1640625,-0.22947827734936802,4
97.16796875,-0.2830297045247676,0
97.171875,-0.235607753985283,0
97.17578125,-0.23982711626762185,0
97.1796875,-0.16029777269204906,0
97.18359375,-0.1128616943090734,0
97.1875,-0.006384693349942228,0
97.19140625,0.11478691945817092,0
97.1953125,0.02387484870376123,0
97.19921875,-0.01910432489878855,0
97.203125,0.025401490480425615,0
97.20703125,0.18089360007399385,0
97.2109375,0.040457137163677506,0
97.21484375,0.19317509204353764,0
97.21875,0.2385597411560143,0
97.22265625,0.15062107684475662,0
97.2265625,0.19074534365666443,0
97.23046875,0.20677678587918866,0
97.234375,0.18985155272036744,0
97.23828125,0.27485126891914446,0
97.2421875,0.3707504198809693,0
97.24609375,0.33110626222824857,0
97.25,0.4009007173327223,0
97.25390625,0.32785751275771996,0
97.2578125,0.3057700756238206,0
97.26171875,0.32366294839506665,0
97.265625,0.4273628856524473,0
97.26953125,0.3922228418383849,0
97.2734375,0.44883226396151077,0
97.27734375,0.4582821097959206,0
97.28125,0.45079112036765917,5
97.28515625,0.32425184951326247,0
97.2890625,0.42964337152525145,0
97.29296875,0.4811637349838041,0
97.296875,0.34241233159718953,0
97.30078125,0.2892823263437489,0
97.3046875,0.346153213577739,0
97.30859375,0.4035323078436033,0
97.3125,0.3758265999514366,0
97.31640625,0.2624945566151172,0
97.3203125,0.2141000169410453,0
97.32421875,0.3264782437985411,0
97.328125,0.21783037682531298,0
97.33203125,0.2141673634014371,0
97.3359375,0.178733743977296,0
97.33984375,0.18446731071436356,0
97.34375,0.254428341111842,0
97.34765625,0.11447170699595585,0
97.3515625,0.08785582565200364,0
97.35546875,0.1124378234236408,0
97.359375,0.10902913128749614,0
97.36328125,-0.013458168340443069,0
97.3671875,0.13480561424575027,0
97.37109375,-0.018431606246986948,0
97.375,0.05789584491215074,0
97.37890625,-0.0698855064260197,0
97.3828125,0.06236888051904665,0
97.38671875,-0.04835177611124184,0
97.390625,-0.09211562803823597,0
97.39453125,0.020421059046780245,0
97.3984375,-0.017498162955710217,0
97.40234375,-0.1261974829410673,0
97.40625,0.042204587151953465,0
97.41015625,0.05688958137474556,0
97.4140625,-0.14215687641305857,0
97.41796875,0.003928736082104804,0
97.421875,-0.12179387529561558,0
97.42578125,-0.04234410611329661,0
97.4296875,-0.09698906359445444,0
97.43359375,-0.06895219100291275,0
97.4375,-0.08435284751137134,0
97.44140625,0.02513462460648519,0
97.4453125,-0.022195621237544948,0
97.44921875,-0.10224232430690466,0
97.453125,0.005274751670798827,0
97.45703125,0.01225111835565676,0
97.4609375,-0.01807466164339927,0
97.46484375,0.027113223295868363,0
97.46875,0.024819084425109023,0
97.47265625,-0.06538072975858839,0
97.4765625,0.04045754169540049,0
97.48046875,0.018557916813064693,0
97.484375,-0.014247972101352334,0
97.48828125,-0.05702214297315513,0
97.4921875,0.046378551905366994,0
97.49609375,0.03579137363935296,0
97.5,0.01121506047364336,0
97.50390625,0.027610926289634588,0
97.5078125,0.025669022495240237,0
97.51171875,-0.05128659749810786,0
97.515625,0.009170231405508635,0
97.51953125,-0.055793535485890486,0
97.5234375,-0.12493196728154879,0
97.52734375,-0.09453854416797858,0
97.53125,-0.07684754388161055,0
97.53515625,-0.1430713549950076,0
97.5390625,-0.02217238686746311,0
97.54296875,-0.11179945497051792,0
97.546875,-0.09366307998327708,0
97.55078125,0.0658312614313774,0
97.5546875,-0.057659122638635096,0
97.55859375,0.058228349818785094,0
97.5625,-0.08800054996296314,0
97.56640625,-0.013019287752411247,0
97.5703125,0.1128828325140608,0
97.57421875,0.014764022812060728,0
97.578125,0.03903043220470367,0
97.58203125,-0.0026435797569819564,0
97.5859375,0.04613068105834787,0
97.58984375,0.11124805652314862,0
97.59375,0.0264779937389842,0
97.59765625,0.2373019989334763,0
97.6015625,0.20609169822470105,0
97.60546875,0.12180468124009339,0
97.609375,0.11802387642680882,0
97.61328125,0.18377942576891163,0
97.6171875,0.25480176832329615,0
97.62109375,0.14536780736982663,0
97.625,0.2688810041512042,1
97.62890625,0.2772783917818835,0
97.6328125,0.13270529320720792,0
97.63671875,0.2589920050101531,0
97.640625,0.2568127238126465,0
97.64453125,0.14532706213789104,0
97.6484375,0.20492415318769155,0
97.65234375,0.15906000714081184,0
97.65625,0.11168054224613647,0
97.66015625,0.16534695920538556,0
97.6640625,0.028015160779823897,0
97.66796875,0.02228405976569603,0
97.671875,-0.00914354523301325,0
97.67578125,0.04552367151470837,0
97.6796875,-0.05819536478890219,0
97.68359375,-0.08759400645667581,0
97.6875,-0.13048741138126452,0
97.69140625,-0.16920383887891843,0
97.6953125,-0.18621380313149014,0
97.69921875,-0.1978086634106711,0
97.703125,-0.18442292698677576,2
97.70703125,-0.10293476741919179,0
97.7109375,-0.19859364351006428,0
97.71484375,-0.13305581872661726,0
97.71875,0.11743357872514018,0
97.72265625,0.24227268180936246,0
97.7265625,0.4945037363440196,0
97.73046875,0.7232765391581414,0
97.734375,0.9172618911321342,0
97.73828125,0.9582790768635133,0
97.7421875,1.105151923574199,3
97.74609375,0.9886796190420384,0
97.75,0.808377506857639,0
97.75390625,0.5730792813784118,0
97.7578125,0.1836000024570768,0
97.76171875,0.02577761562379457,0
97.765625,-0.23814591051060205,0
97.76953125,-0.258188307241047,0
97.7734375,-0.2846170011387075,0
97.77734375,-0.3793954645519465,4
97.78125,-0.2548675732351267,0
97.78515625,-0.1528524391617342,0
97.7890625,-0.1624290875164244,0
97.79296875,-0.09239824403586278,0
97.796875,-0.0904778900707901,0
97.80078125,0.010793842178288847,0
97.8046875,-0.006209091138551738,0
97.80859375,0.09492295828914143,0
97.8125,0.04494563607189391,0
97.81640625,0.0865645512530017,0
97.8203125,0.03340343830163765,0
97.82421875,0.11977268904710388,0
97.828125,0.12414434563862191,0
97.83203125,0.03676426823637857,0
97.8359375,0.17902050008587256,0
97.83984375,0.11281649191055591,0
97.84375,0.2190059118185495,0
97.84765625,0.17979103919142916,0
97.8515625,0.3225962808414162,0
97.85546875,0.18489845047161552,0
97.859375,0.28932781205253566,0
97.86328125,0.1927281345191426,0
97.8671875,0.297597528518183,0
97.87109375,0.29853806679379585,0
97.875,0.39930246362311356,0
97.87890625,0.29647486954440894,0
97.8828125,0.3268233661512671,0
97.88671875,0.3168227731124379,0
97.890625,0.423568162153817,5
97.89453125,0.33436258428117765,0
97.8984375,0.4401408560432879,0
97.90234375,0.41241789439833776,0
97.90625,0.3155666559362311,0
97.91015625,0.30367944689296883,0
97.9140625,0.24120387599369825,0
97.91796875,0.2936227908390576,0
97.921875,0.3281371287974195,0
97.92578125,0.3224449188744605,0
97.9296875,0.17423969226139246,0
97.93359375,0.21157939370273193,0
97.9375,0.2616558117578133,0
97.94140625,0.0912089502945645,0
97.9453125,0.18153499918765564,0
97.94921875,0.21588724359593284,0
97.953125,0.10481058864605994,0
97.95703125,0.10729384252910833,0
97.9609375,-0.008180483312690584,0
97.96484375,0.13560730431326334,0
97.96875,0.08785317903088102,0
97.97265625,-0.037679028087868376,0
97.9765625,-0.014615473673026336,0
97.98046875,-0.09224154341280892,0
97.984375,-0.10132678041711164,0
97.98828125,-0.013056916934028596,0
97.9921875,-0.09100781984568287,0
97.99609375,-0.046750319268967944,0
98.0,-0.06071467439272334,0
98.00390625,0.03121181615703489,0
98.0078125,-0.11244764108610852,0
98.01171875,-0.1519693851297981,0
98.015625,-0.15279014542168334,0
98.01953125,-0.11954602142517085,0
98.0234375,-0.0900349647498094,0
98.02734375,-0.1585021115766638,0
98.03125,-0.05658734521776648,0
98.03515625,-0.062351953999825634,0
98.0390625,-0.025452406594661983,0
98.04296875,-0.15282638439714127,0
98.046875,-0.06022593268342824,0
98.05078125,-0.1097027651267753,0
98.0546875,-0.11303781958540784,0
98.05859375,-0.17948785324785937,0
98.0625,-0.11906245177439699,0
98.06640625,-0.07702099936206597,0
98.0703125,-0.1635703045573237,0
98.07421875,-0.11844759305602644,0
98.078125,-0.019549643673182182,0
98.08203125,-0.06487343289533817,0
98.0859375,-0.04802952723345015,0
98.08984375,-0.10716863976451321,0
98.09375,-0.0772074235800436,0
98.09765625,-0.09053039647481782,0
98.1015625,-0.031026503553064994,0
98.10546875,-0.08509848785622323,0
98.109375,-0.06661928474688923,0
98.11328125,-0.09504837802864122,0
98.1171875,-0.17485656117613396,0
98.12109375,-0.0325904283792537,0
98.125,-0.08398853730910132,0
98.12890625,-0.13953898378254956,0
98.1328125,-0.06567795591809603,0
98.13671875,-0.028026604848361503,0
98.140625,-0.1814021191639012,0
98.14453125,-0.00802822691368181,0
98.1484375,-0.04832876469542676,0
98.15234375,-0.16577501594142333,0
98.15625,-0.16162560101746698,0
98.16015625,-0.11911108028268155,0
98.1640625,-0.03211041094296206,0
98.16796875,-0.07367379615769011,0
98.171875,-0.022829653104022005,0
98.17578125,-0.05123047528376072,0
98.1796875,-0.07060717682886687,0
98.18359375,-0.10678233023115032,0
98.1875,0.05851867596099186,0
98.19140625,0.06677938110437298,0
98.1953125,0.06294943513016012,0
98.19921875,-0.03805351500253949,0
98.203125,0.12810211938068028,0
98.20703125,0.13099525074045065,0
98.2109375,0.02352553040083888,0
98.21484375,0.13686959850956495,0
98.21875,0.22420595707411928,0
98.22265625,0.21282911616980815,0
98.2265625,0.24673946966771282,0
98.23046875,0.26949455564015956,0
98.234375,0.19173643328144666,0
98.23828125,0.2820156688060445,1
98.2421875,0.2231702942747494,0
98.24609375,0.12132010465618409,0
98.25,0.2482619037189242,0
98.25390625,0.14345668148760488,0
98.2578125,0.11116779530288262,0
98.26171875,0.11432379181171845,0
98.265625,0.14593123427611732,0
98.26953125,0.0905324955188949,0
98.2734375,0.02092960620495069,0
98.27734375,0.06735867632620851,0
98.28125,-0.010409735462131642,0
98.28515625,-0.010388657340345442,0
98.2890625,0.05526667724692981,0
98.29296875,0.03945722801288837,0
98.296875,-0.018970155703022407,0
98.30078125,-0.06964769312382933,0
98.3046875,-0.23655974274536207,0
98.30859375,-0.19205717322363577,0
98.3125,-0.30013749560501213,0
98.31640625,-0.22776243603310903,2
98.3203125,-0.23140189630465213,0
98.32421875,-0.1801240575302494,0
98.328125,-0.017233222319340907,0
98.33203125,0.003932818151785034,0
98.3359375,0.34584579766590545,0
98.33984375,0.4286374467542127,0
98.34375,0.6918934580853977,0
98.34765625,0.8052768778120405,0
98.3515625,0.9657011401822908,3
98.35546875,1.002167386802932,0
98.359375,0.8968813835280103,0
98.36328125,0.6487565953554328,0
98.3671875,0.3955688674002432,0
98.37109375,0.0890325087624762,0
98.375,-0.08342048794552917,0
98.37890625,-0.24913221747000838,0
98.3828125,-0.350975997436567,0
98.38671875,-0.31623553905985646,4
98.390625,-0.3169139584392044,0
98.39453125,-0.22580779445533095,0
98.3984375,-0.19885706170035428,0
98.40234375,-0.23028610816163786,0
98.40625,-0.07495472380913426,0
98.41015625,-0.14306529126814088,0
98.4140625,-0.06008205887331948,0
98.41796875,-0.12315652278980582,0
98.421875,0.0027523706370589773,0
98.42578125,-0.040341958546384886,0
98.4296875,-0.01611270075381735,0
98.43359375,-0.042622941564230576,0
98.4375,0.1646915550452813,0
98.44140625,0.08869494170672149,0
98.4453125,0.13869488896611473,0
98.44921875,0.056416460087676604,0
98.453125,0.16181142869512632,0
98.45703125,0.26344479288443773,0
98.4609375,0.1389364965249038,0
98.46484375,0.2139975231769339,0
98.46875,0.13637297842811336,0
98.47265625,0.15585485338493948,0
98.4765625,0.3051336284641275,0
98.48046875,0.2863832692292495,0
98.484375,0.24809226072011561,0
98.48828125,0.31809736368392094,0
98.4921875,0.28676457192715904,0
98.49609375,0.31803049208794487,0
98.5,0.38381101447120214,0
98.50390625,0.2778713452768279,5
98.5078125,0.38695844281230957,0
98.51171875,0.3126141417620138,0
98.515625,0.28730972547503625,0
98.51953125,0.25114509502294297,0
98.5234375,0.3268156674920771,0
98.52734375,0.36197876682790353,0
98.53125,0.308138114073521,0
98.53515625,0.2201809192777926,0
98.5390625,0.13349960146757256,0
98.54296875,0.2866905058029961,0
98.546875,0.18541146685074045,0
98.55078125,0.14055336795693513,0
98.5546875,0.10837959172993097,0
98.55859375,0.1848302640248017,0
98.5625,0.1767218134801854,0
98.56640625,0.16057388514592222,0
98.5703125,0.0791114524394123,0
98.57421875,0.07277487221044728,0
98.578125,0.00568036912454287,0
98.58203125,0.06992844411819535,0
98.5859375,-0.025332964263909973,0
98.58984375,-0.10528230202620338,0
98.59375,0.016589750798832383,0
98.59765625,-0.11671380544713979,0
98.6015625,0.02013910045981175,0
98.60546875,-0.09000261529285868,0
98.609375,-0.08428566445302725,0
98.61328125,-0.06634235634056587,0
98.6171875,-0.1009427743377744,0
98.62109375,-0.08403098608171553,0
98.625,-0.12742568926123146,0
98.62890625,-0.1734897448267943,0
98.6328125,-0.14019184357789533,0
98.63671875,-0.1497098217472812,0
98.640625,-0.20185138399649472,0
98.64453125,-0.14913451280504175,0
98.6484375,-0.15232877102259557,0
