Time,Voltage,Peak
159.76171875,0.35430448927676067,0
159.765625,0.31095806515279173,0
159.76953125,0.2858521645566463,0
159.7734375,0.1458969336455551,0
159.77734375,0.29544568116024944,0
159.78125,0.2375468485577865,0
159.78515625,0.19959919004759594,0
159.7890625,0.08211922900659163,0
159.79296875,0.07265071261212239,0
159.796875,0.19364514513285008,0
159.80078125,0.20191860895204042,0
159.8046875,0.015012042812035331,0
159.80859375,-0.0059484287546515136,0
159.8125,0.09474137013677014,0
159.81640625,0.10445637958145156,0
159.8203125,0.12445083986764624,0
159.82421875,0.05899803574845828,0
159.828125,-0.014141880074471168,0
159.83203125,-0.03360611703548693,0
159.8359375,-0.07668275920568296,0
159.83984375,0.07613639143877363,0
159.84375,-0.038724847312939015,0
159.84765625,-0.10777608193003778,0
159.8515625,-0.026543267860187646,0
159.85546875,0.04707635236990629,0
159.859375,0.05647888676342984,0
159.86328125,0.0356080199011783,0
159.8671875,0.05597273912485845,0
159.87109375,-0.08262207868185922,0
159.875,0.033700557480806526,0
159.87890625,0.04067733683859545,0
159.8828125,-0.05389326303428295,0
159.88671875,0.030565053444780277,0
159.890625,-0.1495789475131959,0
159.89453125,-0.13146933655204612,0
159.8984375,-0.15320649307030743,0
159.90234375,-0.12042282878927484,0
159.90625,0.0351315410350177,0
159.91015625,-0.0887207739578545,0
159.9140625,-0.14531257120251462,0
159.91796875,-0.009674996105480282,0
159.921875,-0.13412145969123512,0
159.92578125,0.019470551910768574,0
159.9296875,0.02480500729202495,0
159.93359375,-0.13885884521717665,0
159.9375,-0.1054849102027955,0
159.94140625,-0.1476064572104094,0
159.9453125,-0.04646979361753578,0
159.94921875,-0.09095465566914074,0
159.953125,-0.01722599218560067,0
159.95703125,-0.04493867942493841,0
159.9609375,-0.007609908615284405,0
159.96484375,0.047055001256265994,0
159.96875,-0.1113041957464516,0
159.97265625,0.010275299308203568,0
159.9765625,-0.08993191475387846,0
159.98046875,0.006917284495897541,0
159.984375,0.009400593938150584,0
159.98828125,-0.08783701233000388,0
159.9921875,-0.008054470697992852,0
159.99609375,-0.10059184266473534,0
160.0,-0.009901986388048956,0
160.00390625,0.05587312974813512,0
160.0078125,-0.11951955779253641,0
160.01171875,-0.07688940879071368,0
160.015625,-0.0288372525386289,0
160.01953125,-0.03399263409300355,0
160.0234375,-0.12186172156613605,0
160.02734375,-0.030862896194550328,0
160.03125,0.009302032702502884,0
160.03515625,-0.012219528363137,0
160.0390625,-0.09876723086688377,0
160.04296875,-0.048200926755725806,0
160.046875,-0.066033431168062,0
160.05078125,-0.09860202182947866,0
160.0546875,0.002826827513297381,0
160.05859375,-0.08050883808083534,0
160.0625,0.05891230227037267,0
160.06640625,-0.1291659849214602,0
160.0703125,-0.013652053216811441,0
160.07421875,-0.05635057494073102,0
160.078125,-0.038381245471633886,0
160.08203125,-0.07375605959096726,0
160.0859375,0.01555520426608871,0
160.08984375,-0.04426158579266408,0
160.09375,-0.07610122541320291,0
160.09765625,0.010417309419322694,0
160.1015625,0.04064234242400215,0
160.10546875,0.02313736659930904,0
160.109375,0.055385713913368426,0
160.11328125,0.01616672618145746,0
160.1171875,-0.10685059960714419,0
160.12109375,-0.10500118333151104,0
160.125,-0.06751534050906828,0
160.12890625,-0.09340689015470766,0
160.1328125,0.08256919941348029,0
160.13671875,0.09630580905921932,0
160.140625,-0.02483539185124426,0
160.14453125,0.09652669833027862,0
160.1484375,0.11614983067077765,0
160.15234375,0.061648878328497435,0
160.15625,0.019320999742336337,0
160.16015625,0.06686141976773356,0
160.1640625,0.141435784590077,0
160.16796875,0.07464139926298538,0
160.171875,0.18480150919897748,0
160.17578125,0.2273416538176189,0
160.1796875,0.07720084132852326,0
160.18359375,0.09590872031984127,0
160.1875,0.12036120950156187,0
160.19140625,0.24186780693426876,0
160.1953125,0.18699323938681797,0
160.19921875,0.2240932927886164,0
160.203125,0.23298098395496608,0
160.20703125,0.1405717962655929,1
160.2109375,0.2679892845120197,0
160.21484375,0.1676607962613256,0
160.21875,0.3072838459105426,0
160.22265625,0.12440620566376422,0
160.2265625,0.3043949684437949,0
160.23046875,0.1564103138735997,0
160.234375,0.17634673367495085,0
160.23828125,0.112337966179937,0
160.2421875,0.16756028845125642,0
160.24609375,0.15662009093828594,0
160.25,0.20894003360105518,0
160.25390625,0.0429011297061482,0
160.2578125,0.06887873405808853,0
160.26171875,-0.022835956447519873,0
160.265625,0.003782446657272065,0
160.26953125,0.05810691335379449,0
160.2734375,-0.03820903434855523,0
160.27734375,0.01774261780407117,0
160.28125,-0.04752145530319947,0
160.28515625,-0.0984983711012035,0
160.2890625,0.032520762667246836,0
160.29296875,-0.13598548534977525,0
160.296875,-0.13199171196257115,0
160.30078125,-0.06082834023749214,0
160.3046875,-0.18041451421496496,0
160.30859375,-0.1546055198910023,0
160.3125,-0.18277194321642046,2
160.31640625,-0.11641007291508733,0
160.3203125,-0.21267005673874126,0
160.32421875,-0.06325585175285243,0
160.328125,0.09749343380974937,0
160.33203125,0.14026524241884775,0
160.3359375,0.3236156228041568,0
160.33984375,0.6128200607894712,0
160.34375,0.8456889690984399,0
160.34765625,0.8323227601698882,0
160.3515625,0.8999658030894866,0
160.35546875,1.0948339850416777,3
160.359375,0.9178464348434588,0
160.36328125,0.7631160406578036,0
160.3671875,0.600871388043213,0
160.37109375,0.44507717852452267,0
160.375,0.29360270481976153,0
160.37890625,0.11839339413778414,0
160.3828125,-0.08995169025928232,0
160.38671875,-0.2579530071827598,0
160.390625,-0.17625611648793718,0
160.39453125,-0.2398361495040188,4
160.3984375,-0.11629547211964689,0
160.40234375,-0.14997996977882605,0
160.40625,-0.15435802871068988,0
160.41015625,-0.10031384648618716,0
160.4140625,0.03749416100847584,0
160.41796875,-0.06444011869100438,0
160.421875,-0.0339266609237773,0
160.42578125,0.04359546176712594,0
160.4296875,0.11383294122790837,0
160.43359375,-0.023024803713343145,0
160.4375,0.1064840984570514,0
160.44140625,0.06367737619040513,0
160.4453125,0.018020224854285782,0
160.44921875,0.13262778907083822,0
160.453125,0.1914317171325789,0
160.45703125,0.08040123793184335,0
160.4609375,0.14938465660953176,0
160.46484375,0.19718463042881898,0
160.46875,0.05140526786572186,0
160.47265625,0.10255606680919499,0
160.4765625,0.12842536840966892,0
160.48046875,0.11218882788998656,0
160.484375,0.1814313519332655,0
160.48828125,0.1547960878791596,0
160.4921875,0.2531928259342438,0
160.49609375,0.25780639369136765,0
160.5,0.30402139205485784,0
160.50390625,0.2022986248606667,0
160.5078125,0.27958252681016144,0
160.51171875,0.23046149019643453,0
160.515625,0.3264131568920405,0
160.51953125,0.39763820111299564,0
160.5234375,0.34072666062381063,0
160.52734375,0.3202387194207637,0
160.53125,0.4196382132921046,0
160.53515625,0.34714506540329126,0
160.5390625,0.3037932747800318,0
160.54296875,0.4656912062944394,0
160.546875,0.4547800303011233,0
160.55078125,0.4134373704000488,0
160.5546875,0.5042406732460111,5
160.55859375,0.3923966015737938,0
160.5625,0.34724266020948746,0
160.56640625,0.4895302137059978,0
160.5703125,0.36882723220466945,0
160.57421875,0.3064025960817661,0
160.578125,0.39976584326609077,0
160.58203125,0.44990170881875535,0
160.5859375,0.37599373076282366,0
160.58984375,0.37117300162807965,0
160.59375,0.3347222583749927,0
160.59765625,0.3853640460175726,0
160.6015625,0.3808699348628669,0
160.60546875,0.22033043312241213,0
160.609375,0.30314998101440993,0
160.61328125,0.20906900406496037,0
160.6171875,0.26092635169452605,0
160.62109375,0.14655646388167948,0
160.625,0.1115664536057819,0
160.62890625,0.06841077089719616,0
160.6328125,0.24074884563640198,0
160.63671875,0.15746114764630817,0
160.640625,0.16457535011833127,0
160.64453125,0.05215153091110964,0
160.6484375,0.10703907804079187,0
160.65234375,0.14803999462473272,0
160.65625,0.1248412509803184,0
160.66015625,0.1619283477627116,0
160.6640625,-0.025551975720367062,0
160.66796875,0.1339831951440365,0
160.671875,0.05327734819716247,0
160.67578125,-0.04445037777826888,0
160.6796875,-0.029045559347962102,0
160.68359375,0.09497241918523547,0
160.6875,0.07360145373307031,0
160.69140625,-0.03337675365582093,0
160.6953125,0.0025973730773334418,0
160.69921875,-0.04319683362461493,0
160.703125,-0.07684220246325504,0
160.70703125,0.1043466477265999,0
160.7109375,-0.07450184707659718,0
160.71484375,0.023703286463499416,0
160.71875,0.10396353553917555,0
160.72265625,-0.04731702431798743,0
160.7265625,0.002574695583009422,0
160.73046875,-0.03425962519255069,0
160.734375,-0.009492801747820835,0
160.73828125,0.10189814581821645,0
160.7421875,0.07199607628053165,0
160.74609375,0.10174851306784959,0
160.75,0.06322855209128067,0
160.75390625,0.0424124032904892,0
160.7578125,0.05475508446565124,0
160.76171875,0.10276048512647822,0
160.765625,0.06750254524674953,0
160.76953125,-0.009136542329609,0
160.7734375,0.07164371528717052,0
160.77734375,0.10145462005275524,0
160.78125,0.09462867461230365,0
160.78515625,0.08350797013304825,0
160.7890625,0.11695330119336819,0
160.79296875,0.10328965319322624,0
160.796875,0.07480507184025398,0
160.80078125,0.03411138535066681,0
160.8046875,0.013830526501701667,0
160.80859375,-0.003324659160248447,0
160.8125,-0.004861826430818339,0
160.81640625,0.11663110873392414,0
160.8203125,-0.0055935495949030155,0
160.82421875,0.03356825437698324,0
160.828125,0.04148156741034218,0
160.83203125,0.06163111222831531,0
160.8359375,0.09895427058718785,0
160.83984375,0.05389079189288529,0
160.84375,0.008477985869439264,0
160.84765625,0.1122279231260352,0
160.8515625,0.048602173028245856,0
160.85546875,0.015737405813690965,0
160.859375,0.05546758606035236,0
160.86328125,0.037019448798150056,0
160.8671875,0.06497609098164975,0
160.87109375,-0.007843984918973805,0
160.875,0.00906681146211603,0
160.87890625,0.007213226907303638,0
160.8828125,-0.03519156265941052,0
160.88671875,0.03582639369506417,0
160.890625,-0.03953654559033355,0
160.89453125,0.10565601704050837,0
160.8984375,0.06022743890419874,0
160.90234375,0.028830268275126338,0
160.90625,0.0731820756385668,0
160.91015625,0.005904834929066238,0
160.9140625,-0.035180418032383115,0
160.91796875,-0.03206611702406892,0
160.921875,0.03824597934281254,0
160.92578125,0.13877163322410546,0
160.9296875,-0.017169749384172414,0
160.93359375,-0.0019218725992254174,0
160.9375,0.12899670085134934,0
160.94140625,0.07740743517021281,0
160.9453125,0.041031968887321774,0
160.94921875,-0.01492640605438661,0
160.953125,0.008723934855901769,0
160.95703125,0.018016810928077623,0
160.9609375,0.17787424714297817,0
160.96484375,0.15633361651143612,0
160.96875,0.16086506635425524,0
160.97265625,0.07232126990145643,0
160.9765625,0.10894713541417284,0
160.98046875,0.14322155665244696,0
160.984375,0.1862067338697764,0
160.98828125,0.175216396829266,0
160.9921875,0.22692356553293397,0
160.99609375,0.2603415950304234,0
161.0,0.3602736325508096,0
161.00390625,0.22393712958001094,0
161.0078125,0.2652456379821719,0
161.01171875,0.33823569074392273,0
161.015625,0.34873809772704706,0
161.01953125,0.3965231114299039,1
161.0234375,0.29662805185518115,0
161.02734375,0.19824407026449822,0
161.03125,0.29712154079843384,0
161.03515625,0.24047162073049005,0
161.0390625,0.16804882714168734,0
161.04296875,0.26370247640802064,0
161.046875,0.21715082954090412,0
161.05078125,0.28306992803050657,0
161.0546875,0.1070303805063893,0
161.05859375,0.25015621298851465,0
161.0625,0.0887362708286864,0
161.06640625,0.15211760772354524,0
161.0703125,0.08611433631727883,0
161.07421875,0.1072507318377183,0
161.078125,0.02962375690985894,0
161.08203125,0.014884817598310021,0
161.0859375,0.13025254310614454,0
161.08984375,0.014136328220484405,0
161.09375,0.03226040535073551,0
161.09765625,-0.06254404852016995,0
161.1015625,-0.024559907232076864,0
161.10546875,-0.011096086841309461,0
161.109375,-0.13377861830506,0
161.11328125,0.015335767642926906,0
161.1171875,-0.009459677935737473,0
161.12109375,-0.1777352076932947,2
161.125,-0.02346992771239887,0
161.12890625,-0.07654681039362125,0
161.1328125,0.1577190900471983,0
161.13671875,0.18645601199300585,0
161.140625,0.3327639599784008,0
161.14453125,0.6196130241734037,0
161.1484375,0.7215872425360871,0
161.15234375,0.9049091068085365,0
161.15625,1.0408395238574948,0
161.16015625,1.022761990581486,3
161.1640625,1.044523888909835,0
161.16796875,0.7843964644162112,0
161.171875,0.5766124311643974,0
161.17578125,0.47298152939074667,0
161.1796875,0.3540413849442329,0
161.18359375,0.005813475133649132,0
161.1875,0.04249368981801682,0
161.19140625,-0.09557063235961247,0
161.1953125,-0.20916412314102245,0
161.19921875,-0.09805938281855221,4
161.203125,-0.23457594939600593,0
161.20703125,-0.05908111252170109,0
161.2109375,-0.10151944226363768,0
161.21484375,-0.035082232792347415,0
161.21875,0.057714319239460535,0
161.22265625,0.0796284808614265,0
161.2265625,-0.024363338887273378,0
161.23046875,0.11937679313295659,0
161.234375,0.05367746408141918,0
161.23828125,0.029881760928095358,0
161.2421875,0.01128382060797857,0
161.24609375,0.0282779423831879,0
161.25,0.0891953484796022,0
161.25390625,0.2065909852829876,0
161.2578125,0.20163976890696797,0
161.26171875,0.06763157310182812,0
161.265625,0.19098138181857,0
161.26953125,0.16191587164443955,0
161.2734375,0.18706543461271008,0
161.27734375,0.13554084758049106,0
161.28125,0.12454505112797548,0
161.28515625,0.17142546970843978,0
161.2890625,0.34505821380021506,0
161.29296875,0.19117752260438017,0
161.296875,0.2238303727835312,0
161.30078125,0.31753872550763734,0
161.3046875,0.22269742186053548,0
161.30859375,0.34751288510463735,0
161.3125,0.414151601853151,0
161.31640625,0.3736384841398767,0
161.3203125,0.46480781057453313,0
161.32421875,0.3330081114407061,0
161.328125,0.3621954301282617,0
161.33203125,0.5108879923704749,0
161.3359375,0.35340638082041803,0
161.33984375,0.46914528571489733,0
161.34375,0.35444096441077055,0
161.34765625,0.3670093264874345,0
161.3515625,0.3562131424864348,0
161.35546875,0.4006330285074621,5
161.359375,0.4338902252636226,0
161.36328125,0.5224589564878591,0
161.3671875,0.3745671692806734,0
161.37109375,0.38927958162413695,0
161.375,0.509438175361681,0
161.37890625,0.37478584641024126,0
161.3828125,0.431461052739252,0
161.38671875,0.3283476996259746,0
161.390625,0.33042853804221434,0
161.39453125,0.32794012371400816,0
161.3984375,0.26839213894000913,0
161.40234375,0.35082115041703593,0
161.40625,0.3382429932505381,0
161.41015625,0.3503226802863609,0
161.4140625,0.29301529059792386,0
161.41796875,0.31732979178165005,0
161.421875,0.3414806601231859,0
161.42578125,0.17181004012851753,0
161.4296875,0.18912571643892045,0
161.43359375,0.18892595114360033,0
161.4375,0.11133842649052751,0
161.44140625,0.15593923327715314,0
161.4453125,0.08018977100057834,0
161.44921875,0.048713068098802506,0
161.453125,0.15667397158346572,0
161.45703125,0.04984265363224284,0
161.4609375,0.17536332730460175,0
161.46484375,0.08200497133232122,0
161.46875,0.017590796023584626,0
161.47265625,0.03750165295420022,0
161.4765625,0.03949592255399842,0
161.48046875,0.0014283188063454466,0
161.484375,0.03566731710671502,0
161.48828125,0.08920508947347672,0
161.4921875,0.0979940653316893,0
161.49609375,-3.7785369529562407E-4,0
161.5,0.02673663591698633,0
161.50390625,0.13107427268389182,0
161.5078125,0.021272022559209708,0
161.51171875,0.013028609217797547,0
161.515625,0.009667780375522017,0
161.51953125,0.09973571720212651,0
161.5234375,0.11277564722793704,0
161.52734375,0.1477955322007108,0
161.53125,0.14388276242892617,0
161.53515625,0.03938546267815436,0
161.5390625,0.06964837157734807,0
161.54296875,0.02208689391065264,0
161.546875,0.04710705010761749,0
161.55078125,-0.001537486414741697,0
161.5546875,0.1587160036834022,0
161.55859375,0.11348702453608851,0
161.5625,0.10902681539626648,0
161.56640625,0.08010566981588124,0
161.5703125,-0.0338212098919671,0
161.57421875,0.0808754951003716,0
161.578125,0.0356368269607658,0
161.58203125,0.1416180457669572,0
161.5859375,0.04043142424492566,0
161.58984375,0.10806896325388335,0
161.59375,0.04485396518363238,0
161.59765625,0.0434317558519397,0
161.6015625,-0.020242641466089353,0
161.60546875,-0.02967818289259605,0
161.609375,0.1428055179967741,0
161.61328125,0.15037787130944097,0
161.6171875,0.1447286128700181,0
161.62109375,0.040468679771421545,0
161.625,0.07113048525727585,0
161.62890625,0.10086136338387361,0
161.6328125,0.16383858217875652,0
161.63671875,0.04482772742975111,0
161.640625,0.06840692759857167,0
161.64453125,-0.022918058449420076,0
161.6484375,0.034300589052238116,0
161.65234375,0.013358816290468374,0
161.65625,0.006187811285316078,0
161.66015625,0.0675534615700547,0
161.6640625,0.10558201435543955,0
161.66796875,0.059884115310095756,0
161.671875,0.0889313277913511,0
161.67578125,0.0019992825438800016,0
161.6796875,0.00868393358269584,0
161.68359375,-0.0013988633070357442,0
161.6875,0.05658365744624562,0
161.69140625,0.1535064797240135,0
161.6953125,0.09868703053381381,0
161.69921875,0.018895667782296385,0
161.703125,0.015569156544932017,0
161.70703125,0.038101913112056136,0
161.7109375,0.016975640159301905,0
