Time,Voltage,Peak
203.609375,0.2539941494850568,0
203.61328125,0.17309811292046934,0
203.6171875,0.19853200930090573,1
203.62109375,0.15819083342450818,0
203.625,0.18340649627821337,0
203.62890625,0.3009192378012101,0
203.6328125,0.2569060095360334,0
203.63671875,0.2716260104652431,0
203.640625,0.31075271720695696,0
203.64453125,0.15429967977174652,0
203.6484375,0.2544912584733884,0
203.65234375,0.21263899142961623,0
203.65625,0.12007832967565678,0
203.66015625,0.11621374690173181,0
203.6640625,0.22886607046250546,0
203.66796875,0.022697927826169778,0
203.671875,0.1874750008006404,0
203.67578125,0.11563292881305734,0
203.6796875,0.09650467134225829,0
203.68359375,-0.01034422556037383,0
203.6875,0.0457182117750989,0
203.69140625,0.05670609990315026,0
203.6953125,-0.04652552613080965,0
203.69921875,-0.05351082663086504,0
203.703125,0.08573805018277156,0
203.70703125,-0.07946743546628121,0
203.7109375,-0.025088819101691962,0
203.71484375,0.017192737205737878,0
203.71875,-0.08069671034654705,0
203.72265625,-0.06992521547228656,0
203.7265625,-0.06738445420742753,0
203.73046875,-0.11769902956539875,0
203.734375,-0.11123508694388239,0
203.73828125,-0.20520251505378065,0
203.7421875,-0.14203066504725284,0
203.74609375,-0.2023540790183241,2
203.75,-0.16925031540931498,0
203.75390625,-0.2094936234201381,0
203.7578125,-0.10868440382040855,0
203.76171875,-0.1262297715209043,0
203.765625,0.10289419477577313,0
203.76953125,0.13593503543355784,0
203.7734375,0.4054684783670168,0
203.77734375,0.4222029606427683,0
203.78125,0.7257582869715878,0
203.78515625,0.7915509112034183,0
203.7890625,0.941536430876802,0
203.79296875,0.980625190225772,0
203.796875,1.012229854261466,3
203.80078125,1.0377934539439342,0
203.8046875,0.9607607049414029,0
203.80859375,0.7500265245792604,0
203.8125,0.5856435833523788,0
203.81640625,0.30116861713032067,0
203.8203125,0.14735357843948077,0
203.82421875,0.08727853846854895,0
203.828125,-0.005359263020588548,0
203.83203125,-0.1888401573485719,0
203.8359375,-0.2828627282424942,0
203.83984375,-0.16788112104563094,4
203.84375,-0.21755201703486846,0
203.84765625,-0.1298596091041488,0
203.8515625,-0.23052988203093366,0
203.85546875,-0.1850374191623102,0
203.859375,0.006900799451389578,0
203.86328125,-0.0810877700954256,0
203.8671875,-0.07591648931118153,0
203.87109375,0.09095802514885397,0
203.875,0.027280522558419597,0
203.87890625,0.020677253994925815,0
203.8828125,0.04426457551190788,0
203.88671875,-0.024725774777862558,0
203.890625,0.09726349758774272,0
203.89453125,-0.03513832823023891,0
203.8984375,0.12134482331537659,0
203.90234375,-0.03686197526516355,0
203.90625,0.09620891461906039,0
203.91015625,0.13833600204811647,0
203.9140625,-0.0029641381947962675,0
203.91796875,0.14793932803997717,0
203.921875,0.11685810106050643,0
203.92578125,0.13882837761030542,0
203.9296875,0.06210333355766965,0
203.93359375,0.1272035141382127,0
203.9375,0.08510435787533842,0
203.94140625,0.206366001350373,0
203.9453125,0.06157617008312041,0
203.94921875,0.23128659606497773,0
203.953125,0.24810747304463282,0
203.95703125,0.25782098135947373,0
203.9609375,0.2103519673101847,0
203.96484375,0.11818843645573371,0
203.96875,0.29743922961012365,0
203.97265625,0.21295729994819923,0
203.9765625,0.25060823568095664,0
203.98046875,0.35917178705269037,0
203.984375,0.3755335523140903,0
203.98828125,0.38260734673479196,0
203.9921875,0.28288503290418454,0
203.99609375,0.2580826611730763,0
204.0,0.27522454202534075,0
204.00390625,0.4056522320675073,0
204.0078125,0.401909640878806,0
204.01171875,0.41684817379481476,0
204.015625,0.4185966558763176,0
204.01953125,0.42410054920754564,0
204.0234375,0.337235241589638,0
204.02734375,0.34001227293376557,0
204.03125,0.35939220493918217,0
204.03515625,0.3924080087023533,0
204.0390625,0.4021324469267378,0
204.04296875,0.3698857264969177,0
204.046875,0.36147923118601116,5
204.05078125,0.34519124929265915,0
204.0546875,0.49431332786409365,0
204.05859375,0.4363207923383306,0
204.0625,0.44829899873980694,0
204.06640625,0.40638662981203355,0
204.0703125,0.3519042118515834,0
204.07421875,0.48481623127230355,0
204.078125,0.44650992922804383,0
204.08203125,0.28513590644787357,0
204.0859375,0.3623860985464309,0
204.08984375,0.3520202778601356,0
204.09375,0.3137152405691897,0
204.09765625,0.3070568621791489,0
204.1015625,0.23852720663056598,0
204.10546875,0.3578485176800025,0
204.109375,0.1682305436950159,0
204.11328125,0.1613113979191506,0
204.1171875,0.2845899188462264,0
204.12109375,0.15091946713528465,0
204.125,0.18673720599725946,0
204.12890625,0.1913264451940331,0
204.1328125,0.13963196088809093,0
204.13671875,0.13671323658178972,0
204.140625,0.07626439388881796,0
204.14453125,0.09379341568382865,0
204.1484375,0.14914698333429102,0
204.15234375,0.20278123516351387,0
204.15625,0.1401768728158583,0
204.16015625,0.04596594674529429,0
204.1640625,0.08994917537574398,0
204.16796875,0.1305990749513692,0
204.171875,0.07171990400797304,0
204.17578125,-0.0070650160341929336,0
204.1796875,-0.02429917557575592,0
204.18359375,0.005949302013698338,0
204.1875,0.034750813456652055,0
204.19140625,-0.05368084770070215,0
204.1953125,-0.05934441007562434,0
204.19921875,-0.021848340697911084,0
204.203125,0.09159684429119773,0
204.20703125,-0.06779902655234654,0
204.2109375,0.04410583781886318,0
204.21484375,0.04975656689345438,0
204.21875,0.006700817216654364,0
204.22265625,-0.04072534589627659,0
204.2265625,-0.011381651769802006,0
204.23046875,0.059174098303027035,0
204.234375,-0.08362155589651488,0
204.23828125,-0.08514414955723847,0
204.2421875,-0.03925521542520747,0
204.24609375,0.04564648683351399,0
204.25,0.0384547686236254,0
204.25390625,0.013907351219581875,0
204.2578125,0.10799915956393888,0
204.26171875,0.083012380148598,0
204.265625,0.0034843250520054762,0
204.26953125,0.056730890586971006,0
204.2734375,0.07034799493235257,0
204.27734375,-0.02435753882158448,0
204.28125,-0.04228592693440143,0
204.28515625,0.07006072891408505,0
204.2890625,-0.01442781598841554,0
204.29296875,-0.05874013154594224,0
204.296875,0.08743531063908795,0
204.30078125,-0.02872034465122586,0
204.3046875,0.03782307389810903,0
204.30859375,0.06577033412118308,0
204.3125,-0.06527253588493998,0
204.31640625,0.11295023636582939,0
204.3203125,-0.029911400397680546,0
204.32421875,0.07055848775211843,0
204.328125,0.03144954522103036,0
204.33203125,0.04557574887516222,0
204.3359375,0.05532021899107632,0
204.33984375,0.05736197234113946,0
204.34375,0.09381010250872429,0
204.34765625,-0.04714913584215924,0
204.3515625,0.11041849828281512,0
204.35546875,-0.008831663774486867,0
204.359375,0.06587679547059602,0
204.36328125,8.613874611977657E-5,0
204.3671875,0.06595252840962404,0
204.37109375,-0.04019960022672259,0
204.375,0.0154000403333431,0
204.37890625,0.06182654768636921,0
204.3828125,-0.0022479017042538324,0
204.38671875,0.07370691241872597,0
204.390625,0.11175919832290587,0
204.39453125,0.0860176297749038,0
204.3984375,-0.0011043343459917684,0
204.40234375,0.0962512928669767,0
204.40625,0.040226273222979614,0
204.41015625,0.004117687085719635,0
204.4140625,0.06669710967479897,0
204.41796875,0.0832397277137022,0
204.421875,0.13032570720629966,0
204.42578125,0.06344902723101682,0
204.4296875,0.10501551460981774,0
204.43359375,7.719804290123727E-4,0
204.4375,0.11831824046571625,0
204.44140625,-0.008170176019100778,0
204.4453125,0.0851612858569119,0
204.44921875,0.118001397426083,0
204.453125,0.02361143509726016,0
204.45703125,0.09269543146406406,0
204.4609375,0.13058196512399495,0
204.46484375,0.07740127124475929,0
204.46875,0.07088012602207658,0
204.47265625,0.09651476409436671,0
204.4765625,-0.009765725527825828,0
204.48046875,0.06984857224539706,0
204.484375,-0.026396754618368323,0
204.48828125,0.031484942990823744,0
204.4921875,0.13625961895158822,0
204.49609375,0.1506727768323828,0
204.5,0.024834242941681108,0
204.50390625,-0.017890406992111432,0
204.5078125,-0.03441103924436595,0
204.51171875,-0.016442923176426705,0
204.515625,0.0783067746825658,0
204.51953125,0.07586614604518745,0
204.5234375,0.16548640784063973,0
204.52734375,-0.030996941264145983,0
204.53125,0.13890826644992982,0
204.53515625,0.1434679112322328,0
204.5390625,0.029055957460636515,0
204.54296875,0.10265286751385697,0
204.546875,0.051851113664376926,0
204.55078125,0.18182886891123679,0
204.5546875,0.08228722803627288,0
204.55859375,0.11101523051761333,0
204.5625,0.19196739895480935,0
204.56640625,0.05013811655097525,0
204.5703125,0.22273798354206692,0
204.57421875,0.11659740454543029,0
204.578125,0.2582717382310566,0
204.58203125,0.24696473607581662,0
204.5859375,0.10044305159717948,0
204.58984375,0.2144670282211081,0
204.59375,0.22343945412696728,0
204.59765625,0.16961869826736997,0
204.6015625,0.18777928587232107,0
204.60546875,0.24693658377559483,0
204.609375,0.18420153323233512,0
204.61328125,0.36981728507487266,0
204.6171875,0.3765905623189045,0
204.62109375,0.36009898608401947,0
204.625,0.4011118354234233,0
204.62890625,0.34616111794231563,0
204.6328125,0.39190557611898963,0
204.63671875,0.2888337580574465,1
204.640625,0.3695728403938726,0
204.64453125,0.3737023177568757,0
204.6484375,0.25739428414384924,0
204.65234375,0.3247925004942476,0
204.65625,0.30995995569273294,0
204.66015625,0.23303557746291967,0
204.6640625,0.227819455860263,0
204.66796875,0.2815183815664797,0
204.671875,0.15531846252460188,0
204.67578125,0.3204294100711239,0
204.6796875,0.31227441258821426,0
204.68359375,0.1393815082700397,0
204.6875,0.22124077039637677,0
204.69140625,0.16563584524195696,0
204.6953125,0.24196200306854093,0
204.69921875,0.12997207129803862,0
204.703125,0.15561459024589908,0
204.70703125,0.15521988161765987,0
204.7109375,0.17812860321418308,0
204.71484375,0.1733955250171289,0
204.71875,0.15504600652480055,0
204.72265625,0.18812173607721389,0
204.7265625,0.08841199205063226,0
204.73046875,0.026464122313881087,0
204.734375,0.05374359672768394,0
204.73828125,0.014634274659087176,0
204.7421875,-0.05118305434617468,0
204.74609375,-0.07989374699838346,0
204.75,-0.09014042198061084,0
204.75390625,0.019578717010365745,0
204.7578125,-0.09408369888858419,2
204.76171875,-0.006022500418534735,0
204.765625,-0.13930637176426114,0
204.76953125,0.043065440235730036,0
204.7734375,0.11991520485165211,0
204.77734375,0.22743132769019214,0
204.78125,0.3819848470074142,0
204.78515625,0.5761254484614141,0
204.7890625,0.6974330789767756,0
204.79296875,0.9361138273727605,0
204.796875,1.0744393004358253,0
204.80078125,1.0732595607643332,0
204.8046875,1.2108442267323094,3
204.80859375,1.1673566573940077,0
204.8125,1.0403280659234424,0
204.81640625,0.7778896962484507,0
204.8203125,0.6821261651578008,0
204.82421875,0.4204076783494465,0
204.828125,0.2526377611765712,0
204.83203125,0.1130186056185342,0
204.8359375,0.11419361521034938,0
204.83984375,0.05300280704384583,0
204.84375,-0.13957115071867093,0
204.84765625,-0.13388655426386692,4
204.8515625,-0.051857048843459805,0
204.85546875,0.032197365230761374,0
204.859375,0.1183739587965651,0
204.86328125,0.06656036140406013,0
204.8671875,0.18304186555894839,0
204.87109375,0.11375830863080819,0
204.875,0.08628819756838368,0
204.87890625,0.25927501106310236,0
204.8828125,0.2748755635651924,0
204.88671875,0.1447832530426398,0
204.890625,0.2929629637012288,0
204.89453125,0.1207854150794172,0
204.8984375,0.24857905415601658,0
204.90234375,0.25288601824821455,0
204.90625,0.2773963395724534,0
204.91015625,0.22094899071642718,0
204.9140625,0.1534009465140572,0
204.91796875,0.2657538073206398,0
204.921875,0.16337253225728626,0
204.92578125,0.22033744459182014,0
204.9296875,0.3585369678094785,0
204.93359375,0.2885273446846487,0
204.9375,0.32566148676779694,0
204.94140625,0.26446513517454645,0
204.9453125,0.24972529928865134,0
204.94921875,0.24348749431760106,0
204.953125,0.3494172301352344,0
204.95703125,0.4148621054914462,0
204.9609375,0.28259751642266107,0
204.96484375,0.3977290422063869,0
204.96875,0.35247363359528844,0
204.97265625,0.42934017939732727,0
204.9765625,0.3381693628094767,0
204.98046875,0.47177041071872694,0
204.984375,0.39311121778997565,0
204.98828125,0.41340798238801735,0
204.9921875,0.4270415503732801,0
204.99609375,0.5647689201459541,0
205.0,0.5866925373980587,0
205.00390625,0.5228692004990158,0
205.0078125,0.5622336748577565,0
205.01171875,0.5694151042752826,0
205.015625,0.44603311485109093,0
205.01953125,0.5550579483401981,0
205.0234375,0.588454995396296,0
205.02734375,0.6022347895566528,0
205.03125,0.5803012853550846,5
205.03515625,0.5476580286030307,0
205.0390625,0.4837948186352927,0
205.04296875,0.6093111638672927,0
205.046875,0.553914963614202,0
205.05078125,0.42899424530715247,0
205.0546875,0.45584531210285706,0
205.05859375,0.582004703317388,0
205.0625,0.5640302700946229,0
205.06640625,0.44820813969266443,0
205.0703125,0.5361936389739077,0
205.07421875,0.46283788716885826,0
205.078125,0.47327112860950105,0
205.08203125,0.41145590927510967,0
205.0859375,0.3475367448278716,0
205.08984375,0.3604601614775841,0
205.09375,0.33821007006869086,0
205.09765625,0.27657225383671186,0
205.1015625,0.41081151966876706,0
205.10546875,0.2965615452297103,0
205.109375,0.21452652797087596,0
205.11328125,0.2016081230372514,0
205.1171875,0.3075921025678941,0
205.12109375,0.1760899206226776,0
205.125,0.23020952899800504,0
205.12890625,0.32727421755997144,0
205.1328125,0.25511536687346353,0
205.13671875,0.26921664942837253,0
205.140625,0.31591232475640174,0
205.14453125,0.2701342293505806,0
205.1484375,0.2366559434654744,0
205.15234375,0.25185363624640256,0
205.15625,0.2237299436770225,0
205.16015625,0.26411382997800165,0
205.1640625,0.25010217739094065,0
205.16796875,0.261658245456165,0
205.171875,0.12693027170396293,0
205.17578125,0.10202476359378222,0
205.1796875,0.20385464516654356,0
205.18359375,0.0947738357196271,0
205.1875,0.09352798739197443,0
205.19140625,0.08630160735859359,0
205.1953125,0.11661861982332171,0
205.19921875,0.10690098574170612,0
205.203125,0.11688555959097308,0
205.20703125,0.24063594384051834,0
205.2109375,0.20058511860372638,0
205.21484375,0.20790231082473448,0
205.21875,0.2516805396960712,0
205.22265625,0.08718082231654507,0
205.2265625,0.22247057861125388,0
205.23046875,0.18168219013641607,0
205.234375,0.20950080086745854,0
205.23828125,0.1752175460027441,0
205.2421875,0.1505496481313457,0
205.24609375,0.11595614394561479,0
205.25,0.2100200281089427,0
205.25390625,0.08458262599483125,0
205.2578125,0.07865139905036489,0
205.26171875,0.10668258852376536,0
205.265625,0.17275829495717765,0
205.26953125,0.16755456316716172,0
205.2734375,0.10632668553418967,0
205.27734375,0.25686442169983714,0
205.28125,0.12340615673820951,0
205.28515625,0.1711916102702218,0
205.2890625,0.08861256097686443,0
205.29296875,0.14414030654984739,0
205.296875,0.07981327149733125,0
205.30078125,0.2243465428122408,0
205.3046875,0.06888316155910874,0
205.30859375,0.13495666904874304,0
205.3125,0.2479171685781576,0
205.31640625,0.15731858866369278,0
205.3203125,0.22561484024154346,0
205.32421875,0.1675655622916055,0
205.328125,0.07253635823863921,0
205.33203125,0.2566417640873181,0
205.3359375,0.1750308035706734,0
205.33984375,0.0744529764169029,0
205.34375,0.12501071700314081,0
205.34765625,0.11608711883661532,0
205.3515625,0.12439125834463648,0
205.35546875,0.17667741526197253,0
205.359375,0.20564967144932012,0
205.36328125,0.1252519523495075,0
205.3671875,0.13225008472257851,0
205.37109375,0.13709498430081404,0
205.375,0.24626188245180283,0
205.37890625,0.1624590177818069,0
205.3828125,0.22357076239830267,0
205.38671875,0.2426185201272218,0
205.390625,0.12012411304066223,0
205.39453125,0.2037358504934858,0
205.3984375,0.1717643329209705,0
205.40234375,0.12428168739607619,0
205.40625,0.14635576212091858,0
205.41015625,0.2260391998584412,0
205.4140625,0.1514676600427915,0
205.41796875,0.13925501042311825,0
205.421875,0.1387994483296247,0
205.42578125,0.17441051821680753,0
205.4296875,0.08121584360257607,0
205.43359375,0.12162642329041401,0
205.4375,0.26366402475165784,0
205.44140625,0.18480415374507606,0
205.4453125,0.18834656440756697,0
205.44921875,0.13117674134400553,0
205.453125,0.26303137630540524,0
205.45703125,0.14750647250224513,0
205.4609375,0.28151412543220067,0
205.46484375,0.12381684905734275,0
205.46875,0.25225724031083563,0
205.47265625,0.2650511327093217,0
205.4765625,0.1666109918334974,0
205.48046875,0.17142546712189227,0
205.484375,0.2172258568122873,0
205.48828125,0.1866129686588086,0
205.4921875,0.20338301892831578,0
205.49609375,0.24405070156121877,0
205.5,0.19491520549674424,0
205.50390625,0.17251242839988462,0
205.5078125,0.1773742005565248,0
205.51171875,0.32123310068286814,0
205.515625,0.217933707328127,0
205.51953125,0.2357348238926964,0
205.5234375,0.2413375587146785,0
205.52734375,0.42448622921780144,0
205.53125,0.2842864342785726,0
205.53515625,0.2691730516290366,0
205.5390625,0.3721730425783726,0
205.54296875,0.42334637643332645,0
205.546875,0.39264201852646397,0
205.55078125,0.3088336039772709,0
