Time,Voltage,Peak
183.77734375,0.04873790049833171,0
183.78125,-0.00732680512004793,0
183.78515625,-0.06957772485795234,0
183.7890625,-0.07311002662956266,0
183.79296875,-0.053430398943201576,0
183.796875,0.08843198469673745,0
183.80078125,-0.008148614942455001,0
183.8046875,0.13624430810889182,0
183.80859375,0.04538776233066346,0
183.8125,0.05312386360424241,0
183.81640625,0.014948553912861262,0
183.8203125,0.15368976600166995,0
183.82421875,0.04736834227966917,0
183.828125,0.12799729875188504,0
183.83203125,0.1014969240175911,0
183.8359375,0.09924906883808625,0
183.83984375,0.19794654961441635,0
183.84375,0.15044405846765233,0
183.84765625,0.29396400263535627,0
183.8515625,0.3249395001811038,0
183.85546875,0.29251910977875334,0
183.859375,0.2810981599328501,1
183.86328125,0.24735415266503186,0
183.8671875,0.2573037105344496,0
183.87109375,0.232235170138421,0
183.875,0.17537859101630354,0
183.87890625,0.22736122821037016,0
183.8828125,0.1333282925519873,0
183.88671875,0.2654246592909068,0
183.890625,0.1406331747234764,0
183.89453125,0.22591802186250948,0
183.8984375,0.07846613056229268,0
183.90234375,0.11731147451722804,0
183.90625,0.15479740657221658,0
183.91015625,0.1608415587154543,0
183.9140625,0.13041630934127096,0
183.91796875,-0.025457673629655314,0
183.921875,0.028992767709777156,0
183.92578125,-0.026060601450994193,0
183.9296875,-0.09785570316436712,0
183.93359375,-0.0504129109683456,0
183.9375,-0.15085619869647593,0
183.94140625,-0.09336605141984985,0
183.9453125,-0.16443314091226616,0
183.94921875,-0.2734780572202852,2
183.953125,-0.13221887911872615,0
183.95703125,-0.048311420133471034,0
183.9609375,0.08571188318244893,0
183.96484375,0.16244778588784686,0
183.96875,0.2993654537977338,0
183.97265625,0.5692938971432738,0
183.9765625,0.8835853467026162,0
183.98046875,0.890164884822539,0
183.984375,0.9967613966229449,0
183.98828125,1.0381135633953438,3
183.9921875,1.0837923738429576,0
183.99609375,0.7796679578042984,0
184.0,0.6462099843477955,0
184.00390625,0.39340886740633985,0
184.0078125,0.0912300194458374,0
184.01171875,-0.020469239021010527,0
184.015625,-0.2280022622282081,0
184.01953125,-0.19093972679028046,0
184.0234375,-0.31122209113220295,4
184.02734375,-0.32687077181020874,0
184.03125,-0.2297787551034286,0
184.03515625,-0.18105711000042826,0
184.0390625,-0.07848046246004856,0
184.04296875,0.03584390124151543,0
184.046875,-0.011336250798228142,0
184.05078125,0.07962556351380173,0
184.0546875,0.012340284986269812,0
184.05859375,0.09945429137854642,0
184.0625,0.10512524680858022,0
184.06640625,0.09833234207321392,0
184.0703125,0.12874281243962787,0
184.07421875,0.07880753252403437,0
184.078125,0.2140728838156799,0
184.08203125,0.05111449920145837,0
184.0859375,0.15417930423425,0
184.08984375,0.12725479136955423,0
184.09375,0.1505938717188275,0
184.09765625,0.15181012050477008,0
184.1015625,0.2186982368641695,0
184.10546875,0.30108462101305805,0
184.109375,0.3359430678268689,0
184.11328125,0.35006978191710836,0
184.1171875,0.41052466606460747,0
184.12109375,0.26168947449501234,0
184.125,0.3464336455270545,0
184.12890625,0.28830115042521576,0
184.1328125,0.27223603174647015,0
184.13671875,0.37871632970896957,0
184.140625,0.48822761084233546,0
184.14453125,0.4022676938640116,0
184.1484375,0.40003500334751785,0
184.15234375,0.36360200527660047,5
184.15625,0.41041979772624776,0
184.16015625,0.49257172707139346,0
184.1640625,0.31744208365480225,0
184.16796875,0.2990898838886427,0
184.171875,0.34655897783778783,0
184.17578125,0.4297894427594905,0
184.1796875,0.4341354510506453,0
184.18359375,0.3006134145869969,0
184.1875,0.3653388556063842,0
184.19140625,0.3508883496648408,0
184.1953125,0.3588433410832893,0
184.19921875,0.3341050435180349,0
184.203125,0.18706532753954658,0
184.20703125,0.2397106798091036,0
184.2109375,0.1601289111814324,0
184.21484375,0.09928538040080659,0
184.21875,0.17872728280852002,0
184.22265625,0.19688723088727178,0
184.2265625,0.10571427647723845,0
184.23046875,0.17427133071530737,0
184.234375,0.14894448080619943,0
184.23828125,0.05016181701724347,0
184.2421875,0.06299003160670258,0
184.24609375,-0.06427625672521399,0
184.25,0.013461717737426571,0
184.25390625,0.03010069868738885,0
184.2578125,-0.062143637737635864,0
184.26171875,-0.0733296800557286,0
184.265625,0.014975620417121374,0
184.26953125,-0.014701489916982113,0
184.2734375,-9.423106064695153E-4,0
184.27734375,-0.09328198664044657,0
184.28125,-0.1315154604398341,0
184.28515625,-0.00964654447959503,0
184.2890625,-0.09908083465104059,0
184.29296875,-0.04709638395334411,0
184.296875,-0.10942471660998683,0
184.30078125,-0.06484822832774538,0
184.3046875,-0.13783959924232608,0
184.30859375,-0.014574699908513962,0
184.3125,0.010025527256957795,0
184.31640625,0.015319506463904231,0
184.3203125,0.0275530308876807,0
184.32421875,-0.08264794873103903,0
184.328125,-0.0916545583411017,0
184.33203125,-0.13012365434449555,0
184.3359375,-0.1335292286168472,0
184.33984375,-0.12890665680125116,0
184.34375,-0.1338614532579987,0
184.34765625,-0.14763415515530395,0
184.3515625,0.028773564202647886,0
184.35546875,-0.08626331226187497,0
184.359375,-0.06139246770186041,0
184.36328125,-0.16024006379956068,0
184.3671875,-0.05053050804099454,0
184.37109375,-0.10436572695482774,0
184.375,-0.03139482068006506,0
184.37890625,-0.08262312536443972,0
184.3828125,-0.009045968942436727,0
184.38671875,-0.09112882226017228,0
184.390625,-0.1399093023584549,0
184.39453125,-0.0508242556460898,0
184.3984375,0.02104551051060316,0
184.40234375,0.020896542056416778,0
184.40625,-0.07509827771227794,0
184.41015625,-0.06931826311312371,0
184.4140625,-0.01407554143257645,0
184.41796875,-0.09974777316949343,0
184.421875,-0.058812953061582726,0
184.42578125,-0.013386302192251141,0
184.4296875,-0.104543708211299,0
184.43359375,-0.1016198144965122,0
184.4375,-0.14896852389621643,0
184.44140625,-0.027600658186911386,0
184.4453125,-0.04246272373692026,0
184.44921875,-0.12194840584263911,0
184.453125,-0.13379236915696252,0
184.45703125,-0.04273622552086813,0
184.4609375,-0.03112272158759134,0
184.46484375,-0.029134092391765388,0
184.46875,-0.07840720378823274,0
184.47265625,0.09251281165761584,0
184.4765625,0.0020452249646391698,0
184.48046875,-0.01709554036421046,0
184.484375,0.0011567213130183468,0
184.48828125,0.1171419944607006,0
184.4921875,0.04393760183268498,0
184.49609375,0.06856645913289872,0
184.5,0.11104852553965873,0
184.50390625,0.1367520726975941,0
184.5078125,0.17965986909905124,0
184.51171875,0.08897175986909427,0
184.515625,0.22938711774024426,0
184.51953125,0.27766716893546417,0
184.5234375,0.18599411834977642,0
184.52734375,0.1972144218670699,0
184.53125,0.18773673170007607,1
184.53515625,0.23741316953732133,0
184.5390625,0.13507373573446274,0
184.54296875,0.19321619613035843,0
184.546875,0.1857993502350141,0
184.55078125,0.1274582644722799,0
184.5546875,0.14181284682176268,0
184.55859375,0.17432148281038604,0
184.5625,0.05428946141197834,0
184.56640625,0.19123868177003617,0
184.5703125,0.10125375819533194,0
184.57421875,-4.829894590741707E-4,0
184.578125,-0.004538340279618483,0
184.58203125,-0.040368826782365155,0
184.5859375,-0.006328459606674941,0
184.58984375,-0.09447623360465746,0
184.59375,-0.013300603459837555,0
184.59765625,-0.09682437846935793,0
184.6015625,-0.16507654610854972,0
184.60546875,-0.11518881819296165,0
184.609375,-0.17005291564886132,0
184.61328125,-0.2711145332393372,0
184.6171875,-0.16997382513627307,2
184.62109375,-0.23582307272085903,0
184.625,-0.09110377772301356,0
184.62890625,-0.05252371710883312,0
184.6328125,0.039006966907812454,0
184.63671875,0.18008557884347856,0
184.640625,0.33218687897779575,0
184.64453125,0.5642452733444918,0
184.6484375,0.913239603096057,0
184.65234375,0.9411682064183899,0
184.65625,1.1345619919519425,3
184.66015625,1.019036649828337,0
184.6640625,0.7563951998587801,0
184.66796875,0.5779799512183404,0
184.671875,0.41106009070850086,0
184.67578125,0.24510236371952643,0
184.6796875,-0.03536932792363118,0
184.68359375,-0.1353486643420634,0
184.6875,-0.16817076447744767,0
184.69140625,-0.20580082176494002,4
184.6953125,-0.22819753097145917,0
184.69921875,-0.2836992041808781,0
184.703125,-0.21162854913306642,0
184.70703125,-0.14642260220957612,0
184.7109375,-0.12191140168995791,0
184.71484375,-0.09748146352925159,0
184.71875,-0.06470183189015827,0
184.72265625,-0.06827831714238525,0
184.7265625,0.049893994322528806,0
184.73046875,-0.01427231475337496,0
184.734375,0.12686987822770585,0
184.73828125,-0.001561591647661266,0
184.7421875,0.05933178048824563,0
184.74609375,0.08901018484891546,0
184.75,0.13534759796174,0
184.75390625,0.05834676677114105,0
184.7578125,0.24027107904859948,0
184.76171875,0.12083237788688825,0
184.765625,0.2688520945138475,0
184.76953125,0.11318255984668035,0
184.7734375,0.15747845580057146,0
184.77734375,0.312329486795817,0
184.78125,0.244688453389808,0
184.78515625,0.22237574920953243,0
184.7890625,0.3762135724891837,0
184.79296875,0.26832356109722516,0
184.796875,0.26520548908059405,0
184.80078125,0.4179953514462661,0
184.8046875,0.40144132874344995,0
184.80859375,0.26650808722909264,0
184.8125,0.44335334645816277,0
184.81640625,0.45400032395095974,0
184.8203125,0.2905214939308665,5
184.82421875,0.34603473190343853,0
184.828125,0.29098390790732814,0
184.83203125,0.4194687702423743,0
184.8359375,0.32776857637782886,0
184.83984375,0.2409936709398343,0
184.84375,0.30338162965318843,0
184.84765625,0.27084989666643194,0
184.8515625,0.24991811174277795,0
184.85546875,0.3368848013941782,0
184.859375,0.2301788869617566,0
184.86328125,0.20734716351697793,0
184.8671875,0.1439191732586948,0
184.87109375,0.27557638917447785,0
184.875,0.10473481749776552,0
184.87890625,0.0687545836868054,0
184.8828125,0.09095241254777985,0
184.88671875,0.10087013924396634,0
184.890625,0.16792069082014444,0
184.89453125,0.05573855305478439,0
184.8984375,-0.006663995096048897,0
184.90234375,0.10933457462249424,0
184.90625,-0.037529183158090534,0
184.91015625,-0.01667128913502597,0
184.9140625,-0.033893753879066,0
184.91796875,0.06680293876608373,0
184.921875,-0.03818023148419745,0
184.92578125,0.04191285664838315,0
184.9296875,0.02696937224448201,0
184.93359375,-0.06749960429253477,0
184.9375,-0.0287552042357124,0
184.94140625,0.002355614981706222,0
184.9453125,-0.1432221178199548,0
184.94921875,-0.10425347272539666,0
184.953125,-0.07041769464613382,0
184.95703125,-0.07180062948423854,0
184.9609375,-0.12315428346979504,0
184.96484375,-0.1781806820878038,0
184.96875,-0.015402695440010786,0
184.97265625,-0.0210443657932875,0
184.9765625,-0.0436886523801652,0
184.98046875,-0.11868895639553348,0
184.984375,-0.08753927478747331,0
184.98828125,-0.1697906775080955,0
184.9921875,-0.09159313074973935,0
184.99609375,-0.05504504307960308,0
185.0,-0.039392408780439744,0
185.00390625,-0.08718479329263892,0
185.0078125,-0.17453317825503872,0
185.01171875,-0.015075100740298511,0
185.015625,-0.010391322239905132,0
185.01953125,-0.03653450197883664,0
185.0234375,-0.1906309405348186,0
185.02734375,-0.03971427914263165,0
185.03125,-0.07592841135974268,0
185.03515625,-0.09204383004109148,0
185.0390625,-0.0718775054725304,0
185.04296875,-0.1652286863525505,0
185.046875,-0.010399001603409425,0
185.05078125,-0.10125326567705009,0
185.0546875,-0.15292381376905437,0
185.05859375,-0.0912359702823203,0
185.0625,-0.04858885689972583,0
185.06640625,-0.04871773334410429,0
185.0703125,-0.1861184499888397,0
185.07421875,-0.09828109761621104,0
185.078125,-0.10439550339716175,0
185.08203125,-0.1728499651242508,0
185.0859375,-0.04269844453244023,0
185.08984375,-0.06103622213495501,0
185.09375,-0.057457072420120346,0
185.09765625,-0.10368840818887937,0
185.1015625,-0.13452913811583037,0
185.10546875,-0.16827625837007842,0
185.109375,-0.06013620360397437,0
185.11328125,-0.06208917086441831,0
185.1171875,-0.10611922941151525,0
185.12109375,-0.09329370500889314,0
185.125,-0.08179705272329892,0
185.12890625,0.043310658917565886,0
185.1328125,-0.12908871850808207,0
185.13671875,-0.02780669878303943,0
185.140625,0.058906843361020186,0
185.14453125,0.03899209887009464,0
185.1484375,-0.06061329472564431,0
185.15234375,0.048905103214683866,0
185.15625,0.028122715528804607,0
185.16015625,0.066894727927848,0
185.1640625,0.067784330023885,0
185.16796875,0.2125193275761545,0
185.171875,0.08047257819901649,0
185.17578125,0.22342948304327254,0
185.1796875,0.21404289072146226,0
185.18359375,0.12387825341607109,0
185.1875,0.16561282571605423,0
185.19140625,0.10218051605209881,1
185.1953125,0.19143463790654303,0
185.19921875,0.09214573875212966,0
185.203125,0.2178565713346128,0
185.20703125,0.10118289382450056,0
185.2109375,0.2285585943031997,0
185.21484375,0.08226641422419106,0
185.21875,0.1414984410204242,0
185.22265625,0.03798173791258129,0
185.2265625,0.07779087669213833,0
185.23046875,0.11302555716551503,0
185.234375,-0.005111060439988324,0
185.23828125,-0.02212768270727039,0
185.2421875,-0.056616099169014014,0
185.24609375,-0.0898610965773387,0
185.25,-0.10833530227944077,0
185.25390625,-0.11166519966580703,0
185.2578125,-0.030701330184508185,0
185.26171875,-0.20371397985398015,0
185.265625,-0.25478494868844526,0
185.26953125,-0.24774705584229953,0
185.2734375,-0.18502897778118804,0
185.27734375,-0.32094483377759203,2
185.28125,-0.1553908464084975,0
185.28515625,-0.1756997084697028,0
185.2890625,-0.09394539991681367,0
185.29296875,-0.031638069527436835,0
185.296875,0.3506322566340147,0
185.30078125,0.5431524420124242,0
185.3046875,0.6310999031008359,0
185.30859375,0.9718336483124277,0
185.3125,0.9929314374987945,3
185.31640625,0.9929051108024871,0
185.3203125,0.824360325956851,0
185.32421875,0.5935399253161595,0
185.328125,0.42244044082837523,0
185.33203125,0.22133040125630155,0
185.3359375,0.08665131525430808,0
185.33984375,-0.07755198869914434,0
185.34375,-0.2004521597014698,0
185.34765625,-0.34470712568266,0
185.3515625,-0.33076631987667193,4
185.35546875,-0.3283944935538389,0
185.359375,-0.20353168724770268,0
185.36328125,-0.2698509909731799,0
185.3671875,-0.11802609304973134,0
185.37109375,-0.09628648565451983,0
185.375,-0.10476812189299942,0
185.37890625,-0.020699799343373505,0
185.3828125,-0.10665208208798305,0
185.38671875,0.09940443472056426,0
185.390625,-0.06814826373443286,0
185.39453125,0.106772775845246,0
185.3984375,0.11558696542143669,0
185.40234375,0.05687300437015833,0
185.40625,0.00478608841435528,0
185.41015625,0.06698466390139693,0
185.4140625,0.14312419586294878,0
185.41796875,0.13621014208104235,0
185.421875,0.24948507734976078,0
185.42578125,0.1456445241988163,0
185.4296875,0.12017507140877837,0
185.43359375,0.1730473246276949,0
185.4375,0.2135188757836307,0
185.44140625,0.20547834150094624,0
185.4453125,0.31675351803748647,0
185.44921875,0.2497605362773824,0
185.453125,0.2813100045564809,0
185.45703125,0.302836496078874,0
185.4609375,0.4181992185142942,0
185.46484375,0.2551963157381074,0
185.46875,0.39305457524573406,0
185.47265625,0.4030746217388256,5
185.4765625,0.27691991349589845,0
185.48046875,0.3425899444541547,0
185.484375,0.404381854287889,0
185.48828125,0.3963631342686374,0
185.4921875,0.37874649404337624,0
185.49609375,0.3215229425725816,0
185.5,0.2524659839662581,0
185.50390625,0.23694194224724302,0
185.5078125,0.27928746229947005,0
185.51171875,0.15686079803354896,0
185.515625,0.13113160354323122,0
185.51953125,0.1756694814038537,0
185.5234375,0.12614956239956618,0
185.52734375,0.18763017634674,0
185.53125,0.133401705906202,0
185.53515625,0.18185537182623435,0
185.5390625,0.02995616822921395,0
185.54296875,0.025803314610940715,0
185.546875,0.08885884681115097,0
185.55078125,0.05537505495051784,0
185.5546875,-0.04115523800693467,0
185.55859375,-0.05770470722127964,0
185.5625,0.029025396440653863,0
185.56640625,0.028455869513779763,0
185.5703125,-0.14003167457067944,0
185.57421875,-0.03948139087789038,0
185.578125,-0.14351321780931867,0
185.58203125,-0.12426395930225012,0
185.5859375,-0.018514902631589558,0
185.58984375,-0.0025111871093532467,0
185.59375,-0.12072235009559819,0
185.59765625,-0.026709178060463745,0
185.6015625,-0.0705093209358021,0
185.60546875,-0.07873572965247101,0
185.609375,-0.19698275797653758,0
185.61328125,-0.11775129562243344,0
185.6171875,-0.15741896563944874,0
185.62109375,-0.08264628900400953,0
185.625,-0.08337090273649275,0
185.62890625,-0.05847760449227399,0
185.6328125,-0.025683964078281066,0
185.63671875,-0.12719823888449328,0
185.640625,-0.09732539464334564,0
185.64453125,-0.11268841145258573,0
185.6484375,-0.10542885933325012,0
185.65234375,-0.108503923708212,0
185.65625,-0.0734322514770219,0
185.66015625,-0.08118541260900605,0
185.6640625,-0.15442896819402405,0
185.66796875,-0.14586698778537593,0
185.671875,-0.010507479719853566,0
185.67578125,-0.07590636858060532,0
185.6796875,-0.13110984303444873,0
185.68359375,-0.16776063921606366,0
185.6875,-0.04541752598046603,0
185.69140625,-0.1497577898381049,0
185.6953125,-0.012132400680950173,0
185.69921875,-0.15189340746492536,0
