Time,Voltage,Peak
181.05078125,-0.09463634301456582,0
181.0546875,-0.0379016086861809,0
181.05859375,0.09307885700118329,0
181.0625,-0.02713148700445084,0
181.06640625,0.1197649977875484,0
181.0703125,0.06972916184000791,0
181.07421875,0.054248957780664,0
181.078125,0.0921895168796831,0
181.08203125,0.17236006611528082,0
181.0859375,0.04034300285362277,0
181.08984375,0.18863205284775292,0
181.09375,0.26085893578609065,0
181.09765625,0.26099398906119925,0
181.1015625,0.22321476487335729,0
181.10546875,0.23534987859118184,0
181.109375,0.296905443165234,0
181.11328125,0.17631067722177698,0
181.1171875,0.2938336473394583,0
181.12109375,0.2995545666863612,1
181.125,0.23553856578549093,0
181.12890625,0.32477568230169884,0
181.1328125,0.2381324414840413,0
181.13671875,0.1715183671248714,0
181.140625,0.2501407367181707,0
181.14453125,0.1927275427682142,0
181.1484375,0.14522734020852118,0
181.15234375,0.16706946351598964,0
181.15625,0.14280898326959426,0
181.16015625,0.09540220060339678,0
181.1640625,0.023406612228979683,0
181.16796875,0.056864668338808044,0
181.171875,-0.023477969991255856,0
181.17578125,-0.018831112618156357,0
181.1796875,-0.035809086862556364,0
181.18359375,-0.04080553999831266,0
181.1875,-0.15014982398871973,0
181.19140625,-0.16980795422799247,0
181.1953125,-0.08577040800349316,0
181.19921875,-0.2349721465399287,2
181.203125,-0.21952694730397324,0
181.20703125,-0.028102481312812233,0
181.2109375,0.06754685649310999,0
181.21484375,0.22814146497421958,0
181.21875,0.6098790734545465,0
181.22265625,0.6911831832183819,0
181.2265625,0.9727720791422865,0
181.23046875,1.1824226481723905,0
181.234375,1.0126782908573981,3
181.23828125,1.0351083263937313,0
181.2421875,0.8284421277361781,0
181.24609375,0.5587612541647017,0
181.25,0.24510676385717556,0
181.25390625,0.15765117174974758,0
181.2578125,-0.010530560112818124,0
181.26171875,-0.2680725782903111,0
181.265625,-0.3298445879116223,4
181.26953125,-0.17835029761419957,0
181.2734375,-0.19135462033810519,0
181.27734375,-0.11171882107340084,0
181.28125,-0.09775080078954072,0
181.28515625,0.040858925294817994,0
181.2890625,0.08513353326149584,0
181.29296875,0.07360613289363359,0
181.296875,0.062145071932236576,0
181.30078125,0.16551131908829406,0
181.3046875,0.17017842658102278,0
181.30859375,0.05080311280760222,0
181.3125,0.2313582351490377,0
181.31640625,0.2567522820986603,0
181.3203125,0.11205635098324582,0
181.32421875,0.18875793411531963,0
181.328125,0.2104198299950577,0
181.33203125,0.3244968248129979,0
181.3359375,0.3739105845871103,0
181.33984375,0.23239027259154713,0
181.34375,0.41163120136971043,0
181.34765625,0.3383089110215848,0
181.3515625,0.4233407444708623,0
181.35546875,0.4577242903081232,0
181.359375,0.49809879118633693,0
181.36328125,0.33608678937576614,0
181.3671875,0.40792587536671054,0
181.37109375,0.3873707699605663,0
181.375,0.336166313543824,0
181.37890625,0.36331489595022803,5
181.3828125,0.40553227711787804,0
181.38671875,0.5203801318486092,0
181.390625,0.4114887117226222,0
181.39453125,0.479242650813155,0
181.3984375,0.4395665678611732,0
181.40234375,0.3844032482422259,0
181.40625,0.3024500585393368,0
181.41015625,0.28971464785228185,0
181.4140625,0.25916418435873484,0
181.41796875,0.314505257143124,0
181.421875,0.35878567071212186,0
181.42578125,0.20581867918436111,0
181.4296875,0.32380711655823624,0
181.43359375,0.13194441310703606,0
181.4375,0.14320452717336954,0
181.44140625,0.1318912634161244,0
181.4453125,0.09417641439664395,0
181.44921875,0.16010434841110177,0
181.453125,0.1942383430010054,0
181.45703125,0.05207846902283224,0
181.4609375,0.022838280402120284,0
181.46484375,0.15686945424859694,0
181.46875,0.06188098192996429,0
181.47265625,0.03284206385346808,0
181.4765625,-0.04730893989047258,0
181.48046875,0.11473218147807028,0
181.484375,0.01917193964681426,0
181.48828125,0.0684138251891491,0
181.4921875,0.10312332148010317,0
181.49609375,-0.04556856952390819,0
181.5,-0.023768749419114624,0
181.50390625,-0.0317037980747541,0
181.5078125,-0.047762630579221525,0
181.51171875,-0.08303462679466977,0
181.515625,-0.04193798856043819,0
181.51953125,-0.013583097208530858,0
181.5234375,-0.039521423470841754,0
181.52734375,-0.019923590394411207,0
181.53125,-0.010504979359854238,0
181.53515625,-0.04000340745191307,0
181.5390625,0.08721919210366702,0
181.54296875,0.0370856527689443,0
181.546875,-0.09521192465834899,0
181.55078125,0.021165607692248477,0
181.5546875,0.04640815963424519,0
181.55859375,-0.03150705740485206,0
181.5625,0.07852356020140529,0
181.56640625,-0.007178154491515498,0
181.5703125,-0.09752934667854402,0
181.57421875,-0.09368911638659033,0
181.578125,0.059279327935574014,0
181.58203125,0.02684035378140206,0
181.5859375,-0.015763655370684138,0
181.58984375,0.08281231611807383,0
181.59375,0.02751144034051516,0
181.59765625,-0.042841379500890286,0
181.6015625,0.026991339174232833,0
181.60546875,-0.001654060353121534,0
181.609375,0.10045177676272775,0
181.61328125,0.08205137173411596,0
181.6171875,0.0539344595460016,0
181.62109375,0.09196019966021149,0
181.625,0.09603723914656896,0
181.62890625,0.08157168015532183,0
181.6328125,-0.024367356867746694,0
181.63671875,0.020348404622793016,0
181.640625,0.06892817223305782,0
181.64453125,-0.025584974563889765,0
181.6484375,-0.02182424583432996,0
181.65234375,0.1648850936130301,0
181.65625,0.15053978064499735,0
181.66015625,0.03841974585860155,0
181.6640625,0.04461407405222945,0
181.66796875,0.15626709848633819,0
181.671875,0.1529431147065637,0
181.67578125,0.24032268312646693,0
181.6796875,0.2812351159481376,0
181.68359375,0.22084002179440432,0
181.6875,0.1731282046012681,0
181.69140625,0.34537913283903027,0
181.6953125,0.18604931922145035,0
181.69921875,0.23120343745835087,0
181.703125,0.37374329975684534,0
181.70703125,0.2665727157210239,1
181.7109375,0.24041927699841525,0
181.71484375,0.3621234766371972,0
181.71875,0.25878336949481007,0
181.72265625,0.27780192164140033,0
181.7265625,0.21370743511933277,0
181.73046875,0.25600256585418235,0
181.734375,0.276199724767305,0
181.73828125,0.26814263106645364,0
181.7421875,0.16256272653548148,0
181.74609375,0.20513560148047918,0
181.75,0.167246145020171,0
181.75390625,0.05862674076224661,0
181.7578125,0.03018369499523294,0
181.76171875,-0.0353910626674233,0
181.765625,0.016059411587584213,0
181.76953125,0.0670565865287579,0
181.7734375,-0.07101290500885213,0
181.77734375,-0.17102916427951279,0
181.78125,-0.20873968165089957,0
181.78515625,-0.14815390458710473,2
181.7890625,-0.08881084386590699,0
181.79296875,-0.1183610032678366,0
181.796875,0.034253592021376976,0
181.80078125,0.27917371197331087,0
181.8046875,0.34976408442033313,0
181.80859375,0.6078385415404608,0
181.8125,0.9182408048378213,0
181.81640625,1.0516900113780898,0
181.8203125,1.2037870895917542,3
181.82421875,1.0669771127511056,0
181.828125,0.9138917404732456,0
181.83203125,0.6112362216689629,0
181.8359375,0.36988091311864635,0
181.83984375,0.15607244761908004,0
181.84375,-0.025638513126979637,0
181.84765625,-0.09232593446173576,0
181.8515625,-0.21306200704241715,0
181.85546875,-0.21683463394050945,4
181.859375,-0.12328776907943273,0
181.86328125,-0.05925555099622756,0
181.8671875,-0.026976132670273496,0
181.87109375,0.07862253554909343,0
181.875,0.037558267957401616,0
181.87890625,0.060249854248396115,0
181.8828125,0.20581212601898807,0
181.88671875,0.06515734258881034,0
181.890625,0.2286521257454589,0
181.89453125,0.13612968951647264,0
181.8984375,0.16073988715418208,0
181.90234375,0.21550422602685704,0
181.90625,0.2598505250883299,0
181.91015625,0.181384317197266,0
181.9140625,0.30952118228065917,0
181.91796875,0.24941723825173184,0
181.921875,0.3292424529772979,0
181.92578125,0.2950370868103447,0
181.9296875,0.3417306377541842,0
181.93359375,0.4583548842834744,0
181.9375,0.3964078466364434,0
181.94140625,0.37565540629217486,0
181.9453125,0.39489600830707605,0
181.94921875,0.5091166760287296,0
181.953125,0.43080850578564317,0
181.95703125,0.5620401235317818,0
181.9609375,0.4363458439569123,0
181.96484375,0.48407878510375935,5
181.96875,0.47057543097280435,0
181.97265625,0.5312768352923121,0
181.9765625,0.40802039159014114,0
181.98046875,0.4987153303895484,0
181.984375,0.3684939391351343,0
181.98828125,0.5146305495837648,0
181.9921875,0.3836796419410104,0
181.99609375,0.29698413915339306,0
182.0,0.29988302392476157,0
182.00390625,0.2943126119970907,0
182.0078125,0.30055797360690867,0
182.01171875,0.2931945077208153,0
182.015625,0.3006403774746594,0
182.01953125,0.17080732825469203,0
182.0234375,0.31058233022192633,0
182.02734375,0.3062552095075998,0
182.03125,0.2425988934915503,0
182.03515625,0.25184571398620503,0
182.0390625,0.09324632818030233,0
182.04296875,0.0840369541361966,0
182.046875,0.05647887721584437,0
182.05078125,0.12824518016576897,0
182.0546875,0.12869847047606364,0
182.05859375,0.06914573858548285,0
182.0625,0.13652408233640567,0
182.06640625,-0.025439168160404965,0
182.0703125,0.002071359146406923,0
182.07421875,0.11273272979700438,0
182.078125,-0.03495948726844872,0
182.08203125,0.06840719371320661,0
182.0859375,0.096657000787657,0
182.08984375,0.009417542349538087,0
182.09375,-0.026746607193500006,0
182.09765625,0.009774182651704509,0
182.1015625,0.09266132947211096,0
182.10546875,0.016970435837409547,0
182.109375,0.055175827276476984,0
182.11328125,0.01917354071315318,0
182.1171875,0.11756760471575864,0
182.12109375,-0.06902781246488038,0
182.125,0.08984203746428387,0
182.12890625,-0.027689246564331596,0
182.1328125,0.007937406312333972,0
182.13671875,-0.01996840249113266,0
182.140625,-0.030394601544780186,0
182.14453125,0.04232117732310223,0
182.1484375,0.08041400630794587,0
182.15234375,0.08684142087501333,0
182.15625,0.021488465548976578,0
182.16015625,-0.05721762234561034,0
182.1640625,0.05561295175787269,0
182.16796875,0.026299918331621697,0
182.171875,0.06865089959918597,0
182.17578125,-0.04158620357631586,0
182.1796875,0.0027515537659009576,0
182.18359375,0.03632751015979548,0
182.1875,0.04285963960870483,0
182.19140625,-0.00697739766610983,0
182.1953125,0.09994370081350011,0
182.19921875,0.06588424722500927,0
182.203125,0.06293745965083129,0
182.20703125,0.11080820159974401,0
182.2109375,0.017890804568196236,0
182.21484375,-0.014409050153988218,0
182.21875,0.12604025510209904,0
182.22265625,0.1380130506604509,0
182.2265625,0.05225568746284032,0
182.23046875,-0.014588600027039933,0
182.234375,0.018551722959754956,0
182.23828125,0.1895846164903469,0
182.2421875,0.05499456546149406,0
182.24609375,0.17107638912709733,0
182.25,0.07491304757083683,0
182.25390625,0.231522370735774,0
182.2578125,0.15017455114374637,0
182.26171875,0.2554821339064081,0
182.265625,0.24850253635103722,0
182.26953125,0.23520881212597203,0
182.2734375,0.18648446451762135,0
182.27734375,0.22290588130938516,0
182.28125,0.3156908460107636,0
182.28515625,0.2650553729031818,0
182.2890625,0.28373533495155207,0
182.29296875,0.4176811337662997,1
182.296875,0.25024688935296585,0
182.30078125,0.27634349045324036,0
182.3046875,0.21197085571463226,0
182.30859375,0.23783944313733316,0
182.3125,0.3051519784704732,0
182.31640625,0.28579315942051814,0
182.3203125,0.14614114986806648,0
182.32421875,0.25182471377420024,0
182.328125,0.18869845940640195,0
182.33203125,0.0915813605132238,0
182.3359375,0.17508426201906077,0
182.33984375,0.21081789639753434,0
182.34375,0.1001129792564929,0
182.34765625,0.046530783567449385,0
182.3515625,-0.028081109165640064,0
182.35546875,0.10435008110036305,0
182.359375,-0.11863292806713523,0
182.36328125,-0.05253530462482674,0
182.3671875,-0.04293250084753304,0
182.37109375,-0.19622215204979332,2
182.375,-0.15852383803785708,0
182.37890625,0.02217411026692332,0
182.3828125,0.09898184958571439,0
182.38671875,0.2393490344861777,0
182.390625,0.5741692485195387,0
182.39453125,0.7008865341788562,0
182.3984375,1.0455967487277107,0
182.40234375,1.0760006640092654,0
182.40625,1.0961209992614647,3
182.41015625,1.0065315267222916,0
182.4140625,0.8958104409987743,0
182.41796875,0.5666722537684291,0
182.421875,0.3692543709108767,0
182.42578125,0.1187535887525111,0
182.4296875,0.03415170105835329,0
182.43359375,-0.0449812520673408,0
182.4375,-0.14947669685567364,4
182.44140625,-0.1859799624958326,0
182.4453125,-0.16701107642107207,0
182.44921875,-0.1402055844145055,0
182.453125,-0.09705561543676909,0
182.45703125,-0.04937201085242583,0
182.4609375,0.09454611518422507,0
182.46484375,0.1907622925822648,0
182.46875,0.17413451637869753,0
182.47265625,0.13797454548097962,0
182.4765625,0.10621054033437087,0
182.48046875,0.2614108453215596,0
182.484375,0.14410649019374416,0
182.48828125,0.25560387283018965,0
182.4921875,0.18310165957353758,0
182.49609375,0.20615542351053473,0
182.5,0.24802518538901272,0
182.50390625,0.3015101423882889,0
182.5078125,0.3645741294441646,0
182.51171875,0.3391830318542218,0
182.515625,0.43547278926133925,0
182.51953125,0.39058458643060595,0
182.5234375,0.3290792481794035,0
182.52734375,0.5105551397989565,0
182.53125,0.38688012011403045,0
182.53515625,0.40358753300832245,0
182.5390625,0.49964027787835524,0
182.54296875,0.4251860849649337,0
182.546875,0.43333761573172025,5
182.55078125,0.5449602105202881,0
182.5546875,0.49150267916007767,0
182.55859375,0.39442313587827355,0
182.5625,0.44739629580435814,0
182.56640625,0.5270384234571055,0
182.5703125,0.48253284627575377,0
182.57421875,0.42349812851130425,0
182.578125,0.47587430125218366,0
182.58203125,0.36945937670985013,0
182.5859375,0.3525660358097315,0
182.58984375,0.2713610573047098,0
182.59375,0.33551787785140913,0
182.59765625,0.24638846486974264,0
182.6015625,0.3244451448501155,0
182.60546875,0.3251340007888701,0
182.609375,0.31491063491221216,0
182.61328125,0.2447661701077502,0
182.6171875,0.22999370577206713,0
182.62109375,0.21808824880462857,0
182.625,0.17865062659850106,0
182.62890625,0.2322326634481923,0
182.6328125,0.050866788491740506,0
182.63671875,0.0702985533350372,0
182.640625,0.07619597283358884,0
182.64453125,-0.006422828085008103,0
182.6484375,0.055120293626208655,0
182.65234375,0.06898470171393037,0
182.65625,0.09807990942083364,0
182.66015625,0.0889626066139679,0
182.6640625,0.08937992854171042,0
182.66796875,-0.0026963689188526582,0
182.671875,0.09435017281090083,0
182.67578125,0.09972471011328492,0
182.6796875,0.03496919709861207,0
182.68359375,0.008517324804411641,0
182.6875,0.07463202929430042,0
182.69140625,-0.07162638984490607,0
182.6953125,0.11802829996418968,0
182.69921875,0.0739791396992272,0
182.703125,0.009076387151750097,0
182.70703125,0.045229612609450145,0
182.7109375,-0.05960909332564436,0
182.71484375,0.10088552692249918,0
182.71875,0.09676223840049401,0
182.72265625,-0.05057604107195714,0
182.7265625,-0.07159135701654078,0
182.73046875,0.05200701732069206,0
182.734375,0.09170971746467763,0
182.73828125,0.06668494425543273,0
182.7421875,0.07759136512823851,0
182.74609375,0.11248400485746757,0
182.75,0.08594514126889363,0
182.75390625,-0.04251344701913172,0
182.7578125,-0.04866445897296931,0
182.76171875,0.0698877754987147,0
182.765625,0.10966930829003085,0
182.76953125,0.09544631426535646,0
182.7734375,0.0074088678663514415,0
182.77734375,-0.0618405051098177,0
182.78125,0.04135192528254543,0
182.78515625,0.04305847995725347,0
182.7890625,0.12351356194011903,0
182.79296875,-0.02544975219640752,0
182.796875,-0.008943182473859994,0
182.80078125,0.10357643964595954,0
182.8046875,0.11346170239994283,0
182.80859375,0.06632228860754974,0
182.8125,0.06935745901722376,0
182.81640625,0.1105292764331354,0
182.8203125,0.08828616528090051,0
182.82421875,0.02482498607520038,0
182.828125,0.12512654040564058,0
182.83203125,0.06670074642460508,0
182.8359375,0.16946468890639807,0
182.83984375,0.20615855033419947,0
182.84375,0.19277307218100714,0
182.84765625,0.22412610117918338,0
182.8515625,0.2906819625510666,0
182.85546875,0.32286693744152184,0
182.859375,0.22619464346955742,0
182.86328125,0.2763696489437959,0
182.8671875,0.2783452599656552,0
182.87109375,0.2860228787099998,0
182.875,0.3353443140253712,1
182.87890625,0.41195545470515627,0
182.8828125,0.3468318625328117,0
182.88671875,0.30514419431166767,0
182.890625,0.205693966854831,0
182.89453125,0.17979555441219836,0
182.8984375,0.21103397266199359,0
182.90234375,0.24269769688050877,0
182.90625,0.13080361374344807,0
182.91015625,0.10428890584744707,0
182.9140625,0.08123739548381685,0
182.91796875,0.15336060918030217,0
182.921875,0.08987280601385575,0
182.92578125,0.17677522576670443,0
182.9296875,0.07668851911379584,0
182.93359375,0.04663317457443944,0
182.9375,-0.05779431836860397,0
182.94140625,0.033993131853564146,0
182.9453125,-0.035835239124425884,0
182.94921875,-0.1693951285854717,2
182.953125,-0.14218948755911143,0
182.95703125,-0.01731012755742923,0
182.9609375,0.004934979072801687,0
182.96484375,0.30016597277349255,0
182.96875,0.44073351460783033,0
182.97265625,0.5834647350456599,0
182.9765625,0.9509616005347195,0
182.98046875,1.020951236881002,0
182.984375,1.1993607216916229,3
182.98828125,1.0404658835446121,0
182.9921875,1.009322228404995,0
182.99609375,0.6126048222435444,0
183.0,0.41316920180217587,0
183.00390625,0.14383252427040394,0
183.0078125,0.08951927342173385,0
183.01171875,-0.0884787601721094,0
183.015625,-0.17498526086646835,0
