Time,Voltage,Peak
153.24609375,-0.06321464281807443,0
153.25,0.013011823725202154,0
153.25390625,-0.004372189320306408,0
153.2578125,0.06783447178586394,0
153.26171875,0.08715000221562753,0
153.265625,-0.015176862872375449,0
153.26953125,0.03567589229087443,0
153.2734375,0.01664056734682591,0
153.27734375,0.18253495813781595,0
153.28125,0.11681288788454026,0
153.28515625,0.2049348694822511,0
153.2890625,0.11327819098361921,0
153.29296875,0.22693844142363928,0
153.296875,0.24182577437601305,0
153.30078125,0.10733203962203475,0
153.3046875,0.2225935881362616,1
153.30859375,0.16590846443119356,0
153.3125,0.2166272333797579,0
153.31640625,0.18289337087049704,0
153.3203125,0.16380094705755166,0
153.32421875,0.2523440425077281,0
153.328125,0.18884514905311017,0
153.33203125,0.1251181937045612,0
153.3359375,0.09876838117277772,0
153.33984375,0.02663823646817841,0
153.34375,0.1423984573192525,0
153.34765625,-0.05228129088635006,0
153.3515625,0.09338498548022554,0
153.35546875,0.07852716062684173,0
153.359375,0.025841762364400146,0
153.36328125,-0.10440169484942309,0
153.3671875,-0.08796310615419745,0
153.37109375,-0.013888154949336248,0
153.375,-0.10374184097917193,0
153.37890625,-0.19143988367203296,0
153.3828125,-0.09596032113637228,0
153.38671875,-0.17790994346151576,0
153.390625,-0.29352143005526943,2
153.39453125,-0.15490118871329595,0
153.3984375,-0.23912045079800556,0
153.40234375,-0.16418183286366925,0
153.40625,-0.05990488707290123,0
153.41015625,0.1273736472492652,0
153.4140625,0.4709766699448472,0
153.41796875,0.697699987773529,0
153.421875,0.719825705926842,0
153.42578125,0.9700920320161385,0
153.4296875,1.0546942520291909,3
153.43359375,0.9046545837112466,0
153.4375,0.8329922043319156,0
153.44140625,0.573518203540754,0
153.4453125,0.4111062728573211,0
153.44921875,0.21835212309504703,0
153.453125,-0.10781152675228198,0
153.45703125,-0.21465650265081876,0
153.4609375,-0.32316291900731836,0
153.46484375,-0.3696995027731668,4
153.46875,-0.30752410076915937,0
153.47265625,-0.28490019595294425,0
153.4765625,-0.2613763029703746,0
153.48046875,-0.23862853475763018,0
153.484375,-0.1050729485471999,0
153.48828125,-7.915839501919375E-4,0
153.4921875,-0.1297056420365523,0
153.49609375,-0.12679059346043897,0
153.5,0.05137017441535134,0
153.50390625,-0.04415801279084336,0
153.5078125,-0.08862813659442889,0
153.51171875,-0.037507984592905524,0
153.515625,0.08988476662078804,0
153.51953125,0.03390858185759239,0
153.5234375,0.04940628201779816,0
153.52734375,0.07370820289930248,0
153.53125,0.12213135193237207,0
153.53515625,0.16530752079222516,0
153.5390625,0.07594778312106869,0
153.54296875,0.11945256666591712,0
153.546875,0.08381078145755542,0
153.55078125,0.1709654163935492,0
153.5546875,0.16480902242655313,0
153.55859375,0.19932788273354368,0
153.5625,0.31406589680672703,0
153.56640625,0.23394350441732664,0
153.5703125,0.2768202290812168,0
153.57421875,0.27204232462998335,0
153.578125,0.23610403222361176,0
153.58203125,0.37891201870671487,0
153.5859375,0.3786112526686207,0
153.58984375,0.27821967807868586,0
153.59375,0.40952321164771427,0
153.59765625,0.3152039700516956,0
153.6015625,0.34713127739181043,5
153.60546875,0.3024760017174142,0
153.609375,0.2864590137118813,0
153.61328125,0.2568826050753543,0
153.6171875,0.39246396543122797,0
153.62109375,0.2802584107417162,0
153.625,0.2909111981520679,0
153.62890625,0.26677309234699337,0
153.6328125,0.2255588691939707,0
153.63671875,0.2919937250656379,0
153.640625,0.24999365791972733,0
153.64453125,0.20913137752252986,0
153.6484375,0.22708054248286752,0
153.65234375,0.10857319011783319,0
153.65625,0.22293306486512968,0
153.66015625,0.11950965296586818,0
153.6640625,0.04586933776841516,0
153.66796875,0.10364280759181074,0
153.671875,0.10777914932767105,0
153.67578125,0.10199796937661404,0
153.6796875,0.1149696196847398,0
153.68359375,0.010089592283956571,0
153.6875,0.030039376936346507,0
153.69140625,-0.04895470402759018,0
153.6953125,0.0065339066668530735,0
153.69921875,-0.027724755133202297,0
153.703125,-0.06787745116924651,0
153.70703125,0.05981880231315195,0
153.7109375,-0.12797939959343607,0
153.71484375,0.012003495976845337,0
153.71875,-0.08036196882622734,0
153.72265625,-0.09792140362378443,0
153.7265625,0.04152220765138921,0
153.73046875,0.02675774858157101,0
153.734375,-0.11511851778692775,0
153.73828125,-0.0031178628522545437,0
153.7421875,-0.01900902289698818,0
153.74609375,-0.036673186077875376,0
153.75,-0.07003761999677842,0
153.75390625,0.01452284627455247,0
153.7578125,-0.15468798579719178,0
153.76171875,-0.10809354786814665,0
153.765625,-0.11568670416855942,0
153.76953125,0.01884600647683972,0
153.7734375,-0.009887896879621327,0
153.77734375,-0.1275128832778043,0
153.78125,-0.021758000963828523,0
153.78515625,-0.028645259453382726,0
153.7890625,-0.09839901552345823,0
153.79296875,-0.12702595076101109,0
153.796875,-0.0014761096114760675,0
153.80078125,-0.02735043754302545,0
153.8046875,-0.13565362560603653,0
153.80859375,-0.030413798324227845,0
153.8125,-0.055381715636454484,0
153.81640625,-0.13717296193264417,0
153.8203125,-0.07105116970193501,0
153.82421875,-0.007656233092481951,0
153.828125,0.017090142768292182,0
153.83203125,0.015837641145512657,0
153.8359375,-0.06096130859218617,0
153.83984375,-0.08606450788664809,0
153.84375,0.005121039685215267,0
153.84765625,0.04037125077347416,0
153.8515625,-0.1177595276075348,0
153.85546875,-0.11301130186619741,0
153.859375,-0.03460430353522023,0
153.86328125,0.0034036020645105414,0
153.8671875,0.04620944394147096,0
153.87109375,-0.08053254580518623,0
153.875,-0.0659309183508171,0
153.87890625,-0.14308921728514246,0
153.8828125,-0.0318048001915396,0
153.88671875,-0.1251423685180898,0
153.890625,-0.11329757731704716,0
153.89453125,-0.05369621918187519,0
153.8984375,-0.04340448839756489,0
153.90234375,0.06153443174596329,0
153.90625,-0.007120722525205413,0
153.91015625,0.0581068675070673,0
153.9140625,0.014887876009534465,0
153.91796875,-1.4401487178741096E-4,0
153.921875,-0.048916685811546845,0
153.92578125,0.04165212108340282,0
153.9296875,-0.05351317443720843,0
153.93359375,0.03167058279806427,0
153.9375,-0.03099829676274926,0
153.94140625,0.08087046711762398,0
153.9453125,0.04615226919132022,0
153.94921875,0.14861721842083675,0
153.953125,0.04037249067282332,0
153.95703125,0.11584028681938337,0
153.9609375,0.13408220844524,0
153.96484375,0.18492071765345394,0
153.96875,0.1955397340931306,0
153.97265625,0.18309816955805247,0
153.9765625,0.19979498420944092,0
153.98046875,0.26494487857183097,0
153.984375,0.27291778158370256,0
153.98828125,0.2749661163812728,0
153.9921875,0.1711782036919482,1
153.99609375,0.2710622917433704,0
154.0,0.14747084045597864,0
154.00390625,0.20924055987599724,0
154.0078125,0.2871828895287344,0
154.01171875,0.14586013721135402,0
154.015625,0.1721619470712732,0
154.01953125,0.13031751694658433,0
154.0234375,0.13975352269220134,0
154.02734375,0.07766143367525989,0
154.03125,0.12925324402481175,0
154.03515625,0.09006497882362617,0
154.0390625,0.15246002089119887,0
154.04296875,0.004141391347274148,0
154.046875,0.023919115415335923,0
154.05078125,0.043105164589598045,0
154.0546875,0.0764933746181609,0
154.05859375,0.00833902025334713,0
154.0625,-0.034279100985003454,0
154.06640625,-0.04783389859923017,0
154.0703125,-0.06406399955745289,0
154.07421875,-0.09347085459520292,0
154.078125,-0.08509762203293478,0
154.08203125,-0.14272062415771194,2
154.0859375,-0.1785567254698152,0
154.08984375,-0.14326000172727904,0
154.09375,-0.003320909976777397,0
154.09765625,0.21232991524126138,0
154.1015625,0.2554273694578295,0
154.10546875,0.5621823681780783,0
154.109375,0.7654280426748026,0
154.11328125,0.9462303783426212,0
154.1171875,0.9905680848228803,0
154.12109375,1.138718777399445,3
154.125,0.8769209136504352,0
154.12890625,0.7757392307807454,0
154.1328125,0.5577529459149104,0
154.13671875,0.37980835475487684,0
154.140625,0.06669490338124857,0
154.14453125,-0.136886991244897,0
154.1484375,-0.1524214141461525,0
154.15234375,-0.30198017326263826,0
154.15625,-0.3017040118834507,4
154.16015625,-0.21387035116586856,0
154.1640625,-0.2389338555384901,0
154.16796875,-0.17505087862228877,0
154.171875,-0.10531030320179699,0
154.17578125,-0.15448334584490803,0
154.1796875,-0.08984310397100355,0
154.18359375,-0.024207808152509815,0
154.1875,0.026424212929824543,0
154.19140625,0.07481676121124642,0
154.1953125,0.06120043297139029,0
154.19921875,0.05292587578813368,0
154.203125,0.09187293293282764,0
154.20703125,-0.0038209368966592994,0
154.2109375,0.06921650486694259,0
154.21484375,0.16371962248066252,0
154.21875,0.14719325271927625,0
154.22265625,0.13660233484673684,0
154.2265625,0.13652890237711202,0
154.23046875,0.18903971091217014,0
154.234375,0.26470766730627715,0
154.23828125,0.31188641349735174,0
154.2421875,0.29098302717475016,0
154.24609375,0.2741935996078462,0
154.25,0.21061402951361427,0
154.25390625,0.281438377345549,0
154.2578125,0.41692874274260155,0
154.26171875,0.26624925448438835,0
154.265625,0.2632866738184628,0
154.26953125,0.44539120889883127,0
154.2734375,0.36812679995358333,0
154.27734375,0.4192178380599918,0
154.28125,0.33967194612847207,0
154.28515625,0.3037177386083758,0
154.2890625,0.3338299307512178,0
154.29296875,0.31594353456135915,5
154.296875,0.33140054432126864,0
154.30078125,0.4391953838916207,0
154.3046875,0.44545142523562775,0
154.30859375,0.4004006234012063,0
154.3125,0.3378067395114057,0
154.31640625,0.360593659257589,0
154.3203125,0.34022654871897956,0
154.32421875,0.4226377351293883,0
154.328125,0.2830334421140606,0
154.33203125,0.25476318280715754,0
154.3359375,0.32947472007772727,0
154.33984375,0.3336944815296779,0
154.34375,0.1782614434617153,0
154.34765625,0.1344441815743791,0
154.3515625,0.12994010994231248,0
154.35546875,0.2133190538216049,0
154.359375,0.09454329490361835,0
154.36328125,0.12276437665826294,0
154.3671875,0.07863016596029912,0
154.37109375,0.1388209883632384,0
154.375,0.13655482873803146,0
154.37890625,-0.008517970895602037,0
154.3828125,0.16020738591107203,0
154.38671875,-0.030297252776145672,0
154.390625,0.14326595211962606,0
154.39453125,0.026591868859879984,0
154.3984375,0.007129322328949181,0
154.40234375,0.07911474111045565,0
154.40625,0.07127704630811921,0
154.41015625,-0.08248195559387705,0
154.4140625,-0.06899601909152636,0
154.41796875,0.0670958263468225,0
154.421875,0.02385574353216864,0
154.42578125,0.02095408271618098,0
154.4296875,0.01353338476758209,0
154.43359375,-0.02467610088646721,0
154.4375,-0.04509018677881013,0
154.44140625,-0.07556411076415799,0
154.4453125,-0.10065964482621947,0
154.44921875,0.03239378593536305,0
154.453125,0.02091217976277074,0
154.45703125,-0.10837893396578646,0
154.4609375,-0.03684124195987896,0
154.46484375,-0.10759738902733317,0
154.46875,-4.142519640895487E-4,0
154.47265625,-0.027408988378951518,0
154.4765625,0.056433506585677265,0
154.48046875,-0.09815804456957268,0
154.484375,0.012404093365586878,0
154.48828125,-0.0035761690269607953,0
154.4921875,0.03285512257687219,0
154.49609375,-0.08387813687896382,0
154.5,0.015562757216462466,0
154.50390625,-0.011031523003417166,0
154.5078125,-0.1111748253073046,0
154.51171875,-0.022339382663653172,0
154.515625,0.004739724958811566,0
154.51953125,-0.05565915625103288,0
154.5234375,0.028391920926284023,0
154.52734375,0.006584031010195869,0
154.53125,-0.04619226155724189,0
154.53515625,0.08582203513223849,0
154.5390625,0.042706799301902944,0
154.54296875,-0.07438075869522746,0
154.546875,0.01605590302212974,0
154.55078125,0.06623985030818036,0
154.5546875,0.03156841002032688,0
154.55859375,-0.04311834359210836,0
154.5625,0.08115398552252556,0
154.56640625,0.008270082741928819,0
154.5703125,0.04051830271547403,0
154.57421875,0.04200963364568701,0
154.578125,-0.08388309113041277,0
154.58203125,0.03454132027829213,0
154.5859375,-0.08773341420872098,0
154.58984375,0.008467715726333935,0
154.59375,-0.04465796737064424,0
154.59765625,0.0788935428776423,0
154.6015625,-0.08310355726264354,0
154.60546875,0.113089394186736,0
154.609375,0.05582850425631932,0
154.61328125,0.12388065173893134,0
154.6171875,0.11218553930294232,0
154.62109375,0.13451443661676682,0
154.625,0.12074376830108972,0
154.62890625,0.14426649984803458,0
154.6328125,0.03208189884607545,0
154.63671875,0.14453052540255845,0
154.640625,0.13240046240181239,0
154.64453125,0.08866225822360904,0
154.6484375,0.16113716932182856,0
154.65234375,0.17995608728813273,0
154.65625,0.26480556705838454,0
154.66015625,0.2180812337580137,0
154.6640625,0.29705283149065903,0
154.66796875,0.169830699654764,0
154.671875,0.2843313884938251,0
154.67578125,0.33876639673675185,0
154.6796875,0.2412366562025107,0
154.68359375,0.3048225209993169,0
154.6875,0.32264879432118654,0
154.69140625,0.19729139100430645,1
154.6953125,0.32579736437718154,0
154.69921875,0.29316882495259766,0
154.703125,0.32515570203602423,0
154.70703125,0.31877607417873993,0
154.7109375,0.21818935894815877,0
154.71484375,0.31641088561337677,0
154.71875,0.13139596153531996,0
154.72265625,0.13900225270051325,0
154.7265625,0.12388613291899389,0
154.73046875,0.2170373478031583,0
154.734375,0.23737257641845258,0
154.73828125,0.1499848183546878,0
154.7421875,0.10024834071737765,0
154.74609375,0.1684232737228622,0
154.75,0.07802115110865313,0
154.75390625,0.036725736053103,0
154.7578125,0.09393053756866912,0
154.76171875,-0.05531613519499508,0
154.765625,-0.011914733279532986,0
154.76953125,-0.06632989970409225,0
154.7734375,-0.07333783595253161,0
154.77734375,-0.07645756335349194,0
154.78125,-0.08874426101091532,2
154.78515625,-0.14079924804844182,0
154.7890625,-0.0734785581893926,0
154.79296875,0.05586602244344838,0
154.796875,0.20777656342245257,0
154.80078125,0.3598333474930906,0
154.8046875,0.5660498122816303,0
154.80859375,0.7661173456653892,0
154.8125,0.9516696298777534,0
154.81640625,1.0804073290670284,0
154.8203125,1.034367213790662,3
154.82421875,1.0540325269955513,0
154.828125,0.9737192351198242,0
154.83203125,0.762208862501764,0
154.8359375,0.5895458348336099,0
154.83984375,0.20473016943727423,0
154.84375,0.11260859439199547,0
154.84765625,-0.010771281823374765,0
154.8515625,-0.23582358221175034,0
154.85546875,-0.22516557470765203,0
154.859375,-0.28762037941881924,4
154.86328125,-0.196497505995153,0
154.8671875,-0.07697666788172448,0
154.87109375,-0.04186141612234931,0
154.875,-0.03890303036719589,0
154.87890625,0.006916069317714036,0
154.8828125,-0.020181908749017763,0
154.88671875,0.006531886254578262,0
154.890625,0.09921441665130665,0
154.89453125,0.03670525198685665,0
154.8984375,0.1739425841813952,0
154.90234375,0.20879535010347777,0
154.90625,0.2084644044189729,0
154.91015625,0.11232873941863576,0
154.9140625,0.07944233034096526,0
154.91796875,0.19601174349633432,0
154.921875,0.2738281329922114,0
154.92578125,0.2125501786087605,0
154.9296875,0.2834256747437226,0
154.93359375,0.31951628156460354,0
154.9375,0.24072494256019217,0
154.94140625,0.29481317305009785,0
154.9453125,0.24350592536903065,0
154.94921875,0.24582316944522944,0
154.953125,0.29400154864715744,0
154.95703125,0.39081007476155083,0
154.9609375,0.3775117632731851,0
154.96484375,0.41326587404442927,0
154.96875,0.5096394023608855,0
154.97265625,0.45332534201556407,0
154.9765625,0.517258078057871,0
154.98046875,0.38215311880126446,0
154.984375,0.3555852443958641,0
154.98828125,0.558199389859613,0
154.9921875,0.4282189470194176,0
154.99609375,0.44736984788470424,5
155.0,0.45865946243085864,0
155.00390625,0.40977360873005436,0
155.0078125,0.4394215333073711,0
155.01171875,0.5249528585860807,0
155.015625,0.44708245157287885,0
155.01953125,0.4328709203489438,0
155.0234375,0.31383916517863036,0
155.02734375,0.4066314139021185,0
155.03125,0.45025727677613336,0
155.03515625,0.4113993352525954,0
155.0390625,0.334254034113259,0
155.04296875,0.23048600293860488,0
155.046875,0.33145491241109476,0
155.05078125,0.3074936720066438,0
155.0546875,0.21211443086119017,0
155.05859375,0.26417625357014346,0
155.0625,0.31609307675456355,0
155.06640625,0.1045168285125124,0
155.0703125,0.25847195374032417,0
155.07421875,0.17058279089309147,0
155.078125,0.24236179133180286,0
155.08203125,0.07094373796493499,0
155.0859375,0.1692470235344355,0
155.08984375,0.1990624679911484,0
155.09375,0.0888263221035137,0
155.09765625,0.14813797855650807,0
155.1015625,0.08538276514754355,0
155.10546875,0.08435412888911878,0
155.109375,0.039077009606657345,0
155.11328125,0.045497420765680155,0
155.1171875,-0.002656431891438188,0
155.12109375,0.023824831038603,0
155.125,0.13850183236845762,0
155.12890625,-0.03960202097079682,0
155.1328125,0.08913662218911607,0
155.13671875,-0.06505562141962748,0
155.140625,0.04037383554700895,0
155.14453125,-0.05350745154202263,0
155.1484375,0.09139140890285126,0
155.15234375,0.010280653195724486,0
155.15625,0.10472613801838751,0
155.16015625,-0.04868846345140403,0
155.1640625,0.059522886600840645,0
155.16796875,0.11503061404685722,0
155.171875,0.10647854161150216,0
155.17578125,-0.06506505720384032,0
155.1796875,0.07268890462121871,0
155.18359375,0.03670776985672405,0
155.1875,-0.07021792116320758,0
