Time,Voltage,Peak
217.83203125,0.2878042850544035,0
217.8359375,0.3224387250942123,0
217.83984375,0.36070811696011973,0
217.84375,0.33676699815131383,0
217.84765625,0.3923067859853811,0
217.8515625,0.49560184059292334,0
217.85546875,0.42471700584851474,0
217.859375,0.3449317619787206,0
217.86328125,0.47862963217800236,5
217.8671875,0.47918297040751007,0
217.87109375,0.33832106877842283,0
217.875,0.37552063366244304,0
217.87890625,0.38247294986999986,0
217.8828125,0.41924218906238897,0
217.88671875,0.40272264703671956,0
217.890625,0.4324893719086885,0
217.89453125,0.4319019070226586,0
217.8984375,0.3500118405507833,0
217.90234375,0.3071296206430722,0
217.90625,0.32314699597905316,0
217.91015625,0.3339740060258101,0
217.9140625,0.2756517837069476,0
217.91796875,0.22587667158590546,0
217.921875,0.2231381700294473,0
217.92578125,0.2981874295044964,0
217.9296875,0.262853883123199,0
217.93359375,0.17764672050781402,0
217.9375,0.16699076837741583,0
217.94140625,0.1574591081828301,0
217.9453125,0.20442155586545646,0
217.94921875,0.18907615744343537,0
217.953125,0.0634294798387644,0
217.95703125,0.020891437985659067,0
217.9609375,0.19002802794525459,0
217.96484375,0.10914477942452479,0
217.96875,0.04587311662020159,0
217.97265625,0.0742666958829516,0
217.9765625,-0.02796253035686827,0
217.98046875,0.09564425514980118,0
217.984375,0.012549062716703484,0
217.98828125,0.04970755191976615,0
217.9921875,-0.04053666513384228,0
217.99609375,0.08556176317951325,0
218.0,2.8072064024751205E-4,0
218.00390625,0.0030501589101601077,0
218.0078125,-0.11642108380953753,0
218.01171875,-0.0020353450429756205,0
218.015625,-0.043302700431684035,0
218.01953125,-0.034213573319752166,0
218.0234375,-0.05748135526035181,0
218.02734375,-0.12914265742182154,0
218.03125,0.02209050488600965,0
218.03515625,-0.05922360155349382,0
218.0390625,-0.05283632768624854,0
218.04296875,-0.0754015296899074,0
218.046875,-0.1251256728010227,0
218.05078125,-0.1346883452617653,0
218.0546875,0.012906165122058874,0
218.05859375,-0.01108812612910478,0
218.0625,-0.07135518083147971,0
218.06640625,-0.016414115718231502,0
218.0703125,-0.004634183805539094,0
218.07421875,0.026636764482091554,0
218.078125,-0.03442705582917796,0
218.08203125,0.008937848962695241,0
218.0859375,-0.09897744578601642,0
218.08984375,-0.03068237322201591,0
218.09375,-0.04506581700634269,0
218.09765625,-0.09104566291520584,0
218.1015625,-0.09416850570162377,0
218.10546875,-0.07659231518375106,0
218.109375,-0.1517301102269193,0
218.11328125,-0.10457474288421037,0
218.1171875,0.002513525087051105,0
218.12109375,-0.11521868486940819,0
218.125,0.02451647296297238,0
218.12890625,-0.1120922761988963,0
218.1328125,-0.06945681234253015,0
218.13671875,-0.12788118310923202,0
218.140625,-0.011056586420813572,0
218.14453125,-0.01759835145333824,0
218.1484375,-6.8020572462546E-4,0
218.15234375,-0.06531734173274206,0
218.15625,0.022428469508974327,0
218.16015625,0.03076463105530239,0
218.1640625,0.0035586319083367873,0
218.16796875,0.015494264858095907,0
218.171875,0.010406184051200348,0
218.17578125,-0.15393011285432434,0
218.1796875,-0.15228438730294397,0
218.18359375,-0.08573381859713716,0
218.1875,0.026000492516514262,0
218.19140625,-0.037502476468021816,0
218.1953125,-0.1196550520410372,0
218.19921875,0.04377194392999509,0
218.203125,-0.07472556086749495,0
218.20703125,-0.030964457790662814,0
218.2109375,-0.06316945652947085,0
218.21484375,-0.03345077409386678,0
218.21875,-0.027714836263312247,0
218.22265625,-0.09462980557203327,0
218.2265625,-0.13936874998380377,0
218.23046875,-0.09271502248389914,0
218.234375,-0.004772807431589199,0
218.23828125,0.02394245333110831,0
218.2421875,-0.12487620387810451,0
218.24609375,0.029307633811998968,0
218.25,-0.025052711796839267,0
218.25390625,0.005881431480698231,0
218.2578125,-0.10227166678638808,0
218.26171875,-0.06163737684368422,0
218.265625,0.04916570650705496,0
218.26953125,0.029931466607361373,0
218.2734375,0.04917800932295047,0
218.27734375,-0.07138869529208533,0
218.28125,0.030555160109611623,0
218.28515625,-0.1287394518656646,0
218.2890625,0.04044883725677066,0
218.29296875,-0.017227490497858777,0
218.296875,-0.03040781032345261,0
218.30078125,0.04886232162264707,0
218.3046875,-0.09464050917705791,0
218.30859375,0.01982507561322766,0
218.3125,-0.10753941490363245,0
218.31640625,0.017678185692870538,0
218.3203125,-0.010157667741661346,0
218.32421875,0.008914855275694133,0
218.328125,-0.025900572138586195,0
218.33203125,-0.060552111338076,0
218.3359375,-0.056805998015359106,0
218.33984375,-0.029345675406557338,0
218.34375,0.003828147716016833,0
218.34765625,-0.03761426802223376,0
218.3515625,-0.10348384305080476,0
218.35546875,0.031501749864552606,0
218.359375,-0.05234324893068125,0
218.36328125,-0.09815049316606546,0
218.3671875,-0.04745460779645636,0
218.37109375,0.06267057430808508,0
218.375,0.05216475012136429,0
218.37890625,0.0033813104683586455,0
218.3828125,0.014522937752043288,0
218.38671875,-0.02542416588681732,0
218.390625,0.018895613587490968,0
218.39453125,-0.0496714455741534,0
218.3984375,0.11054489616642832,0
218.40234375,0.05219645700175911,0
218.40625,0.09166358407444232,0
218.41015625,0.02285344121849123,0
218.4140625,0.03488903939898455,0
218.41796875,0.11978274484456594,0
218.421875,0.07736616713724839,0
218.42578125,0.06161590212737511,0
218.4296875,0.12411921063767642,0
218.43359375,0.2203461411104527,0
218.4375,0.23433213135934006,0
218.44140625,0.18616791548585682,0
218.4453125,0.16790246236682776,0
218.44921875,0.2142458535163229,0
218.453125,0.26643110576056495,0
218.45703125,0.2109113550492698,0
218.4609375,0.15334671512027337,0
218.46484375,0.31142853309689567,0
218.46875,0.1952970349964577,1
218.47265625,0.171492951213788,0
218.4765625,0.27558981366422175,0
218.48046875,0.2842523799279624,0
218.484375,0.2630233961489332,0
218.48828125,0.1364622962063342,0
218.4921875,0.17912180824901003,0
218.49609375,0.07731353506286935,0
218.5,0.18574815440728165,0
218.50390625,0.16055533288713508,0
218.5078125,0.06927755553871062,0
218.51171875,0.10561030935431973,0
218.515625,0.1491603229848032,0
218.51953125,0.06875965503190537,0
218.5234375,-0.018702508556549285,0
218.52734375,0.0505222305705584,0
218.53125,-0.03440034751619747,0
218.53515625,0.0913504277199569,0
218.5390625,-0.004928582816378903,0
218.54296875,-0.08471015159891232,0
218.546875,-0.013624101223162089,0
218.55078125,0.04604404935679597,0
218.5546875,-0.050580732875616166,0
218.55859375,0.034345229674552016,0
218.5625,-0.060324857553319955,0
218.56640625,-0.16452624196341825,0
218.5703125,0.005013371158123295,0
218.57421875,-0.05894298486227057,0
218.578125,-0.08298718755806837,0
218.58203125,-0.2109916138778714,0
218.5859375,-0.17486217169939497,0
218.58984375,-0.2680482627753451,0
218.59375,-0.24367813817864506,2
218.59765625,-0.24436262520139848,0
218.6015625,-0.27871652687582715,0
218.60546875,-0.15771651346492419,0
218.609375,0.018423422357478625,0
218.61328125,-0.04757435405059737,0
218.6171875,0.2798469486247013,0
218.62109375,0.29578873761905256,0
218.625,0.5491892982085644,0
218.62890625,0.6452354255150395,0
218.6328125,0.8043119444078716,0
218.63671875,0.8950180546957812,0
218.640625,0.9417751416820704,3
218.64453125,1.0870865047535756,0
218.6484375,0.8412401202720868,0
218.65234375,0.8224479013840925,0
218.65625,0.721338579446581,0
218.66015625,0.3755200233259521,0
218.6640625,0.15912446454907025,0
218.66796875,0.14776202955178527,0
218.671875,-0.0454231719404737,0
218.67578125,-0.14023701949690487,0
218.6796875,-0.32637964681553255,0
218.68359375,-0.2324105777616151,0
218.6875,-0.2477522763780328,4
218.69140625,-0.2384344443897577,0
218.6953125,-0.21087447440413884,0
218.69921875,-0.09936341773479247,0
218.703125,-0.0988841880804136,0
218.70703125,-0.12426523657292995,0
218.7109375,-0.03874040932344597,0
218.71484375,-0.15872173792698735,0
218.71875,-0.10533390971826015,0
218.72265625,-0.02958218289947383,0
218.7265625,0.01765361235973603,0
218.73046875,-0.08283196785504574,0
218.734375,-0.08460667483545138,0
218.73828125,0.021991485722600568,0
218.7421875,-0.07333031864057202,0
218.74609375,0.08041108562986496,0
218.75,-0.0418382675847001,0
218.75390625,0.10273692066382657,0
218.7578125,0.021770933020434605,0
218.76171875,-0.04084464344877079,0
218.765625,-0.05612342928391047,0
218.76953125,0.09221836999227598,0
218.7734375,0.1292161864007365,0
218.77734375,0.14677631296818466,0
218.78125,0.13996482327882437,0
218.78515625,0.02670273668959628,0
218.7890625,0.13478587733340128,0
218.79296875,0.06287970139289481,0
218.796875,0.11373724534378704,0
218.80078125,0.09851666887444496,0
218.8046875,0.11175330439784784,0
218.80859375,0.05142011405991803,0
218.8125,0.2559828191322676,0
218.81640625,0.26160430578856364,0
218.8203125,0.1676450364252218,0
218.82421875,0.13481700985500178,0
218.828125,0.1934792593829297,0
218.83203125,0.294877008911286,0
218.8359375,0.16677239614572303,0
218.83984375,0.21140889286122544,0
218.84375,0.3479999051469952,0
218.84765625,0.337165284385063,0
218.8515625,0.30518568226739423,0
218.85546875,0.3608818718904648,0
218.859375,0.3822721624091379,0
218.86328125,0.3568572437836575,0
218.8671875,0.28232722659376586,0
218.87109375,0.45059265200453236,0
218.875,0.3622177055362259,0
218.87890625,0.28683005653107285,0
218.8828125,0.2958943194294141,0
218.88671875,0.2850684778988303,5
218.890625,0.4213013856083129,0
218.89453125,0.4420894609028268,0
218.8984375,0.29837028508490426,0
218.90234375,0.35227825346346436,0
218.90625,0.30394895019275936,0
218.91015625,0.2729117707599301,0
218.9140625,0.25931979670797567,0
218.91796875,0.2905278193479583,0
218.921875,0.2800538515534606,0
218.92578125,0.2833710849583746,0
218.9296875,0.25133181194566767,0
218.93359375,0.2502110910489373,0
218.9375,0.2853741680480284,0
218.94140625,0.25613031295859656,0
218.9453125,0.29004574369012015,0
218.94921875,0.12344083105850867,0
218.953125,0.18262024377484712,0
218.95703125,0.07035157085012737,0
218.9609375,0.15894068244169043,0
218.96484375,0.14863036033730762,0
218.96875,0.0650249413973798,0
218.97265625,0.015254230634086721,0
218.9765625,0.175253033615567,0
218.98046875,0.020679926027609596,0
218.984375,0.09394461263040996,0
218.98828125,0.06379719660271453,0
218.9921875,0.0687693741782323,0
218.99609375,0.1090655906504941,0
219.0,0.05341555958399848,0
219.00390625,-0.036914013226289934,0
219.0078125,0.01127174071922641,0
219.01171875,-0.06964368205442115,0
219.015625,-0.017373799791088683,0
219.01953125,0.052729705602793275,0
219.0234375,-0.014382753747482425,0
219.02734375,-0.09510452086369432,0
219.03125,-0.035371774790107544,0
219.03515625,-0.08298622638410541,0
219.0390625,-0.005679615845945535,0
219.04296875,-0.07696057355227198,0
219.046875,-0.1215267368921207,0
219.05078125,-0.05715978545127374,0
219.0546875,-0.10183067032760645,0
219.05859375,-0.07563084225449718,0
219.0625,-0.017449212935309488,0
219.06640625,-0.11526402239389244,0
219.0703125,0.01485129885116726,0
219.07421875,-0.05318199466508929,0
219.078125,-0.13985317921914603,0
219.08203125,-0.05690978201490998,0
219.0859375,0.005398958696218231,0
219.08984375,-0.0038852336416188987,0
219.09375,-0.025172899007045453,0
219.09765625,-0.03574874362054178,0
219.1015625,-0.06607125573167473,0
219.10546875,-0.04369341263677903,0
219.109375,0.02317092591497459,0
219.11328125,-0.12829003693437976,0
219.1171875,0.022779903471092627,0
219.12109375,-0.15560337780326353,0
219.125,0.01637704156161912,0
219.12890625,-0.06463575424733328,0
219.1328125,-0.1392315291622675,0
219.13671875,-0.16106228123296493,0
219.140625,-0.15743526347010073,0
219.14453125,-0.13190388035338058,0
219.1484375,0.024954904897385707,0
219.15234375,-0.12149719860387183,0
219.15625,-0.008550868169938795,0
219.16015625,0.00392805036942058,0
219.1640625,-0.08371125490853755,0
219.16796875,-0.05169821897573336,0
219.171875,0.01160665491865584,0
219.17578125,0.019596212104876443,0
219.1796875,-0.07045252635873019,0
219.18359375,-0.09668388410376497,0
219.1875,-0.06996860769050384,0
219.19140625,-0.12796821189777668,0
219.1953125,-0.060755993018988916,0
219.19921875,-0.07576578638672168,0
219.203125,-0.06724538429347687,0
219.20703125,-0.05238739440404189,0
219.2109375,0.006878526389365633,0
219.21484375,-0.15344309528176486,0
219.21875,-0.07448283705664463,0
219.22265625,-0.10183442743710132,0
219.2265625,-0.14010446157807444,0
219.23046875,-0.13483877449795842,0
219.234375,-0.07516136765645134,0
219.23828125,0.021232804790264403,0
219.2421875,-0.0388816397630132,0
219.24609375,-0.00787049697978709,0
219.25,-0.06695183853369382,0
219.25390625,-0.09280653014227261,0
219.2578125,0.005746864596669933,0
219.26171875,-0.041999946047751965,0
219.265625,-0.09502719451620356,0
219.26953125,-0.05262954664602174,0
219.2734375,-0.09700478413653058,0
219.27734375,-0.0010265818318076214,0
219.28125,-0.13847644502977502,0
219.28515625,-0.032443669548450335,0
219.2890625,-0.1022622814129216,0
219.29296875,-0.14953220401979603,0
219.296875,-0.05923901696488458,0
219.30078125,-0.0012470794613863648,0
219.3046875,-0.010190427871985125,0
219.30859375,-0.14867453756334292,0
219.3125,-0.004009303583019763,0
219.31640625,-0.12895905397745222,0
219.3203125,-0.095964242230724,0
219.32421875,-0.0733343687079501,0
219.328125,-0.129506484457935,0
219.33203125,0.050516517291708335,0
219.3359375,-0.0691395395514715,0
219.33984375,-0.08209932422831276,0
219.34375,-0.03064440221179702,0
219.34765625,-0.03908682331905594,0
219.3515625,0.009025225165461684,0
219.35546875,-0.0070692894183721,0
219.359375,-0.07204699819855254,0
219.36328125,-0.06956385240646698,0
219.3671875,-0.08163350391642056,0
219.37109375,0.017777171611087578,0
219.375,0.010665234149889659,0
219.37890625,0.05993368856444031,0
219.3828125,-0.004884943282105647,0
219.38671875,-0.09675581478972543,0
219.390625,0.08802597846004419,0
219.39453125,-0.048433313791647004,0
219.3984375,0.02834130610957111,0
219.40234375,-0.0067829644536415296,0
219.40625,-0.04082684437886183,0
219.41015625,0.08867318098403262,0
219.4140625,0.046713801788948794,0
219.41796875,0.05536986662222539,0
219.421875,0.055798983813534785,0
219.42578125,0.15361229494131917,0
219.4296875,0.09685388354445296,0
219.43359375,0.21513319761412886,0
219.4375,0.08558064130679453,0
219.44140625,0.09436038101455477,0
219.4453125,0.1764066828904651,0
219.44921875,0.09366958112054355,0
219.453125,0.14027996947470484,0
219.45703125,0.3006669589084573,0
219.4609375,0.22089956949959638,0
219.46484375,0.1999277341458555,0
219.46875,0.15956030110013117,1
219.47265625,0.21857787582005994,0
219.4765625,0.2504647811158185,0
219.48046875,0.28672133082259843,0
219.484375,0.27322427130496374,0
219.48828125,0.2539662973449855,0
219.4921875,0.2176381414566627,0
219.49609375,0.21139582869664775,0
219.5,0.15212882441931527,0
219.50390625,0.12880464212743215,0
219.5078125,0.16862635497704287,0
219.51171875,0.1971826058903419,0
219.515625,0.03009928701087678,0
219.51953125,0.1545177693021006,0
219.5234375,-0.005746264465729192,0
219.52734375,0.08250404250041285,0
219.53125,0.10907003541268007,0
219.53515625,-0.015055909863964802,0
219.5390625,-0.013210983986318828,0
219.54296875,-0.00948729742468286,0
219.546875,0.07407281075899844,0
219.55078125,-0.007110513615441504,0
219.5546875,0.03412804463378098,0
219.55859375,-0.11603565833000859,0
219.5625,0.02648286840710759,0
219.56640625,-0.015894770904667198,0
219.5703125,-0.022938998124440627,0
219.57421875,-0.08181012588364797,0
219.578125,-0.08511397161943211,0
219.58203125,-0.11105899584619848,0
219.5859375,-0.16505628067819303,0
219.58984375,-0.10072681434990623,2
219.59375,-0.2414731586572098,0
219.59765625,-0.09311731236038932,0
219.6015625,-0.15395076017934536,0
219.60546875,-0.02759923859722754,0
219.609375,0.14432156448204322,0
219.61328125,0.2559910821138485,0
219.6171875,0.4766289056884103,0
219.62109375,0.674057327704732,0
219.625,0.7071322944924906,0
219.62890625,0.8853325640111097,0
219.6328125,0.9278335365807523,0
219.63671875,0.9381241396911745,3
219.640625,0.8435411530517636,0
219.64453125,0.8930546619195479,0
219.6484375,0.5641450364197053,0
219.65234375,0.44848064456707787,0
219.65625,0.35865581058109197,0
219.66015625,0.12624492893963757,0
219.6640625,-0.14067974910366055,0
219.66796875,-0.1363044741476802,0
219.671875,-0.26009944597725937,0
219.67578125,-0.21101447941733803,0
219.6796875,-0.36726549451204776,4
219.68359375,-0.23239429708714052,0
219.6875,-0.250211874411978,0
219.69140625,-0.2901564973755576,0
219.6953125,-0.23837766940288146,0
219.69921875,-0.17862864001836862,0
219.703125,-0.08917733672858028,0
219.70703125,-0.07457333659748437,0
219.7109375,-0.10705436809483779,0
219.71484375,0.01824188298005385,0
219.71875,-0.030167603145290944,0
219.72265625,-0.013131595539982398,0
219.7265625,-0.007538297167914654,0
219.73046875,-0.09588370766619711,0
219.734375,-0.09759738651447178,0
219.73828125,0.03197286389653886,0
219.7421875,0.029925546272056704,0
