Time,Voltage,Peak
221.58203125,0.44726730315859137,0
221.5859375,0.43684728141047285,0
221.58984375,0.45503977958869773,0
221.59375,0.5391091367509602,5
221.59765625,0.36389546010339824,0
221.6015625,0.542555979600221,0
221.60546875,0.37938621630236147,0
221.609375,0.39623547873197035,0
221.61328125,0.4339106759827444,0
221.6171875,0.3577022190387877,0
221.62109375,0.41212227966688775,0
221.625,0.3273360659692016,0
221.62890625,0.3338822883013517,0
221.6328125,0.2802852887641961,0
221.63671875,0.31970943596490914,0
221.640625,0.3833161187077284,0
221.64453125,0.24731539741609698,0
221.6484375,0.4121884919451858,0
221.65234375,0.28795669086767406,0
221.65625,0.20068674283260757,0
221.66015625,0.18991049002614413,0
221.6640625,0.31955798162214044,0
221.66796875,0.16470947589316431,0
221.671875,0.22817817535459095,0
221.67578125,0.26697112594494304,0
221.6796875,0.23894449084491304,0
221.68359375,0.11931853802767767,0
221.6875,0.23723043354920653,0
221.69140625,0.1009428785671263,0
221.6953125,0.19046484393803575,0
221.69921875,0.20765321073495152,0
221.703125,0.06541016083607684,0
221.70703125,0.008969599387154026,0
221.7109375,-0.0027659151483998695,0
221.71484375,0.1630176800014952,0
221.71875,0.04650912961334488,0
221.72265625,0.13705816115639852,0
221.7265625,0.08058281343098822,0
221.73046875,0.11782483948735564,0
221.734375,-0.001307912875267131,0
221.73828125,0.07796300354230992,0
221.7421875,0.10376234454805641,0
221.74609375,-0.0476915189018577,0
221.75,0.13920506488903409,0
221.75390625,0.07623192943083022,0
221.7578125,0.01490049503906634,0
221.76171875,0.060751583963761915,0
221.765625,0.12411804379637614,0
221.76953125,0.02160980035325448,0
221.7734375,0.06846113957968292,0
221.77734375,0.08445189398356245,0
221.78125,0.018239067268579656,0
221.78515625,0.11620216199452693,0
221.7890625,0.08966942623988625,0
221.79296875,0.007024319108234575,0
221.796875,0.06971901182922453,0
221.80078125,0.008796038061323883,0
221.8046875,0.1303257829357466,0
221.80859375,0.07102237671596769,0
221.8125,0.0914704337069126,0
221.81640625,0.07580566434811815,0
221.8203125,0.11777602400149818,0
221.82421875,0.042034878109800354,0
221.828125,0.13947642287095008,0
221.83203125,0.04398673764588301,0
221.8359375,-2.3895221469184824E-4,0
221.83984375,-0.03991298836828805,0
221.84375,0.026050137113144942,0
221.84765625,0.05477055872335519,0
221.8515625,0.07639382904276545,0
221.85546875,0.11639822395795103,0
221.859375,0.06234224614407,0
221.86328125,0.03375875380580633,0
221.8671875,0.08121170563452333,0
221.87109375,0.09299876948876448,0
221.875,0.10375313835492009,0
221.87890625,0.06264117360187202,0
221.8828125,0.005449851374310387,0
221.88671875,0.040365826283859874,0
221.890625,0.01620085190924833,0
221.89453125,0.10280235224406177,0
221.8984375,0.09536319149469337,0
221.90234375,0.05550831616324995,0
221.90625,0.044765464661486766,0
221.91015625,0.05234777120897409,0
221.9140625,0.09998768794015478,0
221.91796875,0.10456209997939078,0
221.921875,0.16160306856269221,0
221.92578125,0.05152674794141364,0
221.9296875,0.08592022463804998,0
221.93359375,0.032654146836016015,0
221.9375,0.09232262616083145,0
221.94140625,0.013059675410470845,0
221.9453125,0.16599705691104333,0
221.94921875,0.16188808728316786,0
221.953125,0.06852802268550524,0
221.95703125,0.02039578544932865,0
221.9609375,-0.016196741390819128,0
221.96484375,-0.011743261816839282,0
221.96875,-0.01598291863707718,0
221.97265625,0.12822838172639922,0
221.9765625,0.025324153264339594,0
221.98046875,0.08070983433960804,0
221.984375,0.08049310784505845,0
221.98828125,0.028499645747027035,0
221.9921875,0.0011122784031002975,0
221.99609375,0.08990952109945188,0
222.0,0.1465918628413878,0
222.00390625,0.04787510332146557,0
222.0078125,0.11740100877622969,0
222.01171875,0.10616272693888398,0
222.015625,0.16876415493701968,0
222.01953125,0.14587301606572523,0
222.0234375,0.12818207719753938,0
222.02734375,0.17001664808058076,0
222.03125,0.1582770394274367,0
222.03515625,0.052373291709651604,0
222.0390625,0.16847174352003785,0
222.04296875,0.03808132968351448,0
222.046875,0.05362313205537754,0
222.05078125,0.10969763596072714,0
222.0546875,0.17172944990744468,0
222.05859375,0.05688156924083432,0
222.0625,0.2554168265808144,0
222.06640625,0.20486528822747074,0
222.0703125,0.17857802724565244,0
222.07421875,0.2573192270058985,0
222.078125,0.19800178291403447,0
222.08203125,0.24067868103795648,0
222.0859375,0.1948204811407285,0
222.08984375,0.29401884463927797,0
222.09375,0.24047504143067516,0
222.09765625,0.33090388792877556,0
222.1015625,0.22174707162079538,0
222.10546875,0.2621610051889324,0
222.109375,0.40564505855710237,0
222.11328125,0.3288810189233814,0
222.1171875,0.40681926748808594,0
222.12109375,0.32384909095000414,1
222.125,0.2646002239554995,0
222.12890625,0.2615691301722388,0
222.1328125,0.4226586687585012,0
222.13671875,0.27151020752003546,0
222.140625,0.35959377450279284,0
222.14453125,0.2715699676873523,0
222.1484375,0.24685310399036736,0
222.15234375,0.28839187831157165,0
222.15625,0.16928427701339127,0
222.16015625,0.31898057643889205,0
222.1640625,0.25121035283633036,0
222.16796875,0.3131284698846984,0
222.171875,0.1512507285552291,0
222.17578125,0.20912221208496976,0
222.1796875,0.1565755505807136,0
222.18359375,0.2544128495456877,0
222.1875,0.24283278211522832,0
222.19140625,0.21487305334627993,0
222.1953125,0.04433497819714699,0
222.19921875,0.19567832729303392,0
222.203125,0.20088824065868519,0
222.20703125,0.018005282924312166,0
222.2109375,9.823835003662656E-4,0
222.21484375,-0.03647149114153608,0
222.21875,-0.0031818733707410195,0
222.22265625,-0.0211094160545124,0
222.2265625,-0.12438630655982717,0
222.23046875,-0.1091421385073546,0
222.234375,-0.09551934594722078,2
222.23828125,-0.007485302575678671,0
222.2421875,0.0417842112841067,0
222.24609375,0.11693769506274347,0
222.25,0.09539469396190772,0
222.25390625,0.27223385332408734,0
222.2578125,0.38786580680641275,0
222.26171875,0.5779821809789604,0
222.265625,0.7916697624724727,0
222.26953125,0.947425977598965,0
222.2734375,1.1006677776799934,0
222.27734375,1.1626701679869922,0
222.28125,1.149440477304782,3
222.28515625,1.0874096976010268,0
222.2890625,0.9800623367613546,0
222.29296875,0.7339323508443701,0
222.296875,0.5291761481199748,0
222.30078125,0.42969736912695694,0
222.3046875,0.1300620264246155,0
222.30859375,0.03797325929287619,0
222.3125,-0.022744649787949732,0
222.31640625,-0.07367194778098698,0
222.3203125,-0.11293055000866334,0
222.32421875,-0.2520249197631722,4
222.328125,-0.14014415494285162,0
222.33203125,-0.06383101993984036,0
222.3359375,-0.027310803648789947,0
222.33984375,-0.06735737843709769,0
222.34375,-0.06267307970168093,0
222.34765625,-0.024752399995922048,0
222.3515625,-0.015708210750022766,0
222.35546875,0.019307791363624066,0
222.359375,0.09215908735971631,0
222.36328125,-0.007694219730509877,0
222.3671875,0.02785441081366992,0
222.37109375,0.1728521959791603,0
222.375,0.04054227854153,0
222.37890625,0.1861908419437647,0
222.3828125,0.17580749414179553,0
222.38671875,0.0939758844043157,0
222.390625,0.21553905124373884,0
222.39453125,0.1995452593918601,0
222.3984375,0.17871953248690114,0
222.40234375,0.17744854849762876,0
222.40625,0.1362054506832397,0
222.41015625,0.22616326602090117,0
222.4140625,0.10731400783678384,0
222.41796875,0.14723026802671352,0
222.421875,0.3161391135195171,0
222.42578125,0.16117353912893545,0
222.4296875,0.15855625504026513,0
222.43359375,0.27696702933910544,0
222.4375,0.3546571298290442,0
222.44140625,0.39038174226182,0
222.4453125,0.35423396048562994,0
222.44921875,0.4198638747126696,0
222.453125,0.38435969157116345,0
222.45703125,0.37883415496219686,0
222.4609375,0.29946761358522916,0
222.46484375,0.40074889153060556,0
222.46875,0.4120811000466074,0
222.47265625,0.36290262253726024,0
222.4765625,0.43941104350389304,0
222.48046875,0.46643522442974317,0
222.484375,0.39995030257794933,0
222.48828125,0.47633231732501347,0
222.4921875,0.5157574593292675,0
222.49609375,0.4300724383152467,0
222.5,0.5790866275215507,0
222.50390625,0.46094699966845265,0
222.5078125,0.5632169407375089,5
222.51171875,0.5741867419569976,0
222.515625,0.5395218682687842,0
222.51953125,0.5680456941880143,0
222.5234375,0.4363194734790331,0
222.52734375,0.40742225625153183,0
222.53125,0.3834292673322769,0
222.53515625,0.4361374664694948,0
222.5390625,0.39440206951236834,0
222.54296875,0.4153922100334266,0
222.546875,0.32874769750220195,0
222.55078125,0.489560893882077,0
222.5546875,0.34027421669922225,0
222.55859375,0.4649444109654609,0
222.5625,0.37517078068660603,0
222.56640625,0.4132909101430209,0
222.5703125,0.40196963448214706,0
222.57421875,0.39525167276661277,0
222.578125,0.3103294955632339,0
222.58203125,0.2260758183411746,0
222.5859375,0.25781715040624065,0
222.58984375,0.17951755530564178,0
222.59375,0.16413892884317674,0
222.59765625,0.26558297423349403,0
222.6015625,0.2703516269221141,0
222.60546875,0.11353020678274509,0
222.609375,0.10666047466715908,0
222.61328125,0.06424446270372494,0
222.6171875,0.08090976886999697,0
222.62109375,0.08519416202209024,0
222.625,0.06863794300391615,0
222.62890625,0.18780576093610585,0
222.6328125,0.12927310968397338,0
222.63671875,0.16423935291415714,0
222.640625,0.01937116347900167,0
222.64453125,0.07331281874872249,0
222.6484375,0.0017002034729050597,0
222.65234375,0.1720608793946699,0
222.65625,-0.021575547608579326,0
222.66015625,0.10048400987951438,0
222.6640625,-0.00727115660727394,0
222.66796875,0.04363062059903226,0
222.671875,0.12564828825503604,0
222.67578125,0.015590815544551238,0
222.6796875,-0.03403114659491703,0
222.68359375,-0.017168968741362103,0
222.6875,0.13064270879073803,0
222.69140625,0.13315953708745737,0
222.6953125,0.1046995468342601,0
222.69921875,0.06261243807475658,0
222.703125,0.002998152142661366,0
222.70703125,0.157387163134964,0
222.7109375,0.13235011606390854,0
222.71484375,0.04440165603259387,0
222.71875,0.001396086338478271,0
222.72265625,0.13384698338146483,0
222.7265625,0.1489888941822549,0
222.73046875,0.004358358872386697,0
222.734375,0.02120783600222429,0
222.73828125,0.08803467099988206,0
222.7421875,-0.033821189648089195,0
222.74609375,0.08260190875732965,0
222.75,0.1549706476039246,0
222.75390625,0.05900003024094756,0
222.7578125,0.03500606892600376,0
222.76171875,0.006940120016670798,0
222.765625,0.15717891396396289,0
222.76953125,0.10128371406137583,0
222.7734375,0.009249734625571937,0
222.77734375,0.1228035184193316,0
222.78125,0.10588718721194862,0
222.78515625,-0.015163926864329241,0
222.7890625,0.08469089061099377,0
222.79296875,0.012069772311377958,0
222.796875,0.14364336151824036,0
222.80078125,0.1539697918206162,0
222.8046875,0.16008813244468095,0
222.80859375,-0.007460932168819739,0
222.8125,0.11806519002881705,0
222.81640625,0.10730100520954802,0
222.8203125,0.14797256023952482,0
222.82421875,-0.006061697828931525,0
222.828125,0.08855344245867806,0
222.83203125,0.048369715601687596,0
222.8359375,0.1398084951669068,0
222.83984375,0.02132448501677566,0
222.84375,0.16494034065522584,0
222.84765625,0.09514145265017603,0
222.8515625,-0.009983228341612721,0
222.85546875,0.008837854366191736,0
222.859375,0.13309729008322546,0
222.86328125,0.03744752972758918,0
222.8671875,0.018112132988362006,0
222.87109375,0.06929315655649423,0
222.875,0.1286190710488332,0
222.87890625,0.0974495723505684,0
222.8828125,0.16296088728021985,0
222.88671875,0.1242822605469838,0
222.890625,0.11662069840325123,0
222.89453125,0.06721967650861835,0
222.8984375,0.0063951713424200834,0
222.90234375,0.011331757517257707,0
222.90625,0.16792839025690048,0
222.91015625,0.12269618283416606,0
222.9140625,0.1292443388594332,0
222.91796875,-0.0189089098267885,0
222.921875,0.13787619401034173,0
222.92578125,-0.0016505604823919273,0
222.9296875,0.0932748688562133,0
222.93359375,0.031937613706855425,0
222.9375,0.03439904478833769,0
222.94140625,0.1645825964882739,0
222.9453125,0.16975999971540323,0
222.94921875,0.12914323162346314,0
222.953125,0.16552629773197125,0
222.95703125,0.1061003207235176,0
222.9609375,0.10748085762828838,0
222.96484375,0.11337618036727487,0
222.96875,0.21637084893201255,0
222.97265625,0.1930633060878552,0
222.9765625,0.12499670441525937,0
222.98046875,0.12084323979593468,0
222.984375,0.16689609160783475,0
222.98828125,0.23760411814097332,0
222.9921875,0.2350012833775958,0
222.99609375,0.14869820479422252,0
223.0,0.16394606367486614,0
223.00390625,0.31252036777860703,0
223.0078125,0.17677673374773545,0
223.01171875,0.3642332408999587,0
223.015625,0.2815765051153039,0
223.01953125,0.32119410266943804,0
223.0234375,0.2140799908935664,0
223.02734375,0.32975370370721163,0
223.03125,0.25268440126797515,0
223.03515625,0.3049265852425364,0
223.0390625,0.2576185087546115,0
223.04296875,0.2591758799149544,1
223.046875,0.2927132756975862,0
223.05078125,0.3492550389250917,0
223.0546875,0.34475722409185783,0
223.05859375,0.2765353935090181,0
223.0625,0.2274920170937857,0
223.06640625,0.325565370106667,0
223.0703125,0.231515680762835,0
223.07421875,0.36925224506512466,0
223.078125,0.1760965616218964,0
223.08203125,0.2776162363945765,0
223.0859375,0.159282036582992,0
223.08984375,0.24085278190275752,0
223.09375,0.10180651719769698,0
223.09765625,0.2289324282226453,0
223.1015625,0.2183260641495563,0
223.10546875,0.14786681986569755,0
223.109375,0.18234858710070306,0
223.11328125,0.14764830605470622,0
223.1171875,0.12791127068386,0
223.12109375,0.11265408348781462,0
223.125,0.19097620243836821,0
223.12890625,0.006800335076444161,0
223.1328125,0.08554648012721494,0
223.13671875,0.031156950549731298,0
223.140625,0.03933782995413977,0
223.14453125,0.04277860502457066,0
223.1484375,-0.06051498774655359,0
223.15234375,-0.015556178461256308,0
223.15625,0.024309865473752565,0
223.16015625,-0.004300577010172502,2
223.1640625,-0.07065337120711693,0
223.16796875,-0.08893030831573148,0
223.171875,0.04068807421056635,0
223.17578125,0.1098608396545688,0
223.1796875,0.3318196055749791,0
223.18359375,0.5459838635597394,0
223.1875,0.6047311139385577,0
223.19140625,0.7373927012442196,0
223.1953125,1.0634285049226706,0
223.19921875,1.1203192925284902,0
223.203125,1.2033817070343364,3
223.20703125,1.0449764355750535,0
223.2109375,1.001853444316461,0
223.21484375,0.9427301123744416,0
223.21875,0.7614620632475234,0
223.22265625,0.5459429429251419,0
223.2265625,0.3383491639483456,0
223.23046875,0.07703850228906847,0
223.234375,0.015773025423279508,0
223.23828125,-0.12244261777147894,0
223.2421875,-0.19232288980542928,0
223.24609375,-0.19024144686845812,4
223.25,-0.10918442991988277,0
223.25390625,-0.2530086218838415,0
223.2578125,-0.2040130401852705,0
223.26171875,-0.17203359093198992,0
223.265625,-0.12401501858709818,0
223.26953125,-0.03691664347360428,0
223.2734375,0.09382578463119814,0
223.27734375,-0.025229447298313168,0
223.28125,0.13630418286693902,0
223.28515625,0.12995949180324165,0
223.2890625,0.03289385455553566,0
223.29296875,0.14329432178944113,0
223.296875,0.1404409598790158,0
223.30078125,0.09431047329278983,0
223.3046875,0.1336420972475198,0
223.30859375,0.19113195700981558,0
223.3125,0.11489372554368006,0
223.31640625,0.21504104738813945,0
223.3203125,0.05939661242608757,0
223.32421875,0.07006262923277812,0
223.328125,0.22724395676016307,0
223.33203125,0.17453546310530427,0
223.3359375,0.19575143904090667,0
223.33984375,0.15155740692193062,0
223.34375,0.12197262380778597,0
223.34765625,0.27634114070524324,0
223.3515625,0.1468546710615482,0
223.35546875,0.24108142929850437,0
223.359375,0.16781434803138723,0
223.36328125,0.36162101869582014,0
223.3671875,0.30771431200466404,0
223.37109375,0.3837311500432623,0
223.375,0.2763835137810279,0
223.37890625,0.3012773525277164,0
223.3828125,0.37714796607628964,0
223.38671875,0.4481298566597345,0
223.390625,0.3854873588174938,0
223.39453125,0.3054049230205611,0
223.3984375,0.34744557187908187,0
223.40234375,0.5045066834579661,0
223.40625,0.47605437378829146,0
223.41015625,0.37853799465323,0
223.4140625,0.403064419695002,0
223.41796875,0.519700242455274,0
223.421875,0.5346611753816044,0
223.42578125,0.5400740479993696,0
223.4296875,0.5056331284291772,0
223.43359375,0.4809199802803082,5
223.4375,0.4491045289234709,0
223.44140625,0.552129699279832,0
223.4453125,0.5226336264501135,0
223.44921875,0.4950663274484564,0
223.453125,0.4404961716906163,0
223.45703125,0.4213752560774536,0
223.4609375,0.3767940312400489,0
223.46484375,0.33479703347267703,0
223.46875,0.46175930018870914,0
223.47265625,0.3357109016611881,0
223.4765625,0.3707586844400217,0
223.48046875,0.37653129334638247,0
223.484375,0.28695955246872756,0
223.48828125,0.3834771350691451,0
223.4921875,0.24742812702936973,0
223.49609375,0.21923356180497366,0
223.5,0.33891690455443585,0
223.50390625,0.2471077570621525,0
223.5078125,0.19121093087040283,0
223.51171875,0.14054355941417018,0
223.515625,0.276935416278436,0
223.51953125,0.2282225084542909,0
223.5234375,0.22662152015198522,0
223.52734375,0.11238956194947419,0
