Time,Voltage,Peak
113.1875,-0.08906213042565742,0
113.19140625,-0.09861303297008134,0
113.1953125,-0.1245128007889876,0
113.19921875,-0.28900893408828665,0
113.203125,-0.23039068096205975,4
113.20703125,-0.17158369381769073,0
113.2109375,-0.12394122153306417,0
113.21484375,-0.1493447733168659,0
113.21875,-0.08621549133450768,0
113.22265625,-0.012618395740829576,0
113.2265625,-0.03756886693078285,0
113.23046875,-0.01640263114952216,0
113.234375,7.175000035696821E-4,0
113.23828125,-0.033192895021559685,0
113.2421875,-0.06590475564420001,0
113.24609375,-0.03212886105397934,0
113.25,-0.021684565055460542,0
113.25390625,-0.062007543606765095,0
113.2578125,-0.011707843190847812,0
113.26171875,0.05889107431341343,0
113.265625,0.013155827916295736,0
113.26953125,0.11528856562774523,0
113.2734375,0.006680039360530646,0
113.27734375,0.166696011512652,0
113.28125,0.20416786146917745,0
113.28515625,0.026583867631423896,0
113.2890625,0.13089382585096346,0
113.29296875,0.17906222376566847,0
113.296875,0.10442841073474848,0
113.30078125,0.1220713625924046,0
113.3046875,0.1800545510491919,0
113.30859375,0.2655625940925521,0
113.3125,0.33554982265049704,0
113.31640625,0.2173413286696329,0
113.3203125,0.30782026253054495,0
113.32421875,0.25936367580943265,0
113.328125,0.36418184397957853,0
113.33203125,0.36967934748748055,0
113.3359375,0.23884932188252078,0
113.33984375,0.355854063740371,0
113.34375,0.29867333283880565,0
113.34765625,0.4024681660063776,0
113.3515625,0.3339873762773322,0
113.35546875,0.31905508172142927,0
113.359375,0.2618269757879851,5
113.36328125,0.3755865857306986,0
113.3671875,0.37641728277574704,0
113.37109375,0.4247829038591621,0
113.375,0.31024731787324356,0
113.37890625,0.23703636019370594,0
113.3828125,0.27276052302870135,0
113.38671875,0.3648596706862258,0
113.390625,0.2881678598406188,0
113.39453125,0.27005592099409603,0
113.3984375,0.3196428908397104,0
113.40234375,0.33145987822786005,0
113.40625,0.26704320407754656,0
113.41015625,0.3037113452632101,0
113.4140625,0.28064810039938665,0
113.41796875,0.25046658498662444,0
113.421875,0.22174001115094005,0
113.42578125,0.11214818544205712,0
113.4296875,0.22219976903599406,0
113.43359375,0.043918028458336214,0
113.4375,0.19696712913876846,0
113.44140625,0.04888556974027934,0
113.4453125,0.015884224394976262,0
113.44921875,-0.017831254717166692,0
113.453125,0.1367248006360925,0
113.45703125,0.012913438559270605,0
113.4609375,0.11694264108228025,0
113.46484375,0.017617423331111205,0
113.46875,0.07972677832475793,0
113.47265625,0.006065991408324889,0
113.4765625,-0.08405769404369064,0
113.48046875,-0.058719061077995564,0
113.484375,0.06973594570438199,0
113.48828125,0.07615239987160535,0
113.4921875,0.06238088982079776,0
113.49609375,-0.025490052090925575,0
113.5,-0.09190660259418572,0
113.50390625,-0.005362082494701326,0
113.5078125,-0.06314026296178932,0
113.51171875,-0.1275954455357866,0
113.515625,-0.053960183060354064,0
113.51953125,-0.11191123057000836,0
113.5234375,-0.10418649873828469,0
113.52734375,-0.036670137003092684,0
113.53125,-0.01347915710044599,0
113.53515625,-0.12255773429777422,0
113.5390625,-0.006445100532627687,0
113.54296875,0.047888814099532814,0
113.546875,0.04539945570682355,0
113.55078125,-0.09304120168465277,0
113.5546875,0.036657161157174406,0
113.55859375,-0.008012146242376738,0
113.5625,-0.015219068550022162,0
113.56640625,-0.0911415854684213,0
113.5703125,-0.04562395904186385,0
113.57421875,-0.061057335864608764,0
113.578125,-0.010887778662001957,0
113.58203125,-0.06350979357878395,0
113.5859375,-0.06711367739198207,0
113.58984375,-0.015758242346850304,0
113.59375,-0.07759258737156396,0
113.59765625,-0.09026252870604148,0
113.6015625,-0.0605585336536261,0
113.60546875,-0.08852232543885775,0
113.609375,0.0467227823168124,0
113.61328125,-0.0669034499559076,0
113.6171875,-0.008004251790597971,0
113.62109375,0.028184110643934557,0
113.625,0.022704441541042654,0
113.62890625,-0.07810950977291398,0
113.6328125,-0.014114260430640346,0
113.63671875,0.07043131055327817,0
113.640625,-0.010758548729610217,0
113.64453125,-0.033055066731287976,0
113.6484375,-0.07864208129688058,0
113.65234375,-0.05566838973579072,0
113.65625,-0.04415399500945537,0
113.66015625,-0.011091470313840635,0
113.6640625,-0.08491772862238764,0
113.66796875,0.08464200017059731,0
113.671875,-0.10794569500575805,0
113.67578125,0.030064338392304803,0
113.6796875,0.018059167228390228,0
113.68359375,0.04044483514719371,0
113.6875,0.045774885557467164,0
113.69140625,-0.07392083523307433,0
113.6953125,0.043271057161831855,0
113.69921875,-0.07076403499300143,0
113.703125,0.08577300180021663,0
113.70703125,0.028883536453841972,0
113.7109375,0.03397654723117438,0
113.71484375,0.09217676243867035,0
113.71875,0.0010771035897982895,0
113.72265625,0.07420477063419163,0
113.7265625,0.002084612075551284,0
113.73046875,0.08196008366877532,0
113.734375,0.0756975046306824,0
113.73828125,-0.03185920521807792,0
113.7421875,0.08734093283969098,0
113.74609375,0.006396308033127428,0
113.75,0.04514951095554672,0
113.75390625,0.09025699921270952,0
113.7578125,0.13870569486305556,0
113.76171875,0.1232827291483875,0
113.765625,0.15942019310379074,0
113.76953125,0.08092353059355342,0
113.7734375,0.06846004782397895,0
113.77734375,0.18257161952517817,0
113.78125,0.23121105118465246,0
113.78515625,0.24592055754138745,0
113.7890625,0.25659762057868923,0
113.79296875,0.2545530823949318,0
113.796875,0.19034355845375486,0
113.80078125,0.15038379911566102,0
113.8046875,0.2038498095759828,0
113.80859375,0.32883598876359466,0
113.8125,0.272005384237822,0
113.81640625,0.2801661833891529,0
113.8203125,0.16127422908470695,1
113.82421875,0.299029941367281,0
113.828125,0.1770065064418797,0
113.83203125,0.2482305229360005,0
113.8359375,0.20225960040756358,0
113.83984375,0.2831491967453488,0
113.84375,0.2682309582061842,0
113.84765625,0.2298462794394289,0
113.8515625,0.21874362830708532,0
113.85546875,0.22158726687341312,0
113.859375,0.1452397922796284,0
113.86328125,0.11741415908447708,0
113.8671875,0.15332579680487665,0
113.87109375,0.1745492062977816,0
113.875,0.01695191179602775,0
113.87890625,0.1378976731370174,0
113.8828125,-0.04754556105922236,0
113.88671875,-0.055691635494336506,0
113.890625,0.035261350008905235,0
113.89453125,-0.0699933191381461,0
113.8984375,0.0796653529021332,0
113.90234375,-0.04202906644521885,0
113.90625,-7.327726066510415E-5,0
113.91015625,-0.1305366768998697,0
113.9140625,-0.17824210219729303,0
113.91796875,-0.10458244540558159,2
113.921875,-0.08193059059594912,0
113.92578125,-0.04743993789446409,0
113.9296875,-0.0647475281525724,0
113.93359375,0.03173810310646902,0
113.9375,0.13584140334830552,0
113.94140625,0.4491519137383001,0
113.9453125,0.6104891409517956,0
113.94921875,0.7158279728877142,0
113.953125,0.8653020319276815,0
113.95703125,0.9010664325140425,3
113.9609375,1.0313856264950438,0
113.96484375,0.8710937149264409,0
113.96875,0.7190771554901115,0
113.97265625,0.5690775695928582,0
113.9765625,0.3766924595096445,0
113.98046875,0.10592251110643133,0
113.984375,0.03902587525830027,0
113.98828125,-0.15791299585843166,0
113.9921875,-0.11570449091539318,0
113.99609375,-0.2403962647244536,0
114.0,-0.27851140862952495,4
114.00390625,-0.1906035863279108,0
114.0078125,-0.14166498271475786,0
114.01171875,-0.029188427218408322,0
114.015625,0.010734602730906304,0
114.01953125,0.04591656900886758,0
114.0234375,-0.09701033288181396,0
114.02734375,0.09749375225588763,0
114.03125,0.10102378595638958,0
114.03515625,0.00446233071470592,0
114.0390625,-0.0517255812246768,0
114.04296875,0.07800214187751132,0
114.046875,-0.006592954034791751,0
114.05078125,0.0687976935823616,0
114.0546875,0.024378422620033133,0
114.05859375,0.012557039099535594,0
114.0625,0.06015002322971286,0
114.06640625,0.10131323907816449,0
114.0703125,0.036817677357718015,0
114.07421875,0.1321931481985139,0
114.078125,0.0729638685364666,0
114.08203125,0.1589811742060066,0
114.0859375,0.22387990294380405,0
114.08984375,0.18152508306166887,0
114.09375,0.14539134989355262,0
114.09765625,0.30392344349484374,0
114.1015625,0.29769115016939285,0
114.10546875,0.21503506452756938,0
114.109375,0.204242124644404,0
114.11328125,0.20102477772909527,0
114.1171875,0.27524507905546447,0
114.12109375,0.23558575078869534,0
114.125,0.34089146347435584,0
114.12890625,0.2622721145760035,0
114.1328125,0.316982625883244,0
114.13671875,0.2753485856605181,0
114.140625,0.47901174241001465,0
114.14453125,0.4572165824455748,0
114.1484375,0.3203378482900086,0
114.15234375,0.4717315400385247,0
114.15625,0.38989619643262047,5
114.16015625,0.37898762694863064,0
114.1640625,0.38709956741008666,0
114.16796875,0.40418216584255096,0
114.171875,0.32306769502370336,0
114.17578125,0.38896640997467735,0
114.1796875,0.45133697671516343,0
114.18359375,0.3042150536366817,0
114.1875,0.3225462270456921,0
114.19140625,0.3273975123896241,0
114.1953125,0.4088451797447384,0
114.19921875,0.37471917008467437,0
114.203125,0.25051821409031366,0
114.20703125,0.18619335414268712,0
114.2109375,0.23235663227227346,0
114.21484375,0.18314055693839687,0
114.21875,0.25065878608072373,0
114.22265625,0.2560167361338912,0
114.2265625,0.1987999629672259,0
114.23046875,0.12534513928479524,0
114.234375,0.13905757207550465,0
114.23828125,0.04940742913773742,0
114.2421875,0.18529822968843343,0
114.24609375,0.17752630963253663,0
114.25,0.05527624949252425,0
114.25390625,-0.003128983060513943,0
114.2578125,0.10419636376265864,0
114.26171875,-0.016940640847691812,0
114.265625,0.08746625819871193,0
114.26953125,0.09503869904526854,0
114.2734375,0.003179817484466649,0
114.27734375,-0.008236506848031601,0
114.28125,0.002259587156510541,0
114.28515625,-0.04122655855102744,0
114.2890625,0.04885296352852907,0
114.29296875,-0.03692050932201901,0
114.296875,0.07004666557666657,0
114.30078125,-0.012494826359268033,0
114.3046875,0.0514863023068919,0
114.30859375,-0.05808192358508982,0
114.3125,0.07284131074483505,0
114.31640625,0.0582528897925059,0
114.3203125,-0.07479717478471166,0
114.32421875,0.09764295704774896,0
114.328125,0.04361486785993094,0
114.33203125,-0.031108077712096477,0
114.3359375,-0.013381232868956563,0
114.33984375,0.08269549804265756,0
114.34375,-0.07128661594026683,0
114.34765625,0.06558291126662352,0
114.3515625,0.035338360797999936,0
114.35546875,-0.04630327921807581,0
114.359375,-0.03399678327629031,0
114.36328125,0.0710556321635962,0
114.3671875,-0.07725905090396304,0
114.37109375,-0.07374258120774219,0
114.375,-9.146888692653996E-5,0
114.37890625,0.1036321683402297,0
114.3828125,0.02650888280671395,0
114.38671875,0.026657251014996018,0
114.390625,-0.07630657144358885,0
114.39453125,-0.0013990080224903223,0
114.3984375,0.059661437823542406,0
114.40234375,-0.006580889181509619,0
114.40625,0.02664076813149948,0
114.41015625,0.016378202025222742,0
114.4140625,0.12614691049653823,0
114.41796875,-0.013147251240256577,0
114.421875,-0.05162301680060444,0
114.42578125,0.06240338673869531,0
114.4296875,0.11187520489385934,0
114.43359375,0.052397829521953404,0
114.4375,-0.04988357869072854,0
114.44140625,0.05854402862335731,0
114.4453125,0.08209101918729225,0
114.44921875,-0.02811951588100134,0
114.453125,0.0290464898085111,0
114.45703125,-0.0011911832050366528,0
114.4609375,-0.0410571090349553,0
114.46484375,0.13228870644800433,0
114.46875,0.05452332629029244,0
114.47265625,0.05316999855101545,0
114.4765625,-0.01674779806481959,0
114.48046875,-0.001463690261298771,0
114.484375,0.08494804126840241,0
114.48828125,0.11074575741782754,0
114.4921875,0.12922624192423005,0
114.49609375,-0.028786200835151973,0
114.5,0.05823583959476773,0
114.50390625,0.12851934285938443,0
114.5078125,0.12852394716434584,0
114.51171875,-0.036075222555356445,0
114.515625,0.04118827841748486,0
114.51953125,0.1150552437196159,0
114.5234375,0.09386108385563646,0
114.52734375,0.05446250800387078,0
114.53125,0.03155036225617419,0
114.53515625,0.023709582349477676,0
114.5390625,-0.026759180805943375,0
114.54296875,0.09675801404404023,0
114.546875,0.10307671430215141,0
114.55078125,0.09762842906820277,0
114.5546875,0.0024740266806431294,0
114.55859375,0.16092074604507275,0
114.5625,0.03545762011726433,0
114.56640625,0.05123769176878096,0
114.5703125,0.06736131624119886,0
114.57421875,0.13511433128901634,0
114.578125,0.08016422678136076,0
114.58203125,0.18723211200933565,0
114.5859375,0.18010269288215092,0
114.58984375,0.2889099412504972,0
114.59375,0.17018628118970658,0
114.59765625,0.2604933275632324,0
114.6015625,0.23541196957113025,0
114.60546875,0.26902314834311153,0
114.609375,0.19973357109659431,0
114.61328125,0.329247053076079,0
114.6171875,0.3409368358232628,0
114.62109375,0.260501085221137,1
114.625,0.35383466212620096,0
114.62890625,0.23597320122279838,0
114.6328125,0.3318925599474571,0
114.63671875,0.31698191689986505,0
114.640625,0.22274950095986784,0
114.64453125,0.2721234016406078,0
114.6484375,0.20270148717719144,0
114.65234375,0.24560915018337556,0
114.65625,0.23913767034495925,0
114.66015625,0.12865941778625337,0
114.6640625,0.1643363060696555,0
114.66796875,0.248594325490634,0
114.671875,0.13543135272138404,0
114.67578125,0.13938340006174832,0
114.6796875,0.01950477432427407,0
114.68359375,0.05348238577101598,0
114.6875,0.016769733231939907,0
114.69140625,0.026537430276495598,0
114.6953125,0.09626173004465949,0
114.69921875,0.04037014859869945,0
114.703125,0.10848878012871158,0
114.70703125,0.055016975166670146,0
114.7109375,-0.036498808534997186,0
114.71484375,-0.11278329358115313,0
114.71875,-0.0014879170771494032,2
114.72265625,-0.1339809452155468,0
114.7265625,-0.03720706054903883,0
114.73046875,-0.00357731205139843,0
114.734375,0.10808831657435101,0
114.73828125,0.2533152760132447,0
114.7421875,0.36859376870256877,0
114.74609375,0.5658762518103696,0
114.75,0.7636089268465369,0
114.75390625,0.8550397437741177,0
114.7578125,1.040202002834675,0
114.76171875,1.106989276470087,3
114.765625,1.0442127916733528,0
114.76953125,0.7513940096325644,0
114.7734375,0.6509681782867262,0
114.77734375,0.4313990896636199,0
114.78125,0.18662557590889037,0
114.78515625,0.1358345179199237,0
114.7890625,-0.07591399136421209,0
114.79296875,-0.1639824889323146,0
114.796875,-0.24960040714018797,0
114.80078125,-0.24555889896277242,4
114.8046875,-0.23978716682219536,0
114.80859375,-0.0656482761947827,0
114.8125,-0.1158452916295412,0
114.81640625,0.05611907081561435,0
114.8203125,-0.019581908251477466,0
114.82421875,0.015279393521674588,0
114.828125,0.07934978377750007,0
114.83203125,-0.03343978549130383,0
114.8359375,-0.0022769782507927744,0
114.83984375,0.05855742240747927,0
114.84375,0.053524798404762694,0
114.84765625,0.09077663951377196,0
114.8515625,0.12009191520227429,0
114.85546875,0.21718740358880034,0
114.859375,0.20176746419671038,0
114.86328125,0.18283891212472442,0
114.8671875,0.23198659724494675,0
114.87109375,0.21781060292027082,0
114.875,0.09261965979517617,0
114.87890625,0.26362848609311507,0
114.8828125,0.12256583060645504,0
114.88671875,0.31451194430356944,0
114.890625,0.2190282781910553,0
114.89453125,0.33636872022717507,0
114.8984375,0.30283601374357144,0
114.90234375,0.36407796837464673,0
114.90625,0.2463351226064818,0
114.91015625,0.27530477576406964,0
114.9140625,0.2585739638507492,0
114.91796875,0.36650913650608946,0
114.921875,0.34464911015219163,0
114.92578125,0.41109299286687456,0
114.9296875,0.32690986323924465,0
114.93359375,0.3917913398346805,0
114.9375,0.48203117927276007,0
114.94140625,0.3887109781530346,0
114.9453125,0.5107442218784868,0
114.94921875,0.4819792159212696,0
114.953125,0.4251231342548882,0
114.95703125,0.44107966040126273,0
114.9609375,0.42201603907609314,5
114.96484375,0.4371555451465418,0
114.96875,0.36382943859477956,0
114.97265625,0.3618575597367567,0
114.9765625,0.3470477383765246,0
114.98046875,0.41743805965332204,0
114.984375,0.4787188898174727,0
114.98828125,0.5009748545147383,0
114.9921875,0.30812017905976097,0
114.99609375,0.4437780184291036,0
115.0,0.46035703657486593,0
115.00390625,0.34267911648676075,0
115.0078125,0.30864418174970176,0
115.01171875,0.310709323427482,0
115.015625,0.31899138753421147,0
115.01953125,0.23091925360839435,0
115.0234375,0.26828915122298996,0
115.02734375,0.2353860687516454,0
115.03125,0.27374582708117945,0
115.03515625,0.28201578585747683,0
115.0390625,0.215573808828658,0
115.04296875,0.19410648329041014,0
115.046875,0.0972237658415799,0
115.05078125,0.2047601118063797,0
115.0546875,0.10013272834292547,0
115.05859375,0.09283491127369996,0
115.0625,0.15002611137098915,0
115.06640625,0.0670211925429682,0
115.0703125,0.01856178484844402,0
115.07421875,0.14206012289446684,0
115.078125,0.18144967738968237,0
115.08203125,0.0705586528818909,0
115.0859375,0.04510087765158629,0
115.08984375,0.04315043770325561,0
115.09375,0.12197699316036079,0
115.09765625,0.0371124015034906,0
115.1015625,0.05211174009294629,0
115.10546875,0.10233844298362818,0
115.109375,-0.021030429312571874,0
115.11328125,-0.006433921008696261,0
