Time,Voltage,Peak
147.7265625,0.04051441139351618,0
147.73046875,0.0384242463614821,0
147.734375,-0.006306783132006347,0
147.73828125,0.085316985569759,0
147.7421875,-0.011872045930161224,0
147.74609375,0.08190048733482311,0
147.75,0.08929148540515555,0
147.75390625,-0.016904052676426654,0
147.7578125,0.03226205382523269,0
147.76171875,0.026702936763662033,0
147.765625,0.013468495085158173,0
147.76953125,0.023941580705959198,0
147.7734375,0.04505000425576042,0
147.77734375,0.01083725804604363,0
147.78125,-0.021016423958093222,0
147.78515625,-0.08210457722032777,0
147.7890625,0.021011567392172074,0
147.79296875,-0.040616609514733656,0
147.796875,-0.09046189239050959,0
147.80078125,0.02985750418328157,0
147.8046875,-0.11568507545542361,0
147.80859375,-0.022593601255933148,0
147.8125,-0.014816536112020273,0
147.81640625,0.07317527297407089,0
147.8203125,0.029169191697581892,0
147.82421875,-0.06858221233855907,0
147.828125,-0.001128296695146823,0
147.83203125,-0.10530458386979571,0
147.8359375,0.05777328668521506,0
147.83984375,-0.06777686411637507,0
147.84375,-0.049805385774948176,0
147.84765625,-0.06399636434078955,0
147.8515625,-0.08784331937132987,0
147.85546875,0.017884925518013108,0
147.859375,0.07602900501940897,0
147.86328125,-0.048835047066366356,0
147.8671875,0.07779534924484394,0
147.87109375,0.05072357006850036,0
147.875,-0.10014590280815372,0
147.87890625,-0.08861842614767083,0
147.8828125,-0.013370607920937328,0
147.88671875,0.027724210117550732,0
147.890625,0.042372834608024296,0
147.89453125,-0.08084864644588766,0
147.8984375,-0.05665027006356879,0
147.90234375,0.050131470118684775,0
147.90625,0.06611933823712134,0
147.91015625,0.07169354293180673,0
147.9140625,0.06553986118219424,0
147.91796875,0.08206744942383909,0
147.921875,-0.08417821383521644,0
147.92578125,-0.03427302922059287,0
147.9296875,0.030634202257778343,0
147.93359375,-0.05683639843357238,0
147.9375,0.004283478210553004,0
147.94140625,0.08940349485664788,0
147.9453125,0.015489964290658265,0
147.94921875,0.05792234478408721,0
147.953125,-0.0801428333895968,0
147.95703125,0.0018530114375994375,0
147.9609375,-0.08093525217343758,0
147.96484375,-0.021630521532874536,0
147.96875,0.06505998174619082,0
147.97265625,-0.04646418554858732,0
147.9765625,0.0747956222150491,0
147.98046875,0.001053860469366917,0
147.984375,0.10817431592042355,0
147.98828125,-0.045663938701301934,0
147.9921875,0.14132452132300113,0
147.99609375,-0.03603004374011237,0
148.0,0.05599593329223691,0
148.00390625,0.15230905749922202,0
148.0078125,-0.011437089417164772,0
148.01171875,0.07317897174480156,0
148.015625,0.13036422230787087,0
148.01953125,0.13168055978125723,0
148.0234375,0.057740036223875774,0
148.02734375,0.0791499367841027,0
148.03125,0.244687633374706,0
148.03515625,0.1049846161580179,0
148.0390625,0.2632078483437225,0
148.04296875,0.2685802225228266,0
148.046875,0.21037207992668555,0
148.05078125,0.33016003666516536,0
148.0546875,0.33170350302106844,0
148.05859375,0.31806626772360236,0
148.0625,0.34244135907033624,0
148.06640625,0.3621887768544926,0
148.0703125,0.3827723594083776,0
148.07421875,0.2629278548158663,1
148.078125,0.27625500346514553,0
148.08203125,0.30669359238716876,0
148.0859375,0.28701874616477974,0
148.08984375,0.2901449881583922,0
148.09375,0.28648395833306955,0
148.09765625,0.18599027207033322,0
148.1015625,0.3014116228502587,0
148.10546875,0.23422519396218375,0
148.109375,0.13667070642967627,0
148.11328125,0.12945633566365586,0
148.1171875,0.139147421023284,0
148.12109375,0.09211671515320125,0
148.125,0.10234087536552197,0
148.12890625,0.17861350162147133,0
148.1328125,0.15246681070642942,0
148.13671875,0.17355875158179712,0
148.140625,0.05537114237201944,0
148.14453125,-0.037113667695909486,0
148.1484375,0.059393396077283195,0
148.15234375,0.03989533915110462,0
148.15625,-0.06771121017030819,0
148.16015625,0.0028620239322818264,0
148.1640625,-0.10740856868635609,0
148.16796875,-0.014031102079653746,0
148.171875,-0.1824381536874943,0
148.17578125,-0.1710509808706573,2
148.1796875,-0.027164207146502334,0
148.18359375,-0.10316648786086559,0
148.1875,0.07660097434451585,0
148.19140625,0.11840591162855774,0
148.1953125,0.26085251946139726,0
148.19921875,0.498049141303363,0
148.203125,0.7862692188732998,0
148.20703125,1.016876429392574,0
148.2109375,1.1226629707206552,0
148.21484375,1.2254648565364217,0
148.21875,1.2027790887185499,3
148.22265625,1.0926404586494514,0
148.2265625,0.9750378044208876,0
148.23046875,0.7702335734222824,0
148.234375,0.5387600727168492,0
148.23828125,0.2805862811553802,0
148.2421875,0.039171355464676844,0
148.24609375,-0.09294106628557394,0
148.25,-0.046898427584284655,0
148.25390625,-0.23512680440002545,0
148.2578125,-0.2834028182783986,4
148.26171875,-0.22620956518206123,0
148.265625,-0.24408986959559864,0
148.26953125,-0.08028594180334694,0
148.2734375,-0.11686903820264519,0
148.27734375,0.03359255029808074,0
148.28125,-0.08077266361355391,0
148.28515625,0.0637894709734678,0
148.2890625,0.06743377031912354,0
148.29296875,0.17560306897835837,0
148.296875,0.12020578068864902,0
148.30078125,0.12126784077643896,0
148.3046875,0.20582572944505842,0
148.30859375,0.05885839114042199,0
148.3125,0.17060915367864948,0
148.31640625,0.19061287273677865,0
148.3203125,0.10743592521162786,0
148.32421875,0.15171316282941572,0
148.328125,0.2852113690572305,0
148.33203125,0.16578863528583537,0
148.3359375,0.17138336752641442,0
148.33984375,0.2813138758286682,0
148.34375,0.22773061305875736,0
148.34765625,0.26157098531083967,0
148.3515625,0.21662727250793778,0
148.35546875,0.39569795330408525,0
148.359375,0.28272511126813576,0
148.36328125,0.42386311929505455,0
148.3671875,0.4009071630224078,0
148.37109375,0.35483727001473353,0
148.375,0.3547322032680566,0
148.37890625,0.3632442012853061,0
148.3828125,0.4765522124766265,0
148.38671875,0.465411996630602,0
148.390625,0.41151258529858314,0
148.39453125,0.517894251446289,0
148.3984375,0.4972615316802721,0
148.40234375,0.5096359075537723,0
148.40625,0.4663957181009002,0
148.41015625,0.4640720253735221,0
148.4140625,0.5227960802062213,5
148.41796875,0.4079146829372705,0
148.421875,0.46684699606867464,0
148.42578125,0.5728698629750993,0
148.4296875,0.5055026046228938,0
148.43359375,0.3731949900981879,0
148.4375,0.3870644073357169,0
148.44140625,0.5387766911005717,0
148.4453125,0.44508402972442357,0
148.44921875,0.3873461705750857,0
148.453125,0.4751842222255051,0
148.45703125,0.4440092611226745,0
148.4609375,0.4258843303180855,0
148.46484375,0.26880006901133785,0
148.46875,0.3969211066617382,0
148.47265625,0.3748087521770501,0
148.4765625,0.2648477211884954,0
148.48046875,0.26846086644144923,0
148.484375,0.30970523268548905,0
148.48828125,0.20244220099232257,0
148.4921875,0.14799593021514737,0
148.49609375,0.25885432015261417,0
148.5,0.13373057202093386,0
148.50390625,0.13121521930970564,0
148.5078125,0.24230691351611877,0
148.51171875,0.16873727176946923,0
148.515625,0.032720512100575055,0
148.51953125,0.10315730032968254,0
148.5234375,0.07432034649587367,0
148.52734375,0.1925477215221471,0
148.53125,0.02746651544485651,0
148.53515625,0.07735495725195501,0
148.5390625,0.08168119504860646,0
148.54296875,0.15194548290598933,0
148.546875,0.08901172427684599,0
148.55078125,-0.029623401331835372,0
148.5546875,-0.00202710161242306,0
148.55859375,0.08346124244552158,0
148.5625,0.1347003312370224,0
148.56640625,0.022107294689056034,0
148.5703125,0.0681264275378429,0
148.57421875,0.051698633319643195,0
148.578125,0.008453065701950799,0
148.58203125,-0.03867278790091888,0
148.5859375,0.001011619910583579,0
148.58984375,0.008621346605014964,0
148.59375,0.07165183046065679,0
148.59765625,0.04601353732432534,0
148.6015625,0.10244100347531654,0
148.60546875,0.010696150227805255,0
148.609375,-0.004092829408068044,0
148.61328125,0.10454849276834971,0
148.6171875,-0.02119668533271843,0
148.62109375,-0.048458981702964934,0
148.625,0.09957893966275146,0
148.62890625,0.03636340857911792,0
148.6328125,0.07823844445942812,0
148.63671875,0.12426147837290329,0
148.640625,0.04222752287543545,0
148.64453125,-0.014560946312469382,0
148.6484375,0.14405278069822613,0
148.65234375,0.10897048016939437,0
148.65625,0.05921769896260234,0
148.66015625,0.12226455817438976,0
148.6640625,0.014584079240064836,0
148.66796875,0.010094920022839668,0
148.671875,0.07432201073510654,0
148.67578125,-0.007282789840517528,0
148.6796875,0.1497363058206888,0
148.68359375,0.021207366836315154,0
148.6875,0.05915576303062111,0
148.69140625,0.1283261044848576,0
148.6953125,0.011938295720900792,0
148.69921875,0.11320479216266457,0
148.703125,0.05489840306788968,0
148.70703125,0.11588468971011678,0
148.7109375,0.14470534852082426,0
148.71484375,0.11610598605013595,0
148.71875,0.05816296775735101,0
148.72265625,0.015440306850624815,0
148.7265625,-0.02309671680926001,0
148.73046875,0.12360948340705932,0
148.734375,0.05655595417901853,0
148.73828125,0.14757983208980482,0
148.7421875,0.04517027187018019,0
148.74609375,0.06205738130821888,0
148.75,0.015168431635533886,0
148.75390625,0.10839638370916402,0
148.7578125,-0.019879974234010236,0
148.76171875,0.09578556495783064,0
148.765625,0.11730549738469831,0
148.76953125,-9.963854082315066E-4,0
148.7734375,0.16377177944611382,0
148.77734375,-1.0824845457728383E-4,0
148.78125,0.03473733007581838,0
148.78515625,0.12389475182479018,0
148.7890625,0.01162189592379903,0
148.79296875,0.20940040724973774,0
148.796875,0.06913631125070988,0
148.80078125,0.048280640759274046,0
148.8046875,0.19394672658201775,0
148.80859375,0.09791766172481635,0
148.8125,0.1243765180366106,0
148.81640625,0.24181542331832356,0
148.8203125,0.1799512716300341,0
148.82421875,0.2378069189548793,0
148.828125,0.16718302426167775,0
148.83203125,0.31523952948454254,0
148.8359375,0.2808288926898762,0
148.83984375,0.35003951754262425,0
148.84375,0.3300088781848688,0
148.84765625,0.39277811031502874,0
148.8515625,0.4279281167966599,0
148.85546875,0.29526994686154995,0
148.859375,0.2640200942226897,0
148.86328125,0.38777682777432404,1
148.8671875,0.4528027703554014,0
148.87109375,0.38934634803719137,0
148.875,0.3544613060004891,0
148.87890625,0.37517623601276007,0
148.8828125,0.3537198428685269,0
148.88671875,0.31114110495667324,0
148.890625,0.1992128293400558,0
148.89453125,0.21010387353233326,0
148.8984375,0.2287760188351351,0
148.90234375,0.1718364860924975,0
148.90625,0.201085063398321,0
148.91015625,0.16841981700330055,0
148.9140625,0.2515806775198432,0
148.91796875,0.25829654101978716,0
148.921875,0.12831132726914996,0
148.92578125,0.10706101227899639,0
148.9296875,0.18030758501212454,0
148.93359375,0.033778556965061046,0
148.9375,0.10806091460900831,0
148.94140625,0.1446174820745379,0
148.9453125,0.08955881462428344,0
148.94921875,0.07602335778063303,0
148.953125,-0.010591604318809053,0
148.95703125,-0.07423840401638246,0
148.9609375,-0.0020790994229062526,0
148.96484375,0.009158106653178733,2
148.96875,-0.013976488425459996,0
148.97265625,-0.06504324503770294,0
148.9765625,0.1842746191049941,0
148.98046875,0.17309186515911995,0
148.984375,0.49535590678964786,0
148.98828125,0.6224013518877463,0
148.9921875,0.8947479787615827,0
148.99609375,0.9209469375941417,0
149.0,1.1186582568769712,0
149.00390625,1.2537197553525026,3
149.0078125,1.2263645380639845,0
149.01171875,1.0822460892227794,0
149.015625,0.8849784246371556,0
149.01953125,0.6370198095304402,0
149.0234375,0.5253885235104565,0
149.02734375,0.24513039963409416,0
149.03125,0.12050840434174183,0
149.03515625,-0.11916706355718917,0
149.0390625,-0.04649249433116698,0
149.04296875,-0.05153992117568501,0
149.046875,-0.13629614756670894,4
149.05078125,-0.05138741226255075,0
149.0546875,0.012692599579389605,0
149.05859375,0.03299048375858958,0
149.0625,-0.05964047833412556,0
149.06640625,0.029823185244754944,0
149.0703125,0.141886744657169,0
149.07421875,0.09455678083761013,0
149.078125,0.13591942577481084,0
149.08203125,0.12117296416730043,0
149.0859375,0.18539888252164946,0
149.08984375,0.2188736820798715,0
149.09375,0.2735682196287664,0
149.09765625,0.28874017914298833,0
149.1015625,0.1800928132297223,0
149.10546875,0.1742460209819116,0
149.109375,0.25097567444888835,0
149.11328125,0.1784006816545436,0
149.1171875,0.17391112952235271,0
149.12109375,0.33913861367062625,0
149.125,0.27372226917941533,0
149.12890625,0.2658350684867751,0
149.1328125,0.3639009628946844,0
149.13671875,0.4077773841052544,0
149.140625,0.45851649462255695,0
149.14453125,0.39271013893135626,0
149.1484375,0.3044460139736944,0
149.15234375,0.4924493998643421,0
149.15625,0.5299120969986848,0
149.16015625,0.5375435454913382,0
149.1640625,0.47633661383890225,0
149.16796875,0.3998720547598096,0
149.171875,0.4083118593338566,0
149.17578125,0.5383701467959409,0
149.1796875,0.5252758388152187,0
149.18359375,0.5688770766959581,0
149.1875,0.6118476991343242,0
149.19140625,0.5627062213161763,0
149.1953125,0.4860325575897049,5
149.19921875,0.483732553129843,0
149.203125,0.42846244753343693,0
149.20703125,0.5740448651475788,0
149.2109375,0.5996883890192038,0
149.21484375,0.49184179983806414,0
149.21875,0.45257683514053576,0
149.22265625,0.5296484923107798,0
149.2265625,0.5404772050451317,0
149.23046875,0.41007411571898805,0
149.234375,0.47858732142671306,0
149.23828125,0.49965830622153135,0
149.2421875,0.2995047931627566,0
149.24609375,0.4447434399802966,0
149.25,0.4084837222773812,0
149.25390625,0.31303390734618314,0
149.2578125,0.2974806043008437,0
149.26171875,0.21491372647483953,0
149.265625,0.22893130959319433,0
149.26953125,0.21288691032691848,0
149.2734375,0.2407445737794328,0
149.27734375,0.19539540358213708,0
149.28125,0.17085967664599444,0
149.28515625,0.13407861246663041,0
149.2890625,0.17692743555418883,0
149.29296875,0.24378289855104418,0
149.296875,0.20056981339187624,0
149.30078125,0.11378633057116297,0
149.3046875,0.2202603864541969,0
149.30859375,0.10111946139704556,0
149.3125,0.21777892884022898,0
149.31640625,0.1009663371793317,0
149.3203125,0.021055988363089265,0
149.32421875,0.027859764343310972,0
149.328125,0.022935543519262983,0
149.33203125,0.010100694737414984,0
149.3359375,0.10290905390310182,0
149.33984375,0.04526717735555569,0
149.34375,0.17018474513806042,0
149.34765625,0.1541319596653779,0
149.3515625,0.07276838581941726,0
149.35546875,0.0807013768966715,0
149.359375,0.02758550924259337,0
149.36328125,-0.015420695654891792,0
149.3671875,0.08387175939293305,0
149.37109375,0.08968104143364493,0
149.375,0.08847084197957562,0
149.37890625,-0.010252347165603748,0
149.3828125,0.13171888092268336,0
149.38671875,0.006836367017762204,0
149.390625,0.04320153099733677,0
149.39453125,0.1427969896939828,0
149.3984375,0.16435055433958115,0
149.40234375,0.16158678143250446,0
149.40625,-0.00399579175543803,0
149.41015625,0.1380234780316369,0
149.4140625,0.11412403219974629,0
149.41796875,0.0417533943695899,0
149.421875,0.15595173701194262,0
149.42578125,0.01212713058443926,0
149.4296875,0.04596692718687369,0
149.43359375,-0.00842719757619878,0
149.4375,0.16980146444069738,0
149.44140625,0.03114839531784897,0
149.4453125,0.13327710533557693,0
149.44921875,0.12674981459555545,0
149.453125,-0.019115064357264247,0
149.45703125,0.08951037239755949,0
149.4609375,0.17640002193574816,0
149.46484375,0.048369726053343456,0
149.46875,0.14170166641900378,0
149.47265625,0.0956461587880545,0
149.4765625,0.17309768913253054,0
149.48046875,0.013829992513709519,0
149.484375,0.17539567173053366,0
149.48828125,0.030074097131489827,0
149.4921875,0.017515981843706813,0
149.49609375,-0.015069874438952469,0
149.5,0.14209376140579472,0
149.50390625,0.08867599386848082,0
149.5078125,0.09204877774713162,0
149.51171875,0.009356744370784209,0
149.515625,0.012697352197851564,0
149.51953125,0.1477905452487106,0
149.5234375,0.13618119606921497,0
149.52734375,0.1318976414383998,0
149.53125,0.07208115455634226,0
149.53515625,0.16830422733571695,0
149.5390625,0.10532804598899242,0
149.54296875,0.007264440127958197,0
149.546875,0.1487076731811958,0
149.55078125,0.12512156617620057,0
149.5546875,0.08448244836730809,0
149.55859375,0.04222287988771713,0
149.5625,0.07050608630189298,0
149.56640625,0.13786057503518626,0
149.5703125,0.22107920846107226,0
149.57421875,0.13018391165183255,0
149.578125,0.1588762725610734,0
149.58203125,0.2294952299326405,0
149.5859375,0.12244337034020342,0
149.58984375,0.23554945348151585,0
149.59375,0.3106155110981613,0
149.59765625,0.1872688165468377,0
149.6015625,0.3297150106936889,0
149.60546875,0.35995905578230886,0
149.609375,0.3478239597086463,0
149.61328125,0.3876537509807553,0
149.6171875,0.258521655373441,0
149.62109375,0.42363792999895117,0
149.625,0.2822823887643031,0
149.62890625,0.42312929138008937,0
149.6328125,0.34278517299059047,1
149.63671875,0.2740057740293714,0
149.640625,0.31294415574394463,0
149.64453125,0.42120046391547883,0
149.6484375,0.34430545828070747,0
149.65234375,0.36621256186458284,0
149.65625,0.21460452159681076,0
149.66015625,0.3261372807961421,0
149.6640625,0.23954696103440984,0
149.66796875,0.32457478609088725,0
149.671875,0.18818729831706676,0
149.67578125,0.17040402420094125,0
149.6796875,0.2294914127074395,0
149.68359375,0.15935808474845237,0
