Time,Voltage,Peak
163.26953125,0.04875466319398421,0
163.2734375,-0.004022063006973678,0
163.27734375,0.13594518650063275,0
163.28125,0.019472236477218158,0
163.28515625,0.16283459873879935,0
163.2890625,-0.02732768059127444,0
163.29296875,-0.024839664319963428,0
163.296875,0.10332244503787646,0
163.30078125,0.13512152622029688,0
163.3046875,0.07696175262314126,0
163.30859375,0.09462045583427726,0
163.3125,0.0197597536389664,0
163.31640625,0.08493506631759709,0
163.3203125,0.14375977643764123,0
163.32421875,-0.019763518401127722,0
163.328125,0.12558617960107568,0
163.33203125,-0.014564705293429944,0
163.3359375,0.09887233279910444,0
163.33984375,0.08975369720188922,0
163.34375,0.14402436174310684,0
163.34765625,-0.019077453173604833,0
163.3515625,0.12870070617949758,0
163.35546875,0.037593526454073954,0
163.359375,0.1278473354133003,0
163.36328125,-0.020099994389082887,0
163.3671875,0.13187061067717715,0
163.37109375,0.02639292300954818,0
163.375,0.07081378660316776,0
163.37890625,0.07535429180944661,0
163.3828125,0.07826383815892644,0
163.38671875,0.11447897100152546,0
163.390625,0.14793648469715387,0
163.39453125,0.15124945595522524,0
163.3984375,2.3617367773204334E-4,0
163.40234375,0.15503187535871726,0
163.40625,0.0715899299255935,0
163.41015625,0.04160663405494038,0
163.4140625,0.016412502134158354,0
163.41796875,0.08628516740570324,0
163.421875,0.13824032252520985,0
163.42578125,0.15048699009603922,0
163.4296875,0.01346107192911837,0
163.43359375,0.06827238567546066,0
163.4375,0.14728488306620338,0
163.44140625,0.14116235813421912,0
163.4453125,0.10232939342502113,0
163.44921875,0.1042147839438265,0
163.453125,0.05267732848354943,0
163.45703125,7.083065680406481E-4,0
163.4609375,0.04605522730221251,0
163.46484375,0.030399270343601334,0
163.46875,0.16392960853239136,0
163.47265625,0.140308203927995,0
163.4765625,0.11818729671303801,0
163.48046875,0.01197609686856703,0
163.484375,0.04938570606485032,0
163.48828125,0.08272120217602257,0
163.4921875,-0.010257618273825098,0
163.49609375,0.1176949650428987,0
163.5,0.18639809750614816,0
163.50390625,0.0847807945995111,0
163.5078125,0.014155205457009698,0
163.51171875,0.05459750052489468,0
163.515625,0.07707949940805531,0
163.51953125,0.19557764399888516,0
163.5234375,0.0754681625832827,0
163.52734375,0.10956439764146528,0
163.53125,0.11903547474975022,0
163.53515625,0.04646604891311275,0
163.5390625,0.21796993226722694,0
163.54296875,0.10748901280493231,0
163.546875,0.24398000582453644,0
163.55078125,0.2706828921335993,0
163.5546875,0.27748827891278,0
163.55859375,0.15529919937234304,0
163.5625,0.2239583477709799,0
163.56640625,0.2883754285657195,0
163.5703125,0.2965484173430769,0
163.57421875,0.23962381228464633,0
163.578125,0.18917691688547594,0
163.58203125,0.2508356640089419,0
163.5859375,0.3205008926888894,0
163.58984375,0.2309115888805674,0
163.59375,0.3132084719393192,0
163.59765625,0.2804662943970265,0
163.6015625,0.34683246216382085,0
163.60546875,0.3733517591731618,1
163.609375,0.38066245472890103,0
163.61328125,0.3207198535849344,0
163.6171875,0.3027807896555585,0
163.62109375,0.23428907728852422,0
163.625,0.31478371991194454,0
163.62890625,0.3120560916543443,0
163.6328125,0.2577266869816208,0
163.63671875,0.2236465841109315,0
163.640625,0.3166148309447361,0
163.64453125,0.2561675999739837,0
163.6484375,0.2169620751087375,0
163.65234375,0.12165437408385212,0
163.65625,0.2561732356403248,0
163.66015625,0.1582956539368615,0
163.6640625,0.24516044190452752,0
163.66796875,0.11113025050805107,0
163.671875,0.11471689845110403,0
163.67578125,0.21212626104068083,0
163.6796875,0.1483957264431015,0
163.68359375,0.18384962488521298,0
163.6875,0.03374427242187674,0
163.69140625,0.012274742151680812,0
163.6953125,-0.023816468371221963,0
163.69921875,0.06222228186002032,0
163.703125,0.09368584643262716,0
163.70703125,0.004690842153808728,0
163.7109375,-0.02269119562485459,0
163.71484375,-0.03338226138908266,0
163.71875,-0.10511391931731064,0
163.72265625,-0.06810225068495415,2
163.7265625,-0.09942677854249055,0
163.73046875,-0.04341022151816112,0
163.734375,-0.06268835560120328,0
163.73828125,0.03588210227369998,0
163.7421875,0.28982066350926383,0
163.74609375,0.3682935583756434,0
163.75,0.5432998091200107,0
163.75390625,0.6889659803152977,0
163.7578125,0.8727960906815968,0
163.76171875,1.027645054103998,0
163.765625,1.1361208300465315,0
163.76953125,0.986403993155067,3
163.7734375,1.054165059345745,0
163.77734375,0.8369506961413764,0
163.78125,0.7744997693079179,0
163.78515625,0.61965507624672,0
163.7890625,0.36506547351643187,0
163.79296875,0.2652250671454776,0
163.796875,-0.020925215075702913,0
163.80078125,-0.003517347893007075,0
163.8046875,-0.23260487563597848,0
163.80859375,-0.3085590852475357,0
163.8125,-0.14018794492179795,4
163.81640625,-0.2857736624783844,0
163.8203125,-0.11230997914805876,0
163.82421875,-0.1343258749552288,0
163.828125,-0.07102102617439317,0
163.83203125,-0.05597905745283553,0
163.8359375,-0.1342013891226154,0
163.83984375,0.005261770076166239,0
163.84375,0.02135714435218814,0
163.84765625,-0.011220694176579771,0
163.8515625,0.00226599559649383,0
163.85546875,0.011861861337197452,0
163.859375,-0.0042899802526992215,0
163.86328125,0.056472352276030466,0
163.8671875,-0.04531537778816845,0
163.87109375,0.04884661222602492,0
163.875,0.106915516695712,0
163.87890625,-0.03136566378457209,0
163.8828125,0.15605442209547826,0
163.88671875,0.11636848893751706,0
163.890625,0.17124514009548947,0
163.89453125,0.018844922810474007,0
163.8984375,0.1050924636733668,0
163.90234375,0.20058051256020454,0
163.90625,0.18231995252192423,0
163.91015625,0.1472982702447861,0
163.9140625,0.2379449485152888,0
163.91796875,0.2090187737431703,0
163.921875,0.18063048498879802,0
163.92578125,0.0940301719128377,0
163.9296875,0.2515206545353309,0
163.93359375,0.1765219199733006,0
163.9375,0.16038582102469634,0
163.94140625,0.31441882388925635,0
163.9453125,0.16710731980968468,0
163.94921875,0.1990054341122588,0
163.953125,0.25208724323990217,0
163.95703125,0.23130597466688446,0
163.9609375,0.3151061731633761,0
163.96484375,0.3497773338860706,0
163.96875,0.4376847763392965,0
163.97265625,0.4287121154261982,0
163.9765625,0.45865575039860873,0
163.98046875,0.40609890106601904,0
163.984375,0.46234309805898444,0
163.98828125,0.30995021774273723,0
163.9921875,0.324963584122315,0
163.99609375,0.3940512824882347,0
164.0,0.38296140918101074,0
164.00390625,0.42585468479584176,0
164.0078125,0.5284780992672035,0
164.01171875,0.38421674848059223,5
164.015625,0.48403529527124,0
164.01953125,0.33846637465289825,0
164.0234375,0.5164378426217734,0
164.02734375,0.33280539004443244,0
164.03125,0.3623519267004177,0
164.03515625,0.3535867648030292,0
164.0390625,0.44537461134951173,0
164.04296875,0.39773653153823585,0
164.046875,0.4418781023502056,0
164.05078125,0.3929852741407707,0
164.0546875,0.3364381681273549,0
164.05859375,0.24906928337837075,0
164.0625,0.3331636012150241,0
164.06640625,0.25360628886864606,0
164.0703125,0.3362575504688431,0
164.07421875,0.35002102543296976,0
164.078125,0.301511201126422,0
164.08203125,0.14757834973979422,0
164.0859375,0.3098605068604702,0
164.08984375,0.23423364671842548,0
164.09375,0.10468994320577024,0
164.09765625,0.23574694953533176,0
164.1015625,0.22259353130615384,0
164.10546875,0.051153307653762,0
164.109375,0.14695783021553793,0
164.11328125,0.1164921886851182,0
164.1171875,0.0549900272934872,0
164.12109375,0.11380979829322543,0
164.125,0.08699248177430226,0
164.12890625,0.10991271797411267,0
164.1328125,0.10605716483339085,0
164.13671875,0.08174384628014764,0
164.140625,-0.019597905940821496,0
164.14453125,0.0505811283724969,0
164.1484375,0.12695821362117427,0
164.15234375,-0.001317959546417613,0
164.15625,-0.06665438600217527,0
164.16015625,0.012124671322370684,0
164.1640625,0.07125164466855446,0
164.16796875,-0.07850313217200335,0
164.171875,-0.02216754240760689,0
164.17578125,-0.025899688163283942,0
164.1796875,-0.0030358999399897613,0
164.18359375,-0.07132258872038681,0
164.1875,-0.07189471806278507,0
164.19140625,0.021998621382631513,0
164.1953125,-0.05227255101935252,0
164.19921875,-0.03827971843928705,0
164.203125,-0.0770687552578141,0
164.20703125,-0.08474570018669568,0
164.2109375,-0.11005661485445845,0
164.21484375,-0.0586855500684269,0
164.21875,-0.02336415207364938,0
164.22265625,0.005092004618934644,0
164.2265625,-0.10030111692669691,0
164.23046875,-0.007475943628537263,0
164.234375,-0.012062989800361069,0
164.23828125,-0.07463354570152106,0
164.2421875,0.02381033219386637,0
164.24609375,0.005910076781499431,0
164.25,0.06780336092326256,0
164.25390625,0.03601925546823719,0
164.2578125,-0.1062741613966304,0
164.26171875,0.08415104671800488,0
164.265625,-0.044801211404808215,0
164.26953125,-0.058241819659929764,0
164.2734375,0.05143030193818493,0
164.27734375,-0.0016641639207224494,0
164.28125,-0.11036351292424547,0
164.28515625,-0.08278056659973279,0
164.2890625,9.428201593222781E-4,0
164.29296875,-0.04114501030193156,0
164.296875,-0.03052988897824878,0
164.30078125,-0.05015976893653044,0
164.3046875,-0.029791019012586517,0
164.30859375,0.08891963709910677,0
164.3125,-0.03928599283772142,0
164.31640625,-0.06535307198446383,0
164.3203125,0.011642404385077788,0
164.32421875,-0.10676139632450501,0
164.328125,0.05480103696224273,0
164.33203125,0.04976575898058684,0
164.3359375,-0.04063456318075631,0
164.33984375,0.04269207255805599,0
164.34375,0.04429666271265902,0
164.34765625,0.03957820579874739,0
164.3515625,-0.06437220787882661,0
164.35546875,0.024099185250087897,0
164.359375,0.0195119980369303,0
164.36328125,-0.017139075670976632,0
164.3671875,0.024075834206578953,0
164.37109375,-0.07558854049242662,0
164.375,-0.035607754211979196,0
164.37890625,-0.0978396344018535,0
164.3828125,-0.048769925114385215,0
164.38671875,-0.028028577440033932,0
164.390625,0.00814431537575463,0
164.39453125,-0.009233836501113535,0
164.3984375,0.06975310345999587,0
164.40234375,0.08690695445361091,0
164.40625,0.013356371567561165,0
164.41015625,0.07407707544337214,0
164.4140625,0.07131324878942899,0
164.41796875,0.026866087100960126,0
164.421875,-1.0417175224730624E-4,0
164.42578125,0.027365620755933295,0
164.4296875,-0.0507224191043589,0
164.43359375,0.0455328592469492,0
164.4375,0.09927006116232355,0
164.44140625,-0.021380339583854182,0
164.4453125,-0.035074167045866335,0
164.44921875,-0.0073362508358447275,0
164.453125,-0.0166391514849758,0
164.45703125,-0.08331401175111824,0
164.4609375,-0.07731440266972323,0
164.46484375,-0.07455769245590405,0
164.46875,-0.05530335287984223,0
164.47265625,-0.025516576644691348,0
164.4765625,-0.03887685805262523,0
164.48046875,0.04013824953449777,0
164.484375,0.01907642394952379,0
164.48828125,-0.06463345175626782,0
164.4921875,0.05194006720332937,0
164.49609375,0.03201500973315809,0
164.5,0.016306375242804625,0
164.50390625,0.03850175619126689,0
164.5078125,0.12897168450454305,0
164.51171875,-0.03444118513248311,0
164.515625,0.09129032621070537,0
164.51953125,0.0695175027846236,0
164.5234375,0.03021536499271678,0
164.52734375,0.15487355053737967,0
164.53125,0.14446439302095354,0
164.53515625,0.08120108232781435,0
164.5390625,0.21127634780205065,0
164.54296875,0.12834235851560133,0
164.546875,0.21719048600909158,0
164.55078125,0.23188326939025156,0
164.5546875,0.15232546809341585,0
164.55859375,0.12928084803827422,0
164.5625,0.19165653137026512,0
164.56640625,0.3117458286513242,0
164.5703125,0.16018034259041586,0
164.57421875,0.21830873556772637,0
164.578125,0.28519547621931035,0
164.58203125,0.25685203258213124,1
164.5859375,0.31781233179540835,0
164.58984375,0.23551155685261768,0
164.59375,0.2501306574553047,0
164.59765625,0.3013206643361749,0
164.6015625,0.1922685917060994,0
164.60546875,0.2312656508470612,0
164.609375,0.2700579538765944,0
164.61328125,0.10666184080856066,0
164.6171875,0.13266011304512482,0
164.62109375,0.07873215216821322,0
164.625,0.17719881549520494,0
164.62890625,0.14866488669055408,0
164.6328125,0.1039746620060776,0
164.63671875,0.1459538952402883,0
164.640625,0.03928308579215747,0
164.64453125,0.062471273935898006,0
164.6484375,0.022348487351351337,0
164.65234375,-0.0074507114638492355,0
164.65625,0.039124223047622905,0
164.66015625,-0.004422163346308738,0
164.6640625,-0.04598531725867104,0
164.66796875,-0.02096365544046417,0
164.671875,0.059858613323173486,0
164.67578125,-0.05325107952107499,0
164.6796875,-0.08148865913827086,0
164.68359375,-0.11015178591169061,0
164.6875,-0.10647156310268596,0
164.69140625,-0.10174163533360472,0
164.6953125,-0.10578434719686974,0
164.69921875,-0.14586390315760137,0
164.703125,-0.116021862809277,2
164.70703125,-0.08931040111370957,0
164.7109375,-0.15828117826672328,0
164.71484375,-0.029758678380616105,0
164.71875,0.03217253426289566,0
164.72265625,0.08382740565087184,0
164.7265625,0.1327164267192703,0
164.73046875,0.3260367072615805,0
164.734375,0.6126065671371915,0
164.73828125,0.6673613511266847,0
164.7421875,0.9123325710607338,0
164.74609375,1.012189518000864,0
164.75,1.0918767593948278,3
164.75390625,0.9458511500121896,0
164.7578125,1.0189830366818333,0
164.76171875,0.7436226346105468,0
164.765625,0.6823547830216384,0
164.76953125,0.5466661771440676,0
164.7734375,0.30855986759786175,0
164.77734375,0.0789945609378512,0
164.78125,-0.017651221753424318,0
164.78515625,-0.07082424459400011,0
164.7890625,-0.1680894597837835,0
164.79296875,-0.315203023631882,0
164.796875,-0.31089948061807304,4
164.80078125,-0.34753964264080583,0
164.8046875,-0.29886374369659535,0
164.80859375,-0.30167455169648,0
164.8125,-0.22201233972358678,0
164.81640625,-0.20941205871435464,0
164.8203125,-0.08880964597468191,0
164.82421875,-0.1536809241947168,0
164.828125,-5.145107221724982E-4,0
164.83203125,-0.009702017084372218,0
164.8359375,0.03556628260468668,0
164.83984375,-0.11690911931791587,0
164.84375,-0.0220334397931778,0
164.84765625,-0.017050803432167704,0
164.8515625,0.016332202511958473,0
164.85546875,0.07734363313793673,0
164.859375,0.043834788009609785,0
164.86328125,0.015274255251170033,0
164.8671875,0.059270899152229634,0
164.87109375,-0.049694184566798694,0
164.875,0.0861275041811351,0
164.87890625,0.04180745937452289,0
164.8828125,-0.03736019593072158,0
164.88671875,0.14177770026148434,0
164.890625,0.025156752054989434,0
164.89453125,0.12023168917640821,0
164.8984375,0.015149745570091827,0
164.90234375,0.1846524694415565,0
164.90625,0.033272535276864024,0
164.91015625,0.13247912999498107,0
164.9140625,0.1390577715034477,0
164.91796875,0.1243841297576099,0
164.921875,0.09055778839842232,0
164.92578125,0.09842651568592917,0
164.9296875,0.143289833734726,0
164.93359375,0.2660613313318048,0
164.9375,0.17651857291475118,0
164.94140625,0.33180885154581335,0
164.9453125,0.20964323910111682,0
164.94921875,0.3060133050642591,0
164.953125,0.31466842887674185,0
164.95703125,0.37192299900313996,0
164.9609375,0.412080501265852,0
164.96484375,0.3921186816680215,0
164.96875,0.27462431060296183,0
164.97265625,0.27690296549091675,0
164.9765625,0.35138140071556584,0
164.98046875,0.3359682278519384,0
164.984375,0.4571402056871475,0
164.98828125,0.46363084959838813,0
164.9921875,0.43634872519920814,0
164.99609375,0.29021912434688546,0
165.0,0.42186429843469564,5
165.00390625,0.4448329082782167,0
165.0078125,0.39211871291643363,0
165.01171875,0.4714204681686826,0
165.015625,0.3748176660246437,0
165.01953125,0.3925386578051113,0
165.0234375,0.37492574866795403,0
165.02734375,0.2924188933484802,0
165.03125,0.4048755792702901,0
165.03515625,0.24124674471234592,0
165.0390625,0.2907002441445655,0
165.04296875,0.37945564650110936,0
165.046875,0.3231742692087315,0
165.05078125,0.27464667859009645,0
165.0546875,0.30417121451359147,0
165.05859375,0.1653526196361816,0
165.0625,0.16035473235428724,0
165.06640625,0.23919282142361936,0
165.0703125,0.22852183444142715,0
165.07421875,0.22334528427500516,0
165.078125,0.1481315158521974,0
165.08203125,0.05285035018993246,0
165.0859375,0.07083517169264351,0
165.08984375,0.15699102420045336,0
165.09375,5.481281907571134E-4,0
165.09765625,0.14678916394177882,0
165.1015625,0.07071826142795379,0
165.10546875,0.07538000264986287,0
165.109375,-0.0013848575738696633,0
165.11328125,-0.045166245355067455,0
165.1171875,0.013367202325129257,0
165.12109375,-0.019193349553576745,0
165.125,0.044761025385214495,0
165.12890625,-0.01817568444500408,0
165.1328125,-0.05934821317257773,0
165.13671875,0.05338235080912142,0
165.140625,-0.04973620419160975,0
165.14453125,0.03499012112266561,0
165.1484375,-0.008835229134895716,0
165.15234375,0.05741726671927555,0
165.15625,0.0502023832103857,0
165.16015625,-0.048750285677222414,0
165.1640625,-0.11891678195289772,0
165.16796875,0.0038142292826865015,0
165.171875,-0.09162263485002839,0
165.17578125,-0.03433479065398638,0
165.1796875,-0.13443283527468564,0
165.18359375,-0.10126880721869683,0
165.1875,-0.11175797733993628,0
165.19140625,-0.09541135901189671,0
