Time,Voltage,Peak
195.12890625,-0.018761415021751757,0
195.1328125,0.008713307152844935,0
195.13671875,-0.08399676614562514,0
195.140625,0.00965400511614091,0
195.14453125,0.028670903360457828,0
195.1484375,-0.08750714352169298,0
195.15234375,-0.01154269001325927,0
195.15625,-0.04359668127917978,0
195.16015625,0.02938148350906168,0
195.1640625,-0.06630580355916586,0
195.16796875,-0.07869835703907908,0
195.171875,-0.10187838156364466,0
195.17578125,-0.05287456964155418,0
195.1796875,-0.06321956787126956,0
195.18359375,-0.00412770808139537,0
195.1875,-0.04604790946387408,0
195.19140625,-0.02944715767570881,0
195.1953125,0.026454753202136222,0
195.19921875,0.03539299072031177,0
195.203125,-0.004924807052942681,0
195.20703125,-0.08440904232333978,0
195.2109375,0.03507013176552004,0
195.21484375,-0.0982717482868118,0
195.21875,0.004083576460366813,0
195.22265625,0.04205903346364258,0
195.2265625,-0.020569601088210494,0
195.23046875,-0.15295147180381444,0
195.234375,-0.004983888883067895,0
195.23828125,-0.10159658003650521,0
195.2421875,-0.08722591622247379,0
195.24609375,0.039439821278073814,0
195.25,-0.04088413361540148,0
195.25390625,0.003527921041279247,0
195.2578125,-0.143744317811075,0
195.26171875,-0.1427126785314478,0
195.265625,-0.035366493334607715,0
195.26953125,-0.12086448306980284,0
195.2734375,-0.009160663398241883,0
195.27734375,-0.13241962722340522,0
195.28125,-0.13192692022238497,0
195.28515625,-0.09958381172069032,0
195.2890625,-0.1170270527071254,0
195.29296875,5.213801530697879E-4,0
195.296875,-0.08295904058274159,0
195.30078125,-0.10406855210048649,0
195.3046875,-0.031206121181974876,0
195.30859375,-0.02231408739766756,0
195.3125,-0.02409268439100096,0
195.31640625,-0.0969309117199931,0
195.3203125,-0.08701116129741694,0
195.32421875,-0.05481231297718784,0
195.328125,-0.05593704437262716,0
195.33203125,-0.10243723890551999,0
195.3359375,0.005125069041766683,0
195.33984375,-0.005643343756291386,0
195.34375,-0.0948575523269707,0
195.34765625,-0.030216576028821128,0
195.3515625,-0.062060713288363524,0
195.35546875,-0.08011149249638541,0
195.359375,-0.0812910690349368,0
195.36328125,0.0059727979882832904,0
195.3671875,-0.02401632915446924,0
195.37109375,0.04647120674804313,0
195.375,-0.04611585504634863,0
195.37890625,0.05732424675772292,0
195.3828125,-0.05784751299767714,0
195.38671875,0.005563953464706173,0
195.390625,0.03276160658788778,0
195.39453125,-0.04140966318899555,0
195.3984375,-0.03951576326357742,0
195.40234375,-0.008255152548908518,0
195.40625,-0.00907064161773271,0
195.41015625,0.06252998273900945,0
195.4140625,0.023918931672888777,0
195.41796875,0.025307085798784837,0
195.421875,0.03858651254408367,0
195.42578125,-0.11850688050109374,0
195.4296875,-0.0615130427870476,0
195.43359375,0.04937713358493771,0
195.4375,-0.017254035344199524,0
195.44140625,0.03814920660070803,0
195.4453125,-0.12261312834661181,0
195.44921875,-0.014389311020377847,0
195.453125,-0.10899287254461024,0
195.45703125,0.04137229583394002,0
195.4609375,0.0431972067842344,0
195.46484375,-0.11714574055311121,0
195.46875,0.01750210641206207,0
195.47265625,-0.05506587197856296,0
195.4765625,-0.03280309940233893,0
195.48046875,-0.0024327570277895665,0
195.484375,-0.07323112454659832,0
195.48828125,0.021687991405843078,0
195.4921875,-0.004928864219849294,0
195.49609375,-0.015735851287778425,0
195.5,0.0549260449411054,0
195.50390625,-0.06848596646078353,0
195.5078125,0.08042659511673192,0
195.51171875,0.09939973431882111,0
195.515625,-0.031185024381879103,0
195.51953125,0.13665132802812946,0
195.5234375,-0.03586094190717469,0
195.52734375,0.0880502266959601,0
195.53125,0.06770124957408963,0
195.53515625,0.16624069788955592,0
195.5390625,0.13322285330312628,0
195.54296875,0.07790437947507042,0
195.546875,0.2139105495127066,0
195.55078125,0.1615942463049557,0
195.5546875,0.18093020976357346,0
195.55859375,0.24614954470637154,0
195.5625,0.2397968593175659,0
195.56640625,0.29692842452993795,0
195.5703125,0.2942879127933973,0
195.57421875,0.22275480917605386,0
195.578125,0.24126643167347953,0
195.58203125,0.3367388829554186,1
195.5859375,0.16735230510724536,0
195.58984375,0.2509884471883015,0
195.59375,0.2545810132504621,0
195.59765625,0.12856568891708264,0
195.6015625,0.2702124228676397,0
195.60546875,0.11110267798688891,0
195.609375,0.2794220293889443,0
195.61328125,0.24955976619958697,0
195.6171875,0.08800001437183083,0
195.62109375,0.21341666786108154,0
195.625,0.04587147911170231,0
195.62890625,0.20050885385100786,0
195.6328125,0.01876108997294501,0
195.63671875,0.17894006619395664,0
195.640625,0.0238249041532365,0
195.64453125,0.08431573848029691,0
195.6484375,0.07440009163887383,0
195.65234375,0.024645384699081493,0
195.65625,0.09163835428868904,0
195.66015625,0.09570813187930124,0
195.6640625,0.0218446756486693,0
195.66796875,-0.012522904711693894,0
195.671875,0.06932083033871154,0
195.67578125,0.020429942967258544,0
195.6796875,-0.06551200518967933,0
195.68359375,-0.004588385506562161,0
195.6875,-0.14256651362131434,0
195.69140625,-0.011620243248896198,0
195.6953125,-0.20509450466079776,0
195.69921875,-0.1313738892750361,0
195.703125,-0.2413926120999268,0
195.70703125,-0.19889966485565766,2
195.7109375,-0.1367352058476778,0
195.71484375,-0.20980423926921113,0
195.71875,-0.16066221942463968,0
195.72265625,-0.06004563755248624,0
195.7265625,-0.02699323171742954,0
195.73046875,0.19923873575005474,0
195.734375,0.3693540492343095,0
195.73828125,0.47574766090670856,0
195.7421875,0.5977526574683425,0
195.74609375,0.8078638444473286,0
195.75,1.0081246906665977,0
195.75390625,1.0459731090905202,0
195.7578125,1.010791010115564,3
195.76171875,0.9061009967285879,0
195.765625,0.7794859063392273,0
195.76953125,0.6113030485842803,0
195.7734375,0.517109728114134,0
195.77734375,0.28106429891292617,0
195.78125,0.098211308744444,0
195.78515625,-0.04765032522803503,0
195.7890625,-0.04259889916883401,0
195.79296875,-0.22588126961753424,0
195.796875,-0.25514884912170965,0
195.80078125,-0.24497735965210235,4
195.8046875,-0.2856917510659779,0
195.80859375,-0.10932993172578144,0
195.8125,-0.07330359657609203,0
195.81640625,-0.02240467269574134,0
195.8203125,-0.028307052352884783,0
195.82421875,0.010372975991270954,0
195.828125,-0.051834529371634186,0
195.83203125,0.08495466049631013,0
195.8359375,0.01176783611455422,0
195.83984375,-0.07662678042714291,0
195.84375,0.02652742365402152,0
195.84765625,0.01196977007518345,0
195.8515625,0.0011173496964868787,0
195.85546875,0.056267437779436144,0
195.859375,0.12921585512307218,0
195.86328125,-0.042051627265249636,0
195.8671875,0.08124544154992977,0
195.87109375,0.11343589921592809,0
195.875,0.003792087014904605,0
195.87890625,0.09333094716210963,0
195.8828125,0.014214562679863083,0
195.88671875,0.13593972880493987,0
195.890625,0.1869588201379015,0
195.89453125,0.11372752440811613,0
195.8984375,0.13089728282465715,0
195.90234375,0.04004375424834833,0
195.90625,0.09233738131021235,0
195.91015625,0.219235454408827,0
195.9140625,0.13854979617967816,0
195.91796875,0.09733640303079355,0
195.921875,0.24012943947575893,0
195.92578125,0.18620520316905842,0
195.9296875,0.24786020857956576,0
195.93359375,0.26146870204741424,0
195.9375,0.3261984009958466,0
195.94140625,0.20310436313624303,0
195.9453125,0.29516615824142045,0
195.94921875,0.3916055931077496,0
195.953125,0.30528524526213113,0
195.95703125,0.40709260166014594,0
195.9609375,0.3595849088356148,0
195.96484375,0.2939798796705138,0
195.96875,0.36167449808621793,0
195.97265625,0.38329327742397357,0
195.9765625,0.39913266117723767,0
195.98046875,0.47459591189770123,0
195.984375,0.4251870690232124,0
195.98828125,0.47244295103570155,0
195.9921875,0.40530053609372096,0
195.99609375,0.3930673424262836,0
196.0,0.34855716631467404,5
196.00390625,0.43313016197907506,0
196.0078125,0.4735588238021861,0
196.01171875,0.4955110554874259,0
196.015625,0.42658723945111765,0
196.01953125,0.41543209774306356,0
196.0234375,0.37593073165331164,0
196.02734375,0.39127049440966893,0
196.03125,0.37787887123574937,0
196.03515625,0.3099768102646028,0
196.0390625,0.3079905192709639,0
196.04296875,0.4057126829222477,0
196.046875,0.3057919516223543,0
196.05078125,0.22115741566399938,0
196.0546875,0.258807864549397,0
196.05859375,0.1735809450194536,0
196.0625,0.3038431071752622,0
196.06640625,0.18255620521351595,0
196.0703125,0.3147547769415223,0
196.07421875,0.23414532502861593,0
196.078125,0.2342840655383793,0
196.08203125,0.18410738819921096,0
196.0859375,0.14225666014542152,0
196.08984375,0.24196569380210722,0
196.09375,0.12754502706580778,0
196.09765625,0.1654877264412525,0
196.1015625,0.03725680580379977,0
196.10546875,0.036754592349898536,0
196.109375,0.06886222740193043,0
196.11328125,0.09899489221534027,0
196.1171875,0.1115053636711166,0
196.12109375,0.008719646021532662,0
196.125,0.006649523503189286,0
196.12890625,-0.03721771286386713,0
196.1328125,-0.020306990918848855,0
196.13671875,0.031134305196023192,0
196.140625,0.01770816188771549,0
196.14453125,0.08751995125648822,0
196.1484375,-0.01349503062605397,0
196.15234375,0.11856307577489976,0
196.15625,0.10427592093068876,0
196.16015625,-0.04885676142724327,0
196.1640625,-0.07576948506926535,0
196.16796875,0.04008689018387142,0
196.171875,0.0056779218756833226,0
196.17578125,0.008869436804529096,0
196.1796875,0.07080020012795261,0
196.18359375,-0.029737761718813753,0
196.1875,0.023800755451259037,0
196.19140625,0.06837924814043195,0
196.1953125,0.009478974122157802,0
196.19921875,0.09328862585652807,0
196.203125,-0.09005729537057633,0
196.20703125,0.028271536959929667,0
196.2109375,0.06986528115865315,0
196.21484375,0.07806974880843819,0
196.21875,0.08014574092120347,0
196.22265625,0.07465189327450376,0
196.2265625,0.03754508833143422,0
196.23046875,0.10281418730205552,0
196.234375,0.07815162586648562,0
196.23828125,-0.00795293805658728,0
196.2421875,0.016846529823862855,0
196.24609375,0.07587627774736264,0
196.25,-0.07845012786997449,0
196.25390625,-0.0738497689641224,0
196.2578125,-0.020210515447708848,0
196.26171875,0.009968826942510323,0
196.265625,0.11215420692183375,0
196.26953125,-0.060720019662167835,0
196.2734375,-0.003573837222744892,0
196.27734375,0.046630675443081984,0
196.28125,0.11901566127723778,0
196.28515625,-1.2338516996751592E-4,0
196.2890625,0.017036294852191346,0
196.29296875,0.05755889778918948,0
196.296875,0.04070012051378161,0
196.30078125,-0.013503067794121415,0
196.3046875,-0.048907818585118626,0
196.30859375,0.09412444519437192,0
196.3125,0.0338617441788274,0
196.31640625,0.07691614599364238,0
196.3203125,0.08315124089170764,0
196.32421875,0.05748235763328189,0
196.328125,0.12454528838059375,0
196.33203125,0.06540606041066588,0
196.3359375,0.019157298074118277,0
196.33984375,-0.03111228926534515,0
196.34375,0.11184261467344495,0
196.34765625,0.11137440204652778,0
196.3515625,-0.0068402532757286735,0
196.35546875,-0.029433227127010173,0
196.359375,-0.051344342137664464,0
196.36328125,0.08249559456432629,0
196.3671875,0.11541392957000197,0
196.37109375,0.1125853793406853,0
196.375,0.09238785733578436,0
196.37890625,0.017376979089487474,0
196.3828125,-0.026127928750938223,0
196.38671875,-0.051665668483988986,0
196.390625,0.06401354954326441,0
196.39453125,0.0757189922411042,0
196.3984375,0.0944479323705465,0
196.40234375,0.08424943273575222,0
196.40625,-0.01803531808976451,0
196.41015625,-0.01171854126929233,0
196.4140625,-0.029839329548287857,0
196.41796875,0.007748911249724863,0
196.421875,-0.03714733036844349,0
196.42578125,-0.01776800755707296,0
196.4296875,0.1437358984806738,0
196.43359375,0.08839761984566519,0
196.4375,0.01776639025820248,0
196.44140625,0.13219157697763428,0
196.4453125,0.1344152472226634,0
196.44921875,0.006422814512806491,0
196.453125,0.05030688778238905,0
196.45703125,0.0349685065508485,0
196.4609375,-0.035092143293040834,0
196.46484375,0.1259856764794729,0
196.46875,0.005431832135036903,0
196.47265625,-0.014511769293410665,0
196.4765625,0.1300381401554733,0
196.48046875,0.10732965834689151,0
196.484375,0.08757200517219209,0
196.48828125,0.1698676571178649,0
196.4921875,0.07607263177294223,0
196.49609375,0.058681497453788575,0
196.5,0.10634765919557762,0
196.50390625,0.1970077547872448,0
196.5078125,0.0267452544343329,0
196.51171875,0.12688087939673978,0
196.515625,0.09509065477470868,0
196.51953125,0.21949687060385364,0
196.5234375,0.1862672387423399,0
196.52734375,0.17034665142306915,0
196.53125,0.2862866588985064,0
196.53515625,0.25530857078349667,0
196.5390625,0.16782142991619572,0
196.54296875,0.19844804184305662,0
196.546875,0.17038088144997954,0
196.55078125,0.34055700632384933,0
196.5546875,0.22399340466026357,0
196.55859375,0.2302642981473799,0
196.5625,0.2142413103206553,0
196.56640625,0.24539773814642107,0
196.5703125,0.22041939705530095,0
196.57421875,0.25261091434028843,0
196.578125,0.2860015779881891,1
196.58203125,0.3335725078155557,0
196.5859375,0.3907553937928198,0
196.58984375,0.2640489765295154,0
196.59375,0.3707269804031056,0
196.59765625,0.32498776020943426,0
196.6015625,0.2616944272193609,0
196.60546875,0.1951623405214586,0
196.609375,0.24487192906633962,0
196.61328125,0.25149974839685896,0
196.6171875,0.23107281847162278,0
196.62109375,0.2974745842060544,0
196.625,0.12697608285099926,0
196.62890625,0.08892336949270277,0
196.6328125,0.07635679522004084,0
196.63671875,0.15638901546742517,0
196.640625,0.03665752671144129,0
196.64453125,0.03872800213201823,0
196.6484375,0.14989901462618743,0
196.65234375,0.10362882427342324,0
196.65625,-0.004363336106055521,0
196.66015625,0.039545190341437664,0
196.6640625,0.15800226797190395,0
196.66796875,0.002759527686705905,0
196.671875,0.09071830062449389,0
196.67578125,-0.036204938473531435,0
196.6796875,-0.032040086403657485,0
196.68359375,-0.09544483566282058,0
196.6875,-0.02127663748322146,0
196.69140625,-0.012349766997564002,0
196.6953125,-0.10194786045694082,2
196.69921875,-0.16244155068626837,0
196.703125,0.03880036493230944,0
196.70703125,0.08623626728802326,0
196.7109375,0.19396443511476572,0
196.71484375,0.15647843781874307,0
196.71875,0.29534721358427124,0
196.72265625,0.5217181723539503,0
196.7265625,0.6658768740600741,0
196.73046875,0.9059165070764226,0
196.734375,1.0150247865024604,0
196.73828125,1.1366904591383915,0
196.7421875,1.1077468576148988,3
196.74609375,1.0082344602380076,0
196.75,0.8450691232296063,0
196.75390625,0.8225548593492524,0
196.7578125,0.5973517846234687,0
196.76171875,0.3632563415984277,0
196.765625,0.2862992816407063,0
196.76953125,0.0057972802706573595,0
196.7734375,0.06079471184313154,0
196.77734375,-0.10772323151408827,0
196.78125,0.01146158121207258,4
196.78515625,-0.05075123793517035,0
196.7890625,0.01311707522822772,0
196.79296875,-0.07888881489051469,0
196.796875,-0.03335432132631158,0
196.80078125,0.15641755150528674,0
196.8046875,0.1601415498950266,0
196.80859375,0.10256040431934721,0
196.8125,0.06347553727521833,0
196.81640625,0.2095516879782196,0
196.8203125,0.11838863946348381,0
196.82421875,0.1156992615994644,0
196.828125,0.060532030957029484,0
196.83203125,0.22779425006699977,0
196.8359375,0.2493646138502315,0
196.83984375,0.1577718318779149,0
196.84375,0.08176083261106647,0
196.84765625,0.2209546417215472,0
196.8515625,0.09389189714929701,0
196.85546875,0.14138160927847018,0
196.859375,0.13954528365037208,0
196.86328125,0.12444465098025184,0
196.8671875,0.1840476351268626,0
196.87109375,0.25897802189923425,0
196.875,0.18597881697867708,0
196.87890625,0.24630581186905529,0
196.8828125,0.3495832896775277,0
196.88671875,0.2540979480048603,0
196.890625,0.35920951239475746,0
196.89453125,0.3042336905879425,0
196.8984375,0.3487183600266288,0
196.90234375,0.2917124688548036,0
196.90625,0.2664822388983343,0
196.91015625,0.46370561918547926,0
196.9140625,0.3861626094343938,0
196.91796875,0.3452452184487783,0
196.921875,0.3878897554668991,0
196.92578125,0.4163521226241993,0
196.9296875,0.4155858284706474,0
196.93359375,0.47749643875017683,0
196.9375,0.3811455865443548,0
196.94140625,0.48506197739739504,0
196.9453125,0.4879927114079359,0
196.94921875,0.49879888618210594,0
196.953125,0.5597935639664777,0
196.95703125,0.4879380531622838,0
196.9609375,0.47673148750867655,0
196.96484375,0.4812426919010044,0
196.96875,0.4502984787215316,5
196.97265625,0.6047078829057017,0
196.9765625,0.609885950985303,0
196.98046875,0.5290910507532853,0
196.984375,0.451683998141765,0
196.98828125,0.5900994306100772,0
196.9921875,0.4746829542770615,0
196.99609375,0.5413876455544022,0
197.0,0.3648328679803285,0
197.00390625,0.4853549392557803,0
197.0078125,0.3895042296212227,0
197.01171875,0.3344932064070454,0
197.015625,0.3856515280367628,0
197.01953125,0.48453712211807004,0
197.0234375,0.36094089083640885,0
197.02734375,0.2818631248389485,0
197.03125,0.4181249449288179,0
197.03515625,0.423902083798921,0
197.0390625,0.398179900276957,0
197.04296875,0.3052050051771106,0
197.046875,0.33177073741813745,0
197.05078125,0.2630184361110397,0
