Time,Voltage,Peak
161.12109375,0.05716133612057289,0
161.125,0.037118124951648,0
161.12890625,0.08692085683827729,0
161.1328125,-0.009241955697525547,0
161.13671875,0.15006845007724087,0
161.140625,0.11128286487977634,0
161.14453125,0.07363864365509103,0
161.1484375,0.2142426643711699,0
161.15234375,0.2356768718936824,0
161.15625,0.15088713827454497,0
161.16015625,0.13187702127243692,0
161.1640625,0.2171766201052674,0
161.16796875,0.13912341396869427,0
161.171875,0.2713046057874275,0
161.17578125,0.21530179675247496,0
161.1796875,0.17142181629476055,0
161.18359375,0.2592829573101398,0
161.1875,0.3410419762834649,1
161.19140625,0.22315009255658586,0
161.1953125,0.266561013368286,0
161.19921875,0.22960673496069148,0
161.203125,0.2774218504478501,0
161.20703125,0.2072612629679976,0
161.2109375,0.1499177827065165,0
161.21484375,0.187927917737658,0
161.21875,0.22931064118455086,0
161.22265625,0.190938628946136,0
161.2265625,0.10698212136487359,0
161.23046875,0.0431769187365812,0
161.234375,0.06273634709055424,0
161.23828125,0.03878349727069495,0
161.2421875,-0.02706670423123031,0
161.24609375,-0.028072941101161687,0
161.25,0.03855204310650573,0
161.25390625,-0.10292312915493029,0
161.2578125,-0.061643809487401315,0
161.26171875,-0.1965403473437068,0
161.265625,-0.05526899423728138,0
161.26953125,-0.09510859060675872,2
161.2734375,-0.07141372870593621,0
161.27734375,0.02402598643795391,0
161.28125,0.09490667139871081,0
161.28515625,0.16605458951640986,0
161.2890625,0.4976139138874974,0
161.29296875,0.7532130730126644,0
161.296875,0.9755675467393423,0
161.30078125,1.0229784916029376,0
161.3046875,1.0375359925882055,3
161.30859375,1.103190957812951,0
161.3125,0.960762089586844,0
161.31640625,0.7250459774808623,0
161.3203125,0.3820873722559322,0
161.32421875,0.2854946728963691,0
161.328125,0.021142957073380833,0
161.33203125,-0.19825808751038804,0
161.3359375,-0.300127606770352,0
161.33984375,-0.2935093836665575,4
161.34375,-0.15679441222137214,0
161.34765625,-0.20317275710963464,0
161.3515625,-0.04126587674816398,0
161.35546875,-0.11140531404217095,0
161.359375,-0.03638753768479094,0
161.36328125,-0.07975026932517275,0
161.3671875,-0.004211817140104913,0
161.37109375,-0.014645631425182812,0
161.375,0.09702218306636015,0
161.37890625,0.05220876201204476,0
161.3828125,0.047784310277296876,0
161.38671875,0.19069075013635103,0
161.390625,0.19556921902638028,0
161.39453125,0.25464882995818616,0
161.3984375,0.14442918735152335,0
161.40234375,0.2612145009882439,0
161.40625,0.13774567488246653,0
161.41015625,0.17153289953522016,0
161.4140625,0.26894363062412263,0
161.41796875,0.23100701085255715,0
161.421875,0.26245567500243494,0
161.42578125,0.35135847337265913,0
161.4296875,0.4275171623852109,0
161.43359375,0.3857844060576739,0
161.4375,0.4157774901232087,0
161.44140625,0.47085998104621096,0
161.4453125,0.3852248282977918,0
161.44921875,0.5102446201542679,0
161.453125,0.34849777440548635,0
161.45703125,0.4722224639617301,0
161.4609375,0.3786638327463202,0
161.46484375,0.5181938648222877,5
161.46875,0.5194590235992623,0
161.47265625,0.36526939297009803,0
161.4765625,0.39119289600146795,0
161.48046875,0.45756050857382796,0
161.484375,0.4198486969489176,0
161.48828125,0.427529201265874,0
161.4921875,0.26935687019109894,0
161.49609375,0.36722041646477904,0
161.5,0.38729190485694137,0
161.50390625,0.24165400019840358,0
161.5078125,0.26154945368849614,0
161.51171875,0.1825226729375986,0
161.515625,0.16460944848100476,0
161.51953125,0.18935915793191452,0
161.5234375,0.2929171446801914,0
161.52734375,0.28040532767152776,0
161.53125,0.1957191481284918,0
161.53515625,0.22587962597606573,0
161.5390625,0.09237112092059901,0
161.54296875,0.18274022224921588,0
161.546875,0.1605754274748301,0
161.55078125,-0.0031495833270120954,0
161.5546875,0.1320464390942419,0
161.55859375,-0.015167212553294812,0
161.5625,0.025429064369895803,0
161.56640625,0.0744731503794939,0
161.5703125,0.03303043041358463,0
161.57421875,0.013531370130369712,0
161.578125,0.12387181505125539,0
161.58203125,-0.07013425066628046,0
161.5859375,0.10488182930114087,0
161.58984375,0.0723837743282173,0
161.59375,-0.08383896618588219,0
161.59765625,0.07781228791443259,0
161.6015625,0.020349840140477162,0
161.60546875,0.046806948212299485,0
161.609375,0.08857545897751963,0
161.61328125,0.08164393613384757,0
161.6171875,0.012928107959201629,0
161.62109375,0.0720781402241549,0
161.625,-0.0959175925602056,0
161.62890625,0.02711581885973794,0
161.6328125,-0.055565894341940425,0
161.63671875,0.044298544890047455,0
161.640625,-0.020484823664342813,0
161.64453125,0.023978985743785465,0
161.6484375,0.06424214367765768,0
161.65234375,-0.09460123619150917,0
161.65625,-0.045919114538769096,0
161.66015625,-0.03288275900462489,0
161.6640625,-0.09115285917618857,0
161.66796875,-0.04286116757390786,0
161.671875,-0.002951116057442915,0
161.67578125,0.009384820056515152,0
161.6796875,-0.023563554729716163,0
161.68359375,-0.02701292083752698,0
161.6875,-0.04838352496049392,0
161.69140625,-0.023595411285438038,0
161.6953125,0.006392218001747895,0
161.69921875,-0.046804636675076595,0
161.703125,-0.0750296102994155,0
161.70703125,-0.014006467386289245,0
161.7109375,-0.013804874613365915,0
161.71484375,-0.0565860433953371,0
161.71875,0.07766127519314758,0
161.72265625,0.09783165687563831,0
161.7265625,0.005985655551314084,0
161.73046875,-0.05296127810438775,0
161.734375,0.09023074921137117,0
161.73828125,0.0054879352363558995,0
161.7421875,0.09878116739156688,0
161.74609375,-0.05973115417432687,0
161.75,-0.01789659935720104,0
161.75390625,0.004320151757459721,0
161.7578125,0.15437975623882172,0
161.76171875,0.04047110393069638,0
161.765625,0.10417599589740542,0
161.76953125,0.09562369512109002,0
161.7734375,0.014398109008624885,0
161.77734375,0.17735880482414731,0
161.78125,0.20703745086900485,0
161.78515625,0.11629945228641991,0
161.7890625,0.0963282429721856,0
161.79296875,0.2940841096453301,0
161.796875,0.2808526784297738,0
161.80078125,0.3198919160545819,0
161.8046875,0.33071741436186547,0
161.80859375,0.3267396512874481,0
161.8125,0.28951801617137796,0
161.81640625,0.37070124845312874,0
161.8203125,0.22744374879532409,0
161.82421875,0.31072396201568575,1
161.828125,0.34047131801928143,0
161.83203125,0.22086488072196753,0
161.8359375,0.26879133867806665,0
161.83984375,0.24865172892218507,0
161.84375,0.24202964952511458,0
161.84765625,0.2874006302075583,0
161.8515625,0.23165369733713162,0
161.85546875,0.2631108413349972,0
161.859375,0.12798303055305776,0
161.86328125,0.12966154933114507,0
161.8671875,0.0820741965040634,0
161.87109375,0.07030605944295856,0
161.875,0.15489406897528496,0
161.87890625,0.1162614042286315,0
161.8828125,0.1243169564957219,0
161.88671875,-0.022442559397332584,0
161.890625,0.10208997350701081,0
161.89453125,-0.05944801192072599,0
161.8984375,-0.13100517439580736,0
161.90234375,-0.020483108390119437,0
161.90625,-0.018667514154656867,2
161.91015625,-0.021012966454279094,0
161.9140625,0.014416627655382958,0
161.91796875,-0.0435981064556765,0
161.921875,0.04306298003260224,0
161.92578125,0.4029233828860159,0
161.9296875,0.5340722430263979,0
161.93359375,0.6655712490163603,0
161.9375,1.0040513697794529,0
161.94140625,1.0824767779853943,0
161.9453125,1.157711362178951,3
161.94921875,1.0932884596626744,0
161.953125,0.935076909610913,0
161.95703125,0.6077945132481751,0
161.9609375,0.41867628633097165,0
161.96484375,0.25297339110001826,0
161.96875,0.10386891721173261,0
161.97265625,-0.09414096261069733,0
161.9765625,-0.1032480779875458,0
161.98046875,-0.18741803173801896,4
161.984375,-0.1447296029923646,0
161.98828125,-0.12087159061157346,0
161.9921875,-0.1272621169377926,0
161.99609375,-0.05384185858206976,0
162.0,0.013764268222803532,0
162.00390625,-0.013064751281907691,0
162.0078125,0.07974272878149744,0
162.01171875,0.16883555611430484,0
162.015625,0.151306733416824,0
162.01953125,0.16580564758762723,0
162.0234375,0.08502362415490038,0
162.02734375,0.2550672758021948,0
162.03125,0.14277509569317354,0
162.03515625,0.29679273868387235,0
162.0390625,0.2313588198835806,0
162.04296875,0.1808300213095847,0
162.046875,0.20934922020253643,0
162.05078125,0.32974356482276157,0
162.0546875,0.21786296480162295,0
162.05859375,0.41732982506740884,0
162.0625,0.3197785289622601,0
162.06640625,0.2704906126348695,0
162.0703125,0.30454142412577234,0
162.07421875,0.48480819749446075,0
162.078125,0.3847715936428929,0
162.08203125,0.3633352783029853,0
162.0859375,0.46597540310588254,0
162.08984375,0.37202149791835176,0
162.09375,0.45812678054788825,0
162.09765625,0.5143603249478702,0
162.1015625,0.38617574201325094,0
162.10546875,0.47902919581930903,5
162.109375,0.46668151747846764,0
162.11328125,0.4837552642314529,0
162.1171875,0.5199378084707312,0
162.12109375,0.4388666740479281,0
162.125,0.35871760866045665,0
162.12890625,0.36311617267889584,0
162.1328125,0.40006983046948713,0
162.13671875,0.3167838019229865,0
162.140625,0.31210798584166294,0
162.14453125,0.2942887114991745,0
162.1484375,0.3995579909113094,0
162.15234375,0.20642394928541735,0
162.15625,0.3193057041783132,0
162.16015625,0.362278535608889,0
162.1640625,0.22399239381956254,0
162.16796875,0.2956376586955887,0
162.171875,0.2974117090433336,0
162.17578125,0.0908413017048759,0
162.1796875,0.13465826395535221,0
162.18359375,0.24610190766854012,0
162.1875,0.08465376982060163,0
162.19140625,0.09957149372344638,0
162.1953125,0.09092084135072505,0
162.19921875,0.009241363283952905,0
162.203125,0.09714836672091057,0
162.20703125,0.09409077544479498,0
162.2109375,0.11702030821069143,0
162.21484375,0.08466276452854626,0
162.21875,0.13130227964634716,0
162.22265625,0.01214516962310018,0
162.2265625,0.019228239593711092,0
162.23046875,0.1088311697825336,0
162.234375,0.008668352121289611,0
162.23828125,0.055789735926588174,0
162.2421875,-0.03217712677435233,0
162.24609375,0.10109962748464134,0
162.25,-6.990909556334086E-4,0
162.25390625,0.0888035129126102,0
162.2578125,0.013948807514667726,0
162.26171875,0.011787056386481077,0
162.265625,0.02497408156475932,0
162.26953125,0.05213978329655361,0
162.2734375,-0.031381660804012605,0
162.27734375,-0.00587087036550215,0
162.28125,0.017719370884566044,0
162.28515625,-0.004093804443132454,0
162.2890625,-0.02704354597016593,0
162.29296875,0.0031162301639518705,0
162.296875,0.024481114137113614,0
162.30078125,-0.04708624006013326,0
162.3046875,-0.040726229127637334,0
162.30859375,-0.04425836191061071,0
162.3125,-0.0625002467557656,0
162.31640625,-0.053767240997397006,0
162.3203125,-0.04865650005372654,0
162.32421875,0.09657288178598575,0
162.328125,0.051631621219110885,0
162.33203125,0.031478698068211054,0
162.3359375,-0.03224449973165108,0
162.33984375,-0.013995020837663012,0
162.34375,-0.020291995260832252,0
162.34765625,-0.05255116838637229,0
162.3515625,0.08909270195647154,0
162.35546875,0.006012685540056996,0
162.359375,0.004932922888979341,0
162.36328125,-6.890678414527077E-4,0
162.3671875,0.01502649331342245,0
162.37109375,0.124947695102154,0
162.375,-0.026254491952594036,0
162.37890625,-0.013531418354571709,0
162.3828125,-0.03427637882225969,0
162.38671875,0.004597451942465913,0
162.390625,0.057799705633495915,0
162.39453125,-0.029339574299307253,0
162.3984375,0.09016426122328072,0
162.40234375,0.09602679747700996,0
162.40625,0.15018198514855807,0
162.41015625,0.1176879488641239,0
162.4140625,0.13626387228353948,0
162.41796875,0.1990730435759427,0
162.421875,0.09673376671690141,0
162.42578125,0.13880669178012256,0
162.4296875,0.17394691933289777,0
162.43359375,0.16444058094049183,0
162.4375,0.32502333116317783,0
162.44140625,0.3099572503540093,0
162.4453125,0.2543146450212586,0
162.44921875,0.32844687903253666,0
162.453125,0.301982131314526,0
162.45703125,0.3453382873502264,0
162.4609375,0.3923063555586161,0
162.46484375,0.27746731532328384,1
162.46875,0.26450150664070377,0
162.47265625,0.2596376903060329,0
162.4765625,0.3980641842873117,0
162.48046875,0.26766356740363684,0
162.484375,0.19855822154427266,0
162.48828125,0.3121930884189104,0
162.4921875,0.25155656729095593,0
162.49609375,0.1415526336051729,0
162.5,0.2844564373295637,0
162.50390625,0.12797101989214946,0
162.5078125,0.25219383416987173,0
162.51171875,0.16404394918714602,0
162.515625,0.17434962396367654,0
162.51953125,0.06161469931246296,0
162.5234375,0.022116658628010724,0
162.52734375,0.003965309507869122,0
162.53125,-0.03677530717414207,0
162.53515625,-0.05214598841653572,0
162.5390625,-0.11550041363881212,0
162.54296875,-0.046585577390447684,0
162.546875,-0.10857511236241575,0
162.55078125,-0.03777211276559447,2
162.5546875,-0.09994379859148043,0
162.55859375,-0.09841668847022361,0
162.5625,0.17971944066960388,0
162.56640625,0.2907708677921851,0
162.5703125,0.5248636741204289,0
162.57421875,0.7460227249517231,0
162.578125,0.8924835691571571,0
162.58203125,1.1681474795724687,0
162.5859375,1.1527914917676485,3
162.58984375,1.1719506666230761,0
162.59375,0.8797867801057578,0
162.59765625,0.7454327335644813,0
162.6015625,0.549367139026348,0
162.60546875,0.23449025755136965,0
162.609375,0.1645402084542778,0
162.61328125,-0.07322159816048779,0
162.6171875,-0.053594595403999815,0
162.62109375,-0.10427902548751503,4
162.625,-0.13399446489233163,0
162.62890625,-0.11791115884725792,0
162.6328125,-0.13348563094772536,0
162.63671875,-0.11562858233841887,0
162.640625,0.05492904235608664,0
162.64453125,0.07319901693800943,0
162.6484375,0.11171872534354634,0
162.65234375,0.07036578128122609,0
162.65625,0.05394067398316307,0
162.66015625,0.12219768243433879,0
162.6640625,0.13834979160534022,0
162.66796875,0.22931842415799478,0
162.671875,0.2882018307027337,0
162.67578125,0.30846419807649983,0
162.6796875,0.22624837251111715,0
162.68359375,0.16388712689967058,0
162.6875,0.3274187323377624,0
162.69140625,0.23056863202361472,0
162.6953125,0.3415927688465904,0
162.69921875,0.3055084500765442,0
162.703125,0.2681970385576811,0
162.70703125,0.38865220364372005,0
162.7109375,0.3139454899044102,0
162.71484375,0.4163357312364304,0
162.71875,0.3564651715764475,0
162.72265625,0.4120253548243455,0
162.7265625,0.3743172960516491,0
162.73046875,0.4068887210599001,0
162.734375,0.5078696329249506,0
162.73828125,0.5458452369451928,0
162.7421875,0.47856961971354284,0
162.74609375,0.4487785453114343,5
162.75,0.4006078095437514,0
162.75390625,0.37654377573888675,0
162.7578125,0.37342713870088295,0
162.76171875,0.35637861937316295,0
162.765625,0.46277110862624393,0
162.76953125,0.5243566017345975,0
162.7734375,0.31295218920394796,0
162.77734375,0.3024117179409248,0
162.78125,0.37399750871095444,0
162.78515625,0.44041533144858247,0
162.7890625,0.3038768414747003,0
162.79296875,0.35617270061927864,0
162.796875,0.2047657893248443,0
162.80078125,0.2566995690460608,0
162.8046875,0.2645031110296021,0
162.80859375,0.2677978081663479,0
162.8125,0.26368942586686456,0
162.81640625,0.2897832524959777,0
162.8203125,0.2542153645824879,0
162.82421875,0.135253105490726,0
162.828125,0.18775140445933863,0
162.83203125,0.08904520384981776,0
162.8359375,0.03749975046023091,0
162.83984375,0.0674051208739043,0
162.84375,-0.005191623321528588,0
162.84765625,0.16022930158121518,0
162.8515625,-0.002040770941597339,0
162.85546875,0.07871116223612737,0
162.859375,0.12332183945387425,0
162.86328125,0.069614685873387,0
162.8671875,0.07127073456176417,0
162.87109375,-0.04320865332243701,0
162.875,0.11215074012756802,0
162.87890625,0.037367198854457814,0
162.8828125,-0.0211239084313252,0
162.88671875,-0.010217942378218103,0
162.890625,-0.004906228113577604,0
162.89453125,0.0699990454188705,0
162.8984375,0.008455700287725375,0
162.90234375,0.0600239839391291,0
162.90625,-0.013830233695480344,0
162.91015625,0.09741890900155674,0
162.9140625,-0.033683578426139935,0
162.91796875,0.02885776283415632,0
162.921875,0.04626114539594481,0
162.92578125,0.029265376029425992,0
162.9296875,0.013920931680037874,0
162.93359375,-0.032616097866072516,0
162.9375,0.020806161507358686,0
162.94140625,-0.05207255038860131,0
162.9453125,0.08398334983651581,0
162.94921875,-0.047944456713409425,0
162.953125,0.06683640541785527,0
162.95703125,-0.02507491737254141,0
162.9609375,0.10402629157856161,0
162.96484375,0.11434898252292822,0
162.96875,0.02243792230009075,0
162.97265625,-0.0545043401860722,0
162.9765625,0.12319873781874702,0
162.98046875,0.06680332397137703,0
162.984375,-0.015303272046363482,0
162.98828125,0.09244775659041973,0
162.9921875,-0.01396899774186279,0
162.99609375,-0.048428138907946686,0
163.0,-0.037458580835237745,0
163.00390625,0.05585113376031743,0
163.0078125,0.0018201148316538615,0
163.01171875,-0.022968569911549497,0
163.015625,0.016990320588380212,0
163.01953125,0.0828220334519987,0
163.0234375,0.004601409383847253,0
163.02734375,0.07884872917513265,0
163.03125,0.0887263416723799,0
163.03515625,0.13540851539065696,0
163.0390625,0.0388595300672769,0
163.04296875,0.004819682158954008,0
163.046875,0.10239888112800863,0
163.05078125,0.1364611150712324,0
163.0546875,0.16649814952636308,0
163.05859375,0.23210277405721003,0
163.0625,0.0590863342439721,0
163.06640625,0.1579578015171171,0
