Time,Voltage,Peak
226.34765625,-0.2590752190472442,0
226.3515625,-0.1248266967740927,0
226.35546875,-0.03967195975972805,0
226.359375,-0.11385126452453807,0
226.36328125,0.07203547673181766,0
226.3671875,0.08222575004033676,0
226.37109375,-0.06014478184221904,0
226.375,0.04821327351449799,0
226.37890625,0.11068800837644983,0
226.3828125,0.045067664783609934,0
226.38671875,0.18462033910278403,0
226.390625,0.050169234335196045,0
226.39453125,0.1419578915974506,0
226.3984375,0.213245052228824,0
226.40234375,0.14149907443824936,0
226.40625,0.2323577009289454,0
226.41015625,0.31156786508237616,0
226.4140625,0.3205054857300609,0
226.41796875,0.23013148348928872,0
226.421875,0.26520287691543604,0
226.42578125,0.34824823777349656,0
226.4296875,0.3443743479421023,0
226.43359375,0.31300127624102975,0
226.4375,0.3424308095152316,0
226.44140625,0.3253917828067974,5
226.4453125,0.3575476847298628,0
226.44921875,0.4055945891940259,0
226.453125,0.31139730346202127,0
226.45703125,0.3346093217530518,0
226.4609375,0.23269846365186314,0
226.46484375,0.19794014799745346,0
226.46875,0.21752230861857305,0
226.47265625,0.25156733613415344,0
226.4765625,0.25974782473970576,0
226.48046875,0.2431239903652171,0
226.484375,0.2089328982044123,0
226.48828125,0.2575484553809104,0
226.4921875,0.09159084980972138,0
226.49609375,0.1594371140975349,0
226.5,0.08104143241007018,0
226.50390625,0.15870238732450753,0
226.5078125,0.11520099364555156,0
226.51171875,0.030713059830994094,0
226.515625,0.11387502275865219,0
226.51953125,-0.03322422892684013,0
226.5234375,0.03013111875268032,0
226.52734375,0.05196169659686897,0
226.53125,0.010035848884378445,0
226.53515625,-0.07763397739405728,0
226.5390625,-0.024506214907200126,0
226.54296875,-0.12260915209240691,0
226.546875,-0.1208956778451388,0
226.55078125,-0.04457621371976057,0
226.5546875,0.013294104363840611,0
226.55859375,-0.08929757110289678,0
226.5625,-0.10893435385788289,0
226.56640625,-0.0721643405131772,0
226.5703125,-0.19027689445639698,0
226.57421875,-0.05801605907674261,0
226.578125,-0.09128658388377983,0
226.58203125,-0.17656336022432773,0
226.5859375,-0.19604959404318556,0
226.58984375,-0.19910292899637477,0
226.59375,-0.05072354295846332,0
226.59765625,-0.09230976058168153,0
226.6015625,-0.12313086540380812,0
226.60546875,-0.161532821274243,0
226.609375,-0.13016663472827558,0
226.61328125,-0.13145373526652498,0
226.6171875,-0.16693097762671993,0
226.62109375,-0.07517668042327272,0
226.625,-0.12350006327676295,0
226.62890625,-0.10687255873842007,0
226.6328125,-0.10275539188695951,0
226.63671875,-0.12248627013055975,0
226.640625,-0.15407143629326714,0
226.64453125,-0.1440845272047732,0
226.6484375,-0.10077676089450102,0
226.65234375,-0.00966467543286112,0
226.65625,-0.1299549154442994,0
226.66015625,-0.052374994937736036,0
226.6640625,-0.010673933617576223,0
226.66796875,-0.046603655243457776,0
226.671875,-0.05842518445721092,0
226.67578125,-0.17396548002659618,0
226.6796875,-0.0645794555099973,0
226.68359375,-0.14432861416028214,0
226.6875,-0.0633091743202959,0
226.69140625,-0.1106103657592584,0
226.6953125,-0.12259972435265576,0
226.69921875,-0.1424571024499996,0
226.703125,-0.00503070439266514,0
226.70703125,-0.0014734841991764884,0
226.7109375,-0.050940648812645865,0
226.71484375,-0.014468048565575233,0
226.71875,-0.058666805851289305,0
226.72265625,0.12293878097437429,0
226.7265625,0.00718487970853339,0
226.73046875,0.17063952529878504,0
226.734375,0.09649737000021948,0
226.73828125,0.08374882931536323,0
226.7421875,0.16611728817969912,0
226.74609375,0.11888716867215107,0
226.75,0.13867847874480366,0
226.75390625,0.20233687972689374,0
226.7578125,0.2616055388393,1
226.76171875,0.1422856653799603,0
226.765625,0.16768664200985647,0
226.76953125,0.10175193070055374,0
226.7734375,0.13177387678712038,0
226.77734375,0.17197349869961093,0
226.78125,0.05698430416691001,0
226.78515625,0.031412110138102994,0
226.7890625,0.06672867254840756,0
226.79296875,0.1133529886213486,0
226.796875,-0.028127136793696175,0
226.80078125,0.05011987039101741,0
226.8046875,-0.05519346728656763,0
226.80859375,-0.11187980133139547,0
226.8125,-0.08941560876795246,0
226.81640625,-2.9451609447717075E-4,0
226.8203125,-0.19191862447170455,0
226.82421875,-0.18973889399622682,0
226.828125,-0.2935609380074289,0
226.83203125,-0.2892394700236744,2
226.8359375,-0.29768194555578886,0
226.83984375,-0.18686728268946368,0
226.84375,-0.07552134249709826,0
226.84765625,0.046161147723585136,0
226.8515625,0.3073883272839954,0
226.85546875,0.5267621860493252,0
226.859375,0.8297983940327446,0
226.86328125,0.9293973874965971,0
226.8671875,1.0554845540924656,3
226.87109375,0.9777784023996867,0
226.875,0.8471197455248894,0
226.87890625,0.5827958626480464,0
226.8828125,0.357292430404858,0
226.88671875,0.04306241130234621,0
226.890625,-0.03926556212626786,0
226.89453125,-0.18040359422971994,0
226.8984375,-0.2225529555116621,4
226.90234375,-0.3131995398486172,0
226.90625,-0.26208671163402936,0
226.91015625,-0.24025818478964134,0
226.9140625,-0.021958989197975773,0
226.91796875,-0.006654261109613355,0
226.921875,-0.09487248945841156,0
226.92578125,-0.07891549978538571,0
226.9296875,0.024162038159722676,0
226.93359375,0.013088627699155017,0
226.9375,0.18228846827180156,0
226.94140625,0.05539312799649978,0
226.9453125,0.19574951840885046,0
226.94921875,0.1860126743301427,0
226.953125,0.12625381872018632,0
226.95703125,0.09594629510379965,0
226.9609375,0.1937137615853312,0
226.96484375,0.3099427159563547,0
226.96875,0.20038870201614303,0
226.97265625,0.3026826203723617,0
226.9765625,0.2497725013558889,0
226.98046875,0.4127626464610493,0
226.984375,0.3651108264587102,0
226.98828125,0.4361129578298858,0
226.9921875,0.3825122643047163,0
226.99609375,0.407804483568007,0
227.0,0.4190115648837861,0
227.00390625,0.39484568415884835,0
227.0078125,0.2955821993322352,5
227.01171875,0.40765786598121606,0
227.015625,0.2907001210003274,0
227.01953125,0.3157139222868368,0
227.0234375,0.39967504375448465,0
227.02734375,0.2591442552663696,0
227.03125,0.26248820711508175,0
227.03515625,0.3652440879552348,0
227.0390625,0.22148406459372344,0
227.04296875,0.28884371703861,0
227.046875,0.27776183404355476,0
227.05078125,0.13366224559966794,0
227.0546875,0.21743192353204424,0
227.05859375,0.2515559556551134,0
227.0625,0.22604625705941517,0
227.06640625,0.1929016860751398,0
227.0703125,0.035955662600853214,0
227.07421875,0.0921720082166697,0
227.078125,0.16641859080043975,0
227.08203125,0.06473024962430875,0
227.0859375,0.05114275359944524,0
227.08984375,-0.06027575552254223,0
227.09375,0.06300916211559117,0
227.09765625,-0.007418595358636149,0
227.1015625,-0.10822814726099889,0
227.10546875,-0.030258340860937316,0
227.109375,-0.11110899227977414,0
227.11328125,-0.037956201528873613,0
227.1171875,-0.12041510733221021,0
227.12109375,-0.10885306070298588,0
227.125,0.0022513289844100434,0
227.12890625,0.003909256848960908,0
227.1328125,-0.026362969747994014,0
227.13671875,-0.1204790642583941,0
227.140625,-0.02376425061998747,0
227.14453125,0.018356737318117503,0
227.1484375,-0.07636287607791664,0
227.15234375,0.005747355565199945,0
227.15625,-0.12655573120481384,0
227.16015625,-0.05198175439851295,0
227.1640625,0.013196460853632797,0
227.16796875,-0.1014285516964018,0
227.171875,-0.13624043590691334,0
227.17578125,-0.05646515015142779,0
227.1796875,0.01971266315282326,0
227.18359375,-0.00995246076238044,0
227.1875,-0.06996061337452154,0
227.19140625,0.03663337053945978,0
227.1953125,-0.04914714175661061,0
227.19921875,-0.05402317901014066,0
227.203125,-0.04414884167952833,0
227.20703125,3.504552034164568E-4,0
227.2109375,0.033561135669635866,0
227.21484375,0.040615578366305,0
227.21875,-0.03506188290145974,0
227.22265625,-0.08052808713127824,0
227.2265625,0.0029249543220382576,0
227.23046875,-0.1152514435181628,0
227.234375,-0.04715591202352278,0
227.23828125,-0.04704884513408951,0
227.2421875,-0.017124261022374142,0
227.24609375,-0.03370767454078364,0
227.25,-0.022085871822397195,0
227.25390625,-0.00299099832008428,0
227.2578125,0.056136964974443176,0
227.26171875,0.07999662910818045,0
227.265625,0.050315659109833814,0
227.26953125,0.00503034791582849,0
227.2734375,0.1387284728335602,0
227.27734375,0.1526842266438727,0
227.28125,0.06891206481259075,0
227.28515625,0.1776850020144613,0
227.2890625,0.05007215658675422,0
227.29296875,0.22985308910755256,0
227.296875,0.15613595669002597,0
227.30078125,0.1241432904698392,0
227.3046875,0.30344720851904017,0
227.30859375,0.213962819306595,0
227.3125,0.19495952910179282,0
227.31640625,0.28866815467668244,0
227.3203125,0.24004988313777947,1
227.32421875,0.20854515750257407,0
227.328125,0.13428004614946193,0
227.33203125,0.16851698414519237,0
227.3359375,0.2852552364294697,0
227.33984375,0.2320339100486784,0
227.34375,0.2036884505415539,0
227.34765625,0.20026957746603424,0
227.3515625,0.08467878140036345,0
227.35546875,0.08073306408212035,0
227.359375,0.17044469292451067,0
227.36328125,0.07128460741321775,0
227.3671875,0.03945841180094774,0
227.37109375,0.008931955769621547,0
227.375,0.0017905207197439835,0
227.37890625,-0.15170628845868786,0
227.3828125,-0.05215951193744814,0
227.38671875,-0.07907658955454042,0
227.390625,-0.14585601566978984,2
227.39453125,-0.12593308023265828,0
227.3984375,-0.2102004156356257,0
227.40234375,0.03153625232364646,0
227.40625,0.03390262326318988,0
227.41015625,0.2829471390813521,0
227.4140625,0.5269150577662693,0
227.41796875,0.8759261299797874,0
227.421875,1.0878105297839065,0
227.42578125,1.0131373238783234,3
227.4296875,1.0287386862252412,0
227.43359375,0.804900772801326,0
227.4375,0.5164153162025166,0
227.44140625,0.38600044614713197,0
227.4453125,0.024102927978979588,0
227.44921875,-0.13423640996020797,0
227.453125,-0.18978852784262765,0
227.45703125,-0.31170150967363475,4
227.4609375,-0.20691369732748094,0
227.46484375,-0.13424525819493704,0
227.46875,-0.20285534122015933,0
227.47265625,-0.09796755629111911,0
227.4765625,-0.02420851839911835,0
227.48046875,-0.037292036145757004,0
227.484375,0.1328446391688026,0
227.48828125,0.19391399473252122,0
227.4921875,0.21718541886681825,0
227.49609375,0.1583135519632412,0
227.5,0.23337743851718917,0
227.50390625,0.1660498817861271,0
227.5078125,0.19380226382396495,0
227.51171875,0.30202395970634316,0
227.515625,0.18973152215129988,0
227.51953125,0.29888503268867306,0
227.5234375,0.3029820998966245,0
227.52734375,0.2849264138628228,0
227.53125,0.4245708634945994,0
227.53515625,0.26697167313222203,0
227.5390625,0.2950799682533571,0
227.54296875,0.45053842106552877,0
227.546875,0.4658224905114898,0
227.55078125,0.376908576288637,0
227.5546875,0.4426068369392099,0
227.55859375,0.4122858486271444,0
227.5625,0.3882730232702384,5
227.56640625,0.397244686214815,0
227.5703125,0.4035987037013928,0
227.57421875,0.3311402921941074,0
227.578125,0.45931458648957596,0
227.58203125,0.4522514874546772,0
227.5859375,0.3311983814122837,0
227.58984375,0.422992387013535,0
227.59375,0.4164904312136758,0
227.59765625,0.2627027188342206,0
227.6015625,0.23964195490199464,0
227.60546875,0.1788293222720056,0
227.609375,0.34327883952557153,0
227.61328125,0.23238907861724906,0
227.6171875,0.14980288825070037,0
227.62109375,0.24916981838052904,0
227.625,0.09619473297297795,0
227.62890625,0.05865303320274834,0
227.6328125,0.21019844827849768,0
227.63671875,0.04709328383676594,0
227.640625,0.12816364936840904,0
227.64453125,0.010206257756704501,0
227.6484375,0.1104070685425417,0
227.65234375,0.03352972277494711,0
227.65625,-0.04866234661047575,0
227.66015625,0.012511201768340606,0
227.6640625,0.04380685607977004,0
227.66796875,0.10145720782801704,0
227.671875,0.007593372494725536,0
227.67578125,0.06680689891573029,0
227.6796875,0.0158818381169733,0
227.68359375,-0.08213206046000086,0
227.6875,0.010898188021533329,0
227.69140625,-0.05910813417716783,0
227.6953125,-0.08797603313325193,0
227.69921875,0.05369138266582817,0
227.703125,0.06876887250267236,0
227.70703125,0.04640256227778392,0
227.7109375,0.04634137172163671,0
227.71484375,-0.0019775389487813985,0
227.71875,-0.07453860252691873,0
227.72265625,0.010014109211525669,0
227.7265625,-0.08376128997411149,0
227.73046875,0.022510637328059902,0
227.734375,-0.039702829413577015,0
227.73828125,0.027192804551084138,0
227.7421875,0.08046279444610813,0
227.74609375,0.052814758110860074,0
227.75,0.02125261935678753,0
227.75390625,0.03434158048845567,0
227.7578125,0.08564318430849248,0
227.76171875,0.03898261178577169,0
227.765625,0.08568345196560825,0
227.76953125,-0.08066770147869384,0
227.7734375,0.05267494049724252,0
227.77734375,-0.05527649240809748,0
227.78125,-0.0251171490223724,0
227.78515625,0.08620097457494096,0
227.7890625,0.09934075788218391,0
227.79296875,0.004962898379870883,0
227.796875,0.11702963143627824,0
227.80078125,0.0816171863997806,0
227.8046875,0.015833867967389992,0
227.80859375,-0.04324176069207748,0
227.8125,-0.01189091147972493,0
227.81640625,-0.0346714376721842,0
227.8203125,0.1686164297042163,0
227.82421875,0.11813355537417322,0
227.828125,0.12630007788852668,0
227.83203125,0.09990491244165953,0
227.8359375,0.18413792703157628,0
227.83984375,0.1766742049891366,0
227.84375,0.25984980416681436,0
227.84765625,0.12700428691865964,0
227.8515625,0.21707606394400136,0
227.85546875,0.284049681664582,0
227.859375,0.17323585814157877,0
227.86328125,0.3064609285411076,0
227.8671875,0.21169338894298106,0
227.87109375,0.33531227980475514,1
227.875,0.26134070886067573,0
227.87890625,0.36834293687810304,0
227.8828125,0.20908762520723212,0
227.88671875,0.1690998537681535,0
227.890625,0.22814489987927813,0
227.89453125,0.17088931772537824,0
227.8984375,0.21784021259643477,0
227.90234375,0.247385569800338,0
227.90625,0.09671776262037472,0
227.91015625,0.17925045572399048,0
227.9140625,0.07835713778642575,0
227.91796875,0.03457683479143457,0
227.921875,-0.01379700610634886,0
227.92578125,0.12411005152829636,0
227.9296875,0.03701106857935249,0
227.93359375,0.01501463020643476,0
227.9375,-0.17523773312633395,0
227.94140625,-0.019873790278838815,0
227.9453125,-0.11481722063087717,2
227.94921875,-0.09097938972079352,0
227.953125,0.017585816524676213,0
227.95703125,0.10941158976312092,0
227.9609375,0.239239887024258,0
227.96484375,0.6445977271429156,0
227.96875,0.8246854433860071,0
227.97265625,1.0521027111241286,0
227.9765625,1.1801000648611606,3
227.98046875,1.099398457664349,0
227.984375,0.8457965287373757,0
227.98828125,0.7658359609311557,0
227.9921875,0.5171130267095705,0
227.99609375,0.27596738685409905,0
228.0,0.009132443174795913,0
228.00390625,-0.18029031062849946,0
228.0078125,-0.27861283138744475,0
228.01171875,-0.1918675712229882,4
228.015625,-0.14463143132136672,0
228.01953125,-0.017649966991356805,0
228.0234375,0.015584404405147599,0
228.02734375,0.08108324458980815,0
228.03125,0.11634242019751254,0
228.03515625,0.05132108064944778,0
228.0390625,0.07389110571710401,0
228.04296875,0.09003296363554511,0
228.046875,0.2500814766655942,0
228.05078125,0.19536354067532655,0
228.0546875,0.21307530795658008,0
228.05859375,0.181526784299683,0
228.0625,0.27709496787254123,0
228.06640625,0.37273649759056965,0
228.0703125,0.31942553603394563,0
228.07421875,0.2926000152621821,0
228.078125,0.3763025124993206,0
228.08203125,0.3346733904179361,0
228.0859375,0.3532110408668861,0
228.08984375,0.33391224803089886,0
228.09375,0.35814592220863734,0
228.09765625,0.5148788677128626,0
228.1015625,0.36759467764767917,0
228.10546875,0.459086949169315,0
228.109375,0.5342015597747984,0
228.11328125,0.48898145837501655,5
228.1171875,0.4988478839639654,0
228.12109375,0.4529942225569046,0
228.125,0.5289641828981619,0
228.12890625,0.5295293234310332,0
228.1328125,0.4447406852334963,0
228.13671875,0.4288292620388693,0
228.140625,0.30863541823227303,0
228.14453125,0.33212283113295565,0
228.1484375,0.32611979043198414,0
228.15234375,0.266047401356613,0
228.15625,0.24709142574205245,0
228.16015625,0.35085930126549114,0
228.1640625,0.2108559138837434,0
228.16796875,0.1549150829402205,0
228.171875,0.20776171664236517,0
228.17578125,0.09809561655790851,0
228.1796875,0.14752749094238304,0
228.18359375,0.1993171571381111,0
228.1875,0.2051908855179969,0
228.19140625,0.1959421041462859,0
228.1953125,0.03445046610570025,0
228.19921875,0.03721149316651308,0
228.203125,-0.005611045515360763,0
228.20703125,0.08923156187615258,0
228.2109375,0.16703057897417078,0
228.21484375,0.06886948205035737,0
228.21875,0.08666394334307086,0
228.22265625,-0.02063155535824855,0
228.2265625,0.14174447770227844,0
228.23046875,0.02869340714091616,0
228.234375,0.0743351985593447,0
228.23828125,-0.008853290368458305,0
228.2421875,0.08849530106933357,0
228.24609375,0.09829379155308254,0
228.25,1.6184802135438964E-4,0
228.25390625,0.08577876415046065,0
228.2578125,0.006819068424594586,0
228.26171875,-0.04399266035183899,0
228.265625,0.03158604429073697,0
228.26953125,0.11835960242180733,0
228.2734375,-0.0032064608866278835,0
228.27734375,-0.059213014338828335,0
228.28125,-0.05640960147991986,0
228.28515625,-0.015864494335517045,0
228.2890625,0.03296854150572197,0
228.29296875,0.04368506007825157,0
