Time,Voltage,Peak
238.34375,0.12815244968231784,0
238.34765625,0.04973459604093579,0
238.3515625,0.018843725503234196,0
238.35546875,0.03958218525768842,0
238.359375,0.06263966939199807,0
238.36328125,0.04472255545382492,0
238.3671875,0.014551531544309958,0
238.37109375,-0.016533811561931525,0
238.375,0.10930072331079826,0
238.37890625,0.06030070397647097,0
238.3828125,0.09056350022366128,0
238.38671875,0.14017945542502558,0
238.390625,-0.019440278021209456,0
238.39453125,0.10125384222367015,0
238.3984375,0.015367255941174635,0
238.40234375,0.11046581012784293,0
238.40625,-0.01966661499478327,0
238.41015625,0.11342447815193632,0
238.4140625,0.14713485409113963,0
238.41796875,0.0010314388270341868,0
238.421875,-0.008390140564942083,0
238.42578125,2.5700605552642086E-4,0
238.4296875,0.02419889888843258,0
238.43359375,-0.031900183701316726,0
238.4375,-0.010464087223918658,0
238.44140625,0.09478561689099288,0
238.4453125,0.1538488334872532,0
238.44921875,0.03956017306882159,0
238.453125,0.09120883762021031,0
238.45703125,-0.013089025997971543,0
238.4609375,-0.033502831410875386,0
238.46484375,0.054046003606593375,0
238.46875,0.09397379687119828,0
238.47265625,0.01671998510272675,0
238.4765625,0.0976352988577176,0
238.48046875,0.15021647898234186,0
238.484375,0.11943150810073933,0
238.48828125,0.1361840774196056,0
238.4921875,0.08959738404669818,0
238.49609375,-0.003083404929901376,0
238.5,0.11576981395186854,0
238.50390625,-0.009391038299524299,0
238.5078125,0.11281699374973489,0
238.51171875,0.021908016126549273,0
238.515625,0.10319849725958513,0
238.51953125,-0.013812386785233874,0
238.5234375,-0.02856389992995058,0
238.52734375,0.038700827262869095,0
238.53125,0.10977400033056633,0
238.53515625,0.10752257322922124,0
238.5390625,0.0456817952016523,0
238.54296875,0.14669091003167734,0
238.546875,0.11036426623193535,0
238.55078125,-0.011234824860240855,0
238.5546875,0.12028725562160593,0
238.55859375,0.003683648608685905,0
238.5625,0.07417260277918185,0
238.56640625,0.04761973773247974,0
238.5703125,0.08136769430370641,0
238.57421875,0.11180583113577394,0
238.578125,0.06419023347837187,0
238.58203125,0.13422495165784426,0
238.5859375,0.04834822125249168,0
238.58984375,-0.014392937114358073,0
238.59375,0.16002638731787663,0
238.59765625,0.13652480690704133,0
238.6015625,0.1651157847459682,0
238.60546875,0.15402336881978018,0
238.609375,-0.0028781265853630583,0
238.61328125,0.14862402760796256,0
238.6171875,-0.030307691507683712,0
238.62109375,0.14068808689419532,0
238.625,0.0409525440244453,0
238.62890625,0.12535719206120446,0
238.6328125,0.15589260791437082,0
238.63671875,0.08438552236347482,0
238.640625,0.06915838548652894,0
238.64453125,-0.01754063326988542,0
238.6484375,0.08354492249876724,0
238.65234375,-0.01762327443504559,0
238.65625,0.13277919491574636,0
238.66015625,-0.021804252046046496,0
238.6640625,0.009252984587743956,0
238.66796875,0.1594646764717586,0
238.671875,0.045728257363940025,0
238.67578125,0.04358136967712262,0
238.6796875,0.07976206599513128,0
238.68359375,0.11823755179176737,0
238.6875,0.11601862585911937,0
238.69140625,-0.008555900779305736,0
238.6953125,0.1586756624292425,0
238.69921875,0.014978166085829803,0
238.703125,0.15626518647951665,0
238.70703125,0.09078491030573085,0
238.7109375,0.1470749520635043,0
238.71484375,0.18269999405590762,0
238.71875,0.1613652880706291,0
238.72265625,0.09878026491859249,0
238.7265625,0.18651240696649113,0
238.73046875,0.18026911599247217,0
238.734375,0.1244746051501938,0
238.73828125,0.21055971413390026,0
238.7421875,0.11701102271479727,0
238.74609375,0.29494156458820353,0
238.75,0.21925838605407003,0
238.75390625,0.21876180876914011,0
238.7578125,0.22221777425864073,0
238.76171875,0.34672043717948753,0
238.765625,0.18859310068087964,0
238.76953125,0.26621231234232573,0
238.7734375,0.35782879156287645,0
238.77734375,0.36024102505833033,0
238.78125,0.263928384400051,0
238.78515625,0.39615650466131075,1
238.7890625,0.3998388127781808,0
238.79296875,0.21919125031524642,0
238.796875,0.39399551105881014,0
238.80078125,0.2256779798734853,0
238.8046875,0.2125521028887697,0
238.80859375,0.34150054169620314,0
238.8125,0.29266739404794817,0
238.81640625,0.2399050113653241,0
238.8203125,0.17476372649292352,0
238.82421875,0.2182953505647821,0
238.828125,0.11790275858918284,0
238.83203125,0.2523892472866996,0
238.8359375,0.2268185203478149,0
238.83984375,0.10722041664985021,0
238.84375,0.22380227707178538,0
238.84765625,0.22032783210729182,0
238.8515625,0.12449752929621338,0
238.85546875,0.15329363787479688,0
238.859375,0.04700305930647368,0
238.86328125,0.04816727198427013,0
238.8671875,0.0022460971916468675,0
238.87109375,0.15967176884874834,0
238.875,0.11637643087042548,0
238.87890625,0.016930069027263128,0
238.8828125,-0.057685805113620245,0
238.88671875,0.09712472096134511,0
238.890625,-2.1261437158207573E-4,0
238.89453125,-0.06313778119318034,0
238.8984375,-0.05448909500423367,0
238.90234375,-0.13869509493349938,0
238.90625,-0.14674791409370466,2
238.91015625,-0.0170323897795744,0
238.9140625,-0.0868370505672158,0
238.91796875,0.05900026797140613,0
238.921875,0.05683653702472044,0
238.92578125,0.23123645314263694,0
238.9296875,0.29573599483227475,0
238.93359375,0.5353613863723694,0
238.9375,0.5338474140142185,0
238.94140625,0.7481607558713524,0
238.9453125,0.8515426673750659,0
238.94921875,0.9237373525403114,0
238.953125,0.9358334469064594,3
238.95703125,1.0522432964566162,0
238.9609375,0.8363087824605838,0
238.96484375,0.8833175924768455,0
238.96875,0.6677313444711196,0
238.97265625,0.5389090455009301,0
238.9765625,0.30405630027451497,0
238.98046875,0.08852508842919515,0
238.984375,-0.03530174786980071,0
238.98828125,-0.09814797804240119,0
238.9921875,-0.20295499634965414,0
238.99609375,-0.2982759339454817,0
239.0,-0.2721357645789808,0
239.00390625,-0.2154506545225427,4
239.0078125,-0.2939880200111893,0
239.01171875,-0.17913000332146012,0
239.015625,-0.2621454994374692,0
239.01953125,-0.09262028849924435,0
239.0234375,-0.23334620190264782,0
239.02734375,-0.21112905107397667,0
239.03125,-0.15697593962222584,0
239.03515625,-0.018335397172464518,0
239.0390625,-0.024773665509145948,0
239.04296875,-0.016994188356566697,0
239.046875,-0.11561068503416898,0
239.05078125,-0.029404981574014243,0
239.0546875,0.025528920907337528,0
239.05859375,-0.018242848986243974,0
239.0625,-0.03543109245094674,0
239.06640625,-0.0957999524600272,0
239.0703125,-0.04480991335229763,0
239.07421875,-0.05560227182549665,0
239.078125,0.09857868168362495,0
239.08203125,-0.0811207596659586,0
239.0859375,-0.08120692463820396,0
239.08984375,0.02877381724431346,0
239.09375,-0.058283743797652374,0
239.09765625,0.035274281552041445,0
239.1015625,0.09142721315406874,0
239.10546875,0.02907953036393188,0
239.109375,0.12408892633484907,0
239.11328125,0.15258613824301187,0
239.1171875,0.018475123376957003,0
239.12109375,0.05634761050658664,0
239.125,0.1288268497522485,0
239.12890625,0.18661782931776721,0
239.1328125,0.22403647602734958,0
239.13671875,0.13830948617874758,0
239.140625,0.22820602779497867,0
239.14453125,0.1479238435569775,0
239.1484375,0.1600698021208521,0
239.15234375,0.15782682501922113,0
239.15625,0.19424375145979245,0
239.16015625,0.27903742437991413,0
239.1640625,0.17846011827529615,0
239.16796875,0.3444987233421576,0
239.171875,0.23528886537358926,0
239.17578125,0.31572537401742823,0
239.1796875,0.2564335727349476,0
239.18359375,0.3215972717778201,0
239.1875,0.3920687211066587,0
239.19140625,0.39923932531994916,0
239.1953125,0.30323091774334393,0
239.19921875,0.3586664709857204,0
239.203125,0.4534655548868861,0
239.20703125,0.3091671410142691,0
239.2109375,0.34120913768836425,0
239.21484375,0.40037768013570224,0
239.21875,0.38435367813272386,0
239.22265625,0.4411108851783395,0
239.2265625,0.2829040490829352,5
239.23046875,0.417375495422556,0
239.234375,0.2924700924912528,0
239.23828125,0.32905316427844133,0
239.2421875,0.34591720886788424,0
239.24609375,0.4473149528112076,0
239.25,0.25884035447828607,0
239.25390625,0.281168671792537,0
239.2578125,0.29170650821677424,0
239.26171875,0.29004120416175944,0
239.265625,0.3272105885220076,0
239.26953125,0.3067895149498552,0
239.2734375,0.285002556318574,0
239.27734375,0.17000825113377366,0
239.28125,0.21797183900271483,0
239.28515625,0.21878412062146252,0
239.2890625,0.16036416889583835,0
239.29296875,0.12535170502417514,0
239.296875,0.1657586135789,0
239.30078125,0.20088347849577418,0
239.3046875,0.1842766189026091,0
239.30859375,0.20720559568563815,0
239.3125,0.1850014524301859,0
239.31640625,0.20069245071040026,0
239.3203125,0.17067315389107635,0
239.32421875,0.0018309768824342348,0
239.328125,0.018186481957605527,0
239.33203125,0.03661093855540003,0
239.3359375,0.03452973212024815,0
239.33984375,0.14332352618574856,0
239.34375,-0.06093521056063313,0
239.34765625,0.022499340994626492,0
239.3515625,0.10566694045693555,0
239.35546875,0.0012294955536924501,0
239.359375,0.07870938397710182,0
239.36328125,0.01589514763179739,0
239.3671875,0.08029991383502377,0
239.37109375,-0.010811536327403459,0
239.375,-0.04250732736124417,0
239.37890625,-0.11693357989304035,0
239.3828125,0.061207545841412414,0
239.38671875,0.0532785473048069,0
239.390625,-0.06981971498530934,0
239.39453125,0.015152828123689205,0
239.3984375,0.02685013421686329,0
239.40234375,0.04278313395423168,0
239.40625,-0.09696209140754748,0
239.41015625,-0.02694215714815482,0
239.4140625,-0.04426594385418916,0
239.41796875,0.035908567159397664,0
239.421875,-0.03804718557877734,0
239.42578125,-0.10534342470136471,0
239.4296875,-0.002675701848889517,0
239.43359375,-0.05571517675138225,0
239.4375,-0.06844437505972248,0
239.44140625,-0.12144719770641414,0
239.4453125,-0.08838304790378165,0
239.44921875,-0.08811880959444798,0
239.453125,0.006544358268973968,0
239.45703125,-0.006218210003138942,0
239.4609375,0.04231855688929083,0
239.46484375,-0.017769483847174215,0
239.46875,-0.15016902355414483,0
239.47265625,-0.12821354337142196,0
239.4765625,-0.08357508628591373,0
239.48046875,-0.10320412618357051,0
239.484375,-1.4563917333153265E-4,0
239.48828125,-0.11640488352685795,0
239.4921875,0.03977805687538541,0
239.49609375,-0.14841980216727574,0
239.5,-0.14593431471722054,0
239.50390625,-0.021988154398573687,0
239.5078125,-0.04212583019662377,0
239.51171875,-0.00776713650976843,0
239.515625,-0.03669001601447519,0
239.51953125,-0.027889621601689493,0
239.5234375,-0.08335872681378412,0
239.52734375,0.047241442577011794,0
239.53125,0.011874558593280252,0
239.53515625,0.012512863012539732,0
239.5390625,-0.055072450891882785,0
239.54296875,-0.08703308229492573,0
239.546875,-0.1332474896037676,0
239.55078125,0.04491446501468854,0
239.5546875,0.02614495817969706,0
239.55859375,-0.012937727465283131,0
239.5625,0.030102046872029872,0
239.56640625,-0.0646874090115456,0
239.5703125,0.018994905637899753,0
239.57421875,-0.0448935051345327,0
239.578125,-0.12066307072382378,0
239.58203125,-0.00877131250826739,0
239.5859375,-0.06300765758493135,0
239.58984375,-0.10555465416190944,0
239.59375,-0.10373752651453384,0
239.59765625,0.0012697169571138645,0
239.6015625,-0.07601711059582267,0
239.60546875,-0.10560124152457076,0
239.609375,-0.03999396585304711,0
239.61328125,-0.045512731082707904,0
239.6171875,-0.09828633906638712,0
239.62109375,0.012761654279224571,0
239.625,-0.08596060364348174,0
239.62890625,-0.02528255579134635,0
239.6328125,-0.01301681816336827,0
239.63671875,-0.011693731987746224,0
239.640625,0.04344091045709968,0
239.64453125,-0.025161828170036694,0
239.6484375,-0.02413732690315683,0
239.65234375,0.04906955668097193,0
239.65625,-0.006903026422430302,0
239.66015625,-0.035256464508634934,0
239.6640625,-0.1029028467937673,0
239.66796875,-0.07017690623946254,0
239.671875,-0.0055841659140407375,0
239.67578125,0.01683281109192341,0
239.6796875,-0.04289563411476853,0
239.68359375,0.019272235903860027,0
239.6875,-0.07711799956774346,0
239.69140625,0.041069749955670955,0
239.6953125,-0.0419264318692448,0
239.69921875,-0.03351418251163072,0
239.703125,-0.10475876036829253,0
239.70703125,-0.10113577254379146,0
239.7109375,-2.2892341862004034E-4,0
239.71484375,0.049600148757100546,0
239.71875,-0.09527018271013313,0
239.72265625,-0.11350712689895476,0
239.7265625,-0.020256146300738253,0
239.73046875,-0.07523863048736729,0
239.734375,-0.0776058626158596,0
239.73828125,-0.05530869077108842,0
239.7421875,0.04854997943715942,0
239.74609375,-0.06274900382779476,0
239.75,-0.04679281775520575,0
239.75390625,-0.08568802048117008,0
239.7578125,0.06408838383923875,0
239.76171875,0.08900630548402665,0
239.765625,-0.06719753490994405,0
239.76953125,0.0799968918100734,0
239.7734375,0.08325884673849064,0
239.77734375,0.031572526190219344,0
239.78125,0.07017800713684587,0
239.78515625,0.05528012471003833,0
239.7890625,0.12369700580336548,0
239.79296875,-0.020549174579821985,0
239.796875,-0.029790504288710107,0
239.80078125,3.3115169842673486E-4,0
239.8046875,0.07525808319867708,0
239.80859375,0.0156604647874818,0
239.8125,0.08621300077603507,0
239.81640625,0.1301548244733246,0
239.8203125,0.21637807327022612,0
239.82421875,0.25331154276473633,0
239.828125,0.26319717611481297,0
239.83203125,0.1589613788167366,0
239.8359375,0.2959044459034806,0
239.83984375,0.2176401673787433,0
239.84375,0.17697001765092127,0
239.84765625,0.2688153012146435,0
239.8515625,0.3172799474463401,0
239.85546875,0.1765719542093523,0
239.859375,0.25276572571349615,0
239.86328125,0.17128407364983889,0
239.8671875,0.17848473588890318,0
239.87109375,0.3091263668391261,1
239.875,0.21089656713274524,0
239.87890625,0.1671384359079971,0
239.8828125,0.19615477545487267,0
239.88671875,0.19050427241207235,0
239.890625,0.1472684877143827,0
239.89453125,0.2119406093923524,0
239.8984375,0.19235380501776445,0
239.90234375,0.20740250417988867,0
239.90625,0.21262977157559448,0
239.91015625,0.097851258020121,0
239.9140625,0.06616934719328488,0
239.91796875,0.10423670648284103,0
239.921875,0.17569655767476217,0
239.92578125,0.10724796858782311,0
239.9296875,0.15562139708993264,0
239.93359375,0.06847927730791403,0
239.9375,0.07921455855229173,0
239.94140625,0.16051242270011007,0
239.9453125,0.028747291522405183,0
239.94921875,0.10491334036215322,0
239.953125,0.09419721471903178,0
239.95703125,-0.05905060473491798,0
239.9609375,-0.0051420777109011835,0
239.96484375,-0.01082546187510297,0
239.96875,-0.041353059738884146,0
239.97265625,-0.05154953354909017,0
239.9765625,0.03453949014918232,0
239.98046875,-0.11556171892419118,0
239.984375,-0.13899538410337214,0
239.98828125,-0.18585743269660188,0
239.9921875,-0.14711238707096427,0
239.99609375,-0.20097595398624865,0
240.0,-0.05957906617677734,0
240.00390625,-0.160120967425322,2
240.0078125,-0.07866293670460942,0
240.01171875,-0.11183149665437674,0
240.015625,-0.07691547661143873,0
240.01953125,0.07480700515489339,0
240.0234375,0.11881330612597787,0
240.02734375,0.3313606175713888,0
240.03125,0.4775182152680027,0
240.03515625,0.5915869148767632,0
240.0390625,0.7584137656255056,0
240.04296875,0.9753058675076256,0
240.046875,1.065697737022767,0
240.05078125,1.1434030854076123,0
240.0546875,1.13355334227494,3
240.05859375,0.9940234211488213,0
240.0625,0.867599043489131,0
240.06640625,0.6542863362109277,0
240.0703125,0.4817059675672313,0
240.07421875,0.43896804767353137,0
240.078125,0.2006724204735998,0
240.08203125,0.026292333680766458,0
240.0859375,0.06821122769826317,0
240.08984375,-0.10067154060510168,0
240.09375,-0.23081504642095582,0
240.09765625,-0.21431540904398308,0
240.1015625,-0.11284293642351301,4
240.10546875,-0.26466807701122175,0
240.109375,-0.18525923433106464,0
240.11328125,-0.11470639781036311,0
240.1171875,-0.06761244061118721,0
240.12109375,-0.06024939980626689,0
240.125,-0.09399281049694921,0
240.12890625,-0.06313168865663009,0
240.1328125,0.06377152875162508,0
240.13671875,-0.01366913687189189,0
240.140625,0.11554427367681813,0
240.14453125,0.03943595881358891,0
240.1484375,0.06161249259268412,0
240.15234375,0.047957869079290005,0
240.15625,0.1566282701829807,0
240.16015625,0.14854194341698262,0
240.1640625,0.15941669377837453,0
240.16796875,0.11148756624374098,0
240.171875,0.16204526990318704,0
240.17578125,0.15169433154637552,0
240.1796875,0.14223691696206625,0
240.18359375,0.14288739196506062,0
240.1875,0.17854953382075617,0
240.19140625,0.034089964238626536,0
240.1953125,0.08226609503521218,0
240.19921875,0.17670057021083407,0
240.203125,0.1287029687758802,0
240.20703125,0.11848280174631318,0
240.2109375,0.15422592337004118,0
240.21484375,0.1430576563988483,0
240.21875,0.20716061105028394,0
240.22265625,0.20599028173537698,0
240.2265625,0.28444802611905406,0
240.23046875,0.225230617313098,0
240.234375,0.31105379856436755,0
240.23828125,0.2735414019738127,0
240.2421875,0.28267002968960153,0
240.24609375,0.21957870465979495,0
240.25,0.3201601455900881,0
240.25390625,0.33919248663563617,0
240.2578125,0.3378883648845088,0
240.26171875,0.2618064812612476,0
