Time,Voltage,Peak
188.4140625,0.24686531008825632,0
188.41796875,0.30893622697010475,0
188.421875,0.19569418181798365,0
188.42578125,0.21334605535098947,0
188.4296875,0.18490392370570996,0
188.43359375,0.24791370289168324,0
188.4375,0.2736180504158756,0
188.44140625,0.2787080800355723,0
188.4453125,0.33762754695027053,0
188.44921875,0.3314401378325398,0
188.453125,0.4708247106358758,0
188.45703125,0.4518341320643492,0
188.4609375,0.4408242944298532,0
188.46484375,0.49722602841199876,0
188.46875,0.43938582648875185,0
188.47265625,0.4652096295866568,0
188.4765625,0.5568725821905728,0
188.48046875,0.4102032628693272,0
188.484375,0.38707174934785515,5
188.48828125,0.5739549134600156,0
188.4921875,0.4116825572144984,0
188.49609375,0.4754598952994874,0
188.5,0.5115428866438786,0
188.50390625,0.40496398884119905,0
188.5078125,0.48384676696853923,0
188.51171875,0.4626782636502238,0
188.515625,0.3084553245738293,0
188.51953125,0.30401339799500804,0
188.5234375,0.404452090632581,0
188.52734375,0.4156972523882463,0
188.53125,0.362727342770109,0
188.53515625,0.3307160604801521,0
188.5390625,0.3217626753376437,0
188.54296875,0.2411404872559622,0
188.546875,0.24804693231743677,0
188.55078125,0.17969198091053806,0
188.5546875,0.15669112949214523,0
188.55859375,0.10274799904701956,0
188.5625,0.24086600122028212,0
188.56640625,0.18055760306694477,0
188.5703125,0.1746696468275924,0
188.57421875,0.19304405343665687,0
188.578125,0.19437435651365437,0
188.58203125,0.13672817569104553,0
188.5859375,0.0486241202501768,0
188.58984375,0.05061426584719916,0
188.59375,0.06713526612566303,0
188.59765625,0.033166745310855145,0
188.6015625,0.06314380281126991,0
188.60546875,0.15066510426331003,0
188.609375,0.0017400647660317445,0
188.61328125,-0.047548556673364634,0
188.6171875,-0.044781667309321316,0
188.62109375,0.019600679655782924,0
188.625,-0.046629287012948786,0
188.62890625,0.1300796333864016,0
188.6328125,-0.01051383493617905,0
188.63671875,0.0153050934044473,0
188.640625,0.09621233042594136,0
188.64453125,0.1162351203015925,0
188.6484375,0.09040297499840566,0
188.65234375,0.039823597056387015,0
188.65625,0.11315959170796312,0
188.66015625,0.052020939877774196,0
188.6640625,0.039868130732486705,0
188.66796875,-0.05413780985398384,0
188.671875,0.07430611937197298,0
188.67578125,0.066541145815704,0
188.6796875,0.07170146282609692,0
188.68359375,0.00444066966785725,0
188.6875,0.09967345234627546,0
188.69140625,0.04791485852542583,0
188.6953125,0.0989913959423337,0
188.69921875,0.13442786954186287,0
188.703125,0.11527817632771906,0
188.70703125,-0.03831115053833263,0
188.7109375,0.004265042169797423,0
188.71484375,-0.04730814868912722,0
188.71875,0.014615710115728917,0
188.72265625,0.011045466404626787,0
188.7265625,0.0708352559671793,0
188.73046875,0.14310185529936348,0
188.734375,0.019701332176549124,0
188.73828125,0.1443424681600593,0
188.7421875,0.036806499530403824,0
188.74609375,0.057594733917572936,0
188.75,-0.04357642218434704,0
188.75390625,0.009383846182333809,0
188.7578125,0.0742091463614893,0
188.76171875,0.04611871685698079,0
188.765625,0.02661800007411895,0
188.76953125,-0.027533184874118363,0
188.7734375,0.033720487714778015,0
188.77734375,0.06892097876835268,0
188.78125,0.10901478626201255,0
188.78515625,0.16372797406347267,0
188.7890625,0.01175647631158476,0
188.79296875,0.08852318383139747,0
188.796875,0.05739524429383758,0
188.80078125,0.058048207697953866,0
188.8046875,0.1178743184755292,0
188.80859375,0.09510968155809285,0
188.8125,0.12425871430126895,0
188.81640625,0.28056358806438586,0
188.8203125,0.29854546924320124,0
188.82421875,0.26223080569474,0
188.828125,0.27099794059238497,0
188.83203125,0.20383588132504316,0
188.8359375,0.3427024574150579,0
188.83984375,0.3424053252540885,0
188.84375,0.286296674343943,0
188.84765625,0.28416717481844395,0
188.8515625,0.36407593851805764,0
188.85546875,0.38488293327225787,1
188.859375,0.33249562846766095,0
188.86328125,0.33146284483636285,0
188.8671875,0.35628704484087154,0
188.87109375,0.23042400166395227,0
188.875,0.2911865110567025,0
188.87890625,0.35135016611368614,0
188.8828125,0.16701641700376302,0
188.88671875,0.1990936061141105,0
188.890625,0.17352311216476402,0
188.89453125,0.21595190205436612,0
188.8984375,0.15671495171612648,0
188.90234375,0.051238523623633306,0
188.90625,0.15730251516048277,0
188.91015625,0.2140618089200293,0
188.9140625,0.029768818347767956,0
188.91796875,0.10042774509607019,0
188.921875,-0.03588705247915898,0
188.92578125,0.02183864222644292,0
188.9296875,-0.08376213093467956,0
188.93359375,-0.07330029133495784,0
188.9375,-0.005873354817272247,2
188.94140625,0.0031399132737376656,0
188.9453125,0.05539583704930637,0
188.94921875,0.08782691652621016,0
188.953125,0.1227916019676435,0
188.95703125,0.330818373090944,0
188.9609375,0.5097167008151263,0
188.96484375,0.7664583907937917,0
188.96875,0.9064846154721329,0
188.97265625,1.061190450105419,0
188.9765625,1.1663350373316674,3
188.98046875,1.0988060866861649,0
188.984375,0.8164380079979356,0
188.98828125,0.696934873046744,0
188.9921875,0.49321917225193795,0
188.99609375,0.24888156025229663,0
189.0,0.052344628825364725,0
189.00390625,-0.0880068209009522,0
189.0078125,-0.2333096144662507,0
189.01171875,-0.1638043113572979,4
189.015625,-0.14036743532813845,0
189.01953125,-0.042405785446241975,0
189.0234375,-0.059147531718867,0
189.02734375,-0.0743514180725439,0
189.03125,-0.021533332358284085,0
189.03515625,0.05137291300914688,0
189.0390625,0.06841455337933466,0
189.04296875,0.1365891482391809,0
189.046875,0.09008372151499922,0
189.05078125,0.15079871371459125,0
189.0546875,0.15900299992087435,0
189.05859375,0.10873112861627372,0
189.0625,0.22282246610698814,0
189.06640625,0.22092657406041016,0
189.0703125,0.18744808504248506,0
189.07421875,0.2552532247569772,0
189.078125,0.20028789002086012,0
189.08203125,0.2835445994783813,0
189.0859375,0.31634743879502336,0
189.08984375,0.34642579101848014,0
189.09375,0.3084456031163977,0
189.09765625,0.31859460329906913,0
189.1015625,0.3933528948621032,0
189.10546875,0.4702128884172712,0
189.109375,0.4269850705966223,0
189.11328125,0.5109147465441076,0
189.1171875,0.3860195130929669,0
189.12109375,0.3761675607051825,0
189.125,0.5161553701350724,0
189.12890625,0.5552718163744078,0
189.1328125,0.5443341105477855,0
189.13671875,0.4356823026291007,5
189.140625,0.46643703980403967,0
189.14453125,0.5535102821860189,0
189.1484375,0.3821437562161898,0
189.15234375,0.4029736183286609,0
189.15625,0.4360833003920065,0
189.16015625,0.5084153131264622,0
189.1640625,0.5184953349152122,0
189.16796875,0.4000712677188955,0
189.171875,0.4063712824688043,0
189.17578125,0.3665559833814502,0
189.1796875,0.3195238374456916,0
189.18359375,0.26045178114446,0
189.1875,0.38570153155947146,0
189.19140625,0.2787705468882591,0
189.1953125,0.1987761475737559,0
189.19921875,0.32934539170611216,0
189.203125,0.25632642625340657,0
189.20703125,0.3043113674930705,0
189.2109375,0.26324940438088706,0
189.21484375,0.182856896414734,0
189.21875,0.133173824222442,0
189.22265625,0.06493835825195084,0
189.2265625,0.04273596473157333,0
189.23046875,0.18197611036884154,0
189.234375,0.04465309628935299,0
189.23828125,0.1216166849666624,0
189.2421875,0.054486163039266074,0
189.24609375,0.12583850177856085,0
189.25,0.03446955056420396,0
189.25390625,0.13655660293980063,0
189.2578125,0.13422662226599108,0
189.26171875,-0.0035955225169822663,0
189.265625,0.021605249515395997,0
189.26953125,0.011092582210696728,0
189.2734375,0.029714069619859694,0
189.27734375,0.08757460875674918,0
189.28125,0.14493962008389305,0
189.28515625,-0.015282230984530812,0
189.2890625,0.055991070820023206,0
189.29296875,0.05415080092242778,0
189.296875,0.12216429289467523,0
189.30078125,0.005537097565694489,0
189.3046875,-0.04735003579383533,0
189.30859375,0.1360778561801913,0
189.3125,0.13987454376464784,0
189.31640625,-0.004171565786838673,0
189.3203125,0.08275411443257254,0
189.32421875,-0.04303279417701984,0
189.328125,0.02135606704270755,0
189.33203125,0.0718496778596807,0
189.3359375,0.10510463054312624,0
189.33984375,-0.025418432506000704,0
189.34375,0.008878580501436702,0
189.34765625,0.11272329195823845,0
189.3515625,5.22203547217312E-4,0
189.35546875,0.12059299073861161,0
189.359375,0.07424887983397299,0
189.36328125,0.14606254886141465,0
189.3671875,0.05910007191960842,0
189.37109375,0.04951089680622574,0
189.375,0.14429094473357718,0
189.37890625,-0.021367041215943516,0
189.3828125,0.10450109525852948,0
189.38671875,0.09711476521800497,0
189.390625,0.052800855188244455,0
189.39453125,0.030317756898138447,0
189.3984375,0.13834488434151304,0
189.40234375,0.1581819789469755,0
189.40625,0.03174239203401371,0
189.41015625,0.1201770639302655,0
189.4140625,0.027156168957796323,0
189.41796875,0.05118421608541071,0
189.421875,0.16889556036082493,0
189.42578125,0.06839772409619241,0
189.4296875,0.02372433589170672,0
189.43359375,0.1818508208657763,0
189.4375,0.08194386010118063,0
189.44140625,0.13630424984464357,0
189.4453125,0.19655874906779902,0
189.44921875,0.06401239766524504,0
189.453125,0.0509690081817592,0
189.45703125,0.19921422375245532,0
189.4609375,0.24490652369667792,0
189.46484375,0.28535082152167596,0
189.46875,0.1367823292417994,0
189.47265625,0.1393951466825827,0
189.4765625,0.20876442172581952,0
189.48046875,0.2744795948076922,0
189.484375,0.29663140296732926,0
189.48828125,0.33240410853055885,0
189.4921875,0.4127275177434194,0
189.49609375,0.28548486283845453,0
189.5,0.32418058693318247,0
189.50390625,0.2747957306584809,1
189.5078125,0.3781309197476286,0
189.51171875,0.28156842144392225,0
189.515625,0.23009079210044608,0
189.51953125,0.3274656743581811,0
189.5234375,0.19046975344996342,0
189.52734375,0.25045870119854396,0
189.53125,0.2597966592006169,0
189.53515625,0.26023816775621544,0
189.5390625,0.14173233166967153,0
189.54296875,0.2257055743047029,0
189.546875,0.1430399378563402,0
189.55078125,0.07581237706679622,0
189.5546875,0.1129367626314169,0
189.55859375,0.08251168022033009,0
189.5625,0.10870756859514505,0
189.56640625,0.1363111909448267,0
189.5703125,-0.0030037501820562792,0
189.57421875,-0.05101028224607952,0
189.578125,-0.005603801722243805,0
189.58203125,-0.1310735296809784,0
189.5859375,-0.1701150555327382,2
189.58984375,-0.0196396832315478,0
189.59375,0.001949226273578221,0
189.59765625,-0.024710457768426217,0
189.6015625,0.13072448766915004,0
189.60546875,0.3762518422544802,0
189.609375,0.4872503955579428,0
189.61328125,0.8597675705895781,0
189.6171875,1.0603271550858948,0
189.62109375,1.1303716847343386,0
189.625,1.2360434790091013,3
189.62890625,1.1377890578073824,0
189.6328125,0.8328136431736022,0
189.63671875,0.7240334979064432,0
189.640625,0.48909615085495595,0
189.64453125,0.14464932901120758,0
189.6484375,0.01070732673678899,0
189.65234375,-0.05331492475730067,0
189.65625,-0.2232488900521192,0
189.66015625,-0.11710450776974995,4
189.6640625,-0.15045685990256044,0
189.66796875,-0.08503116696316508,0
189.671875,-0.12280110831456978,0
189.67578125,-0.014330622328571553,0
189.6796875,-0.03468933092783483,0
189.68359375,0.16423405949244363,0
189.6875,0.07639292567591183,0
189.69140625,0.11327195571927474,0
189.6953125,0.14778743141661338,0
189.69921875,0.07267791822761493,0
189.703125,0.09721400677744083,0
189.70703125,0.09352293286953936,0
189.7109375,0.11973706634968961,0
189.71484375,0.24673978746415415,0
189.71875,0.28160064543248386,0
189.72265625,0.2309381634770294,0
189.7265625,0.31269283440720913,0
189.73046875,0.23691666400178385,0
189.734375,0.22240386084984365,0
189.73828125,0.398693952191976,0
189.7421875,0.43862958291293164,0
189.74609375,0.27494306477503716,0
189.75,0.37082611550273614,0
189.75390625,0.3333732369423923,0
189.7578125,0.4093684092991173,0
189.76171875,0.3801532428651893,0
189.765625,0.35889603681927545,0
189.76953125,0.36363093696521004,0
189.7734375,0.44169320747342317,0
189.77734375,0.49496936413138015,0
189.78125,0.45985901176386873,0
189.78515625,0.4933860050072804,5
189.7890625,0.3814523902671209,0
189.79296875,0.504634221242201,0
189.796875,0.5567383083979653,0
189.80078125,0.45925363596468594,0
189.8046875,0.4518575035714394,0
189.80859375,0.37816881576470807,0
189.8125,0.350038919889246,0
189.81640625,0.29873679212077403,0
189.8203125,0.3786435713808353,0
189.82421875,0.26933775856693454,0
189.828125,0.27926366533296837,0
189.83203125,0.2442440749757437,0
189.8359375,0.19726949596075447,0
189.83984375,0.28083066588943467,0
189.84375,0.2459076750503788,0
189.84765625,0.20913744972154588,0
189.8515625,0.24955982762796333,0
189.85546875,0.18932344274104598,0
189.859375,0.26448385359804427,0
189.86328125,0.2395909106299986,0
189.8671875,0.13531709736906375,0
189.87109375,0.03660053481870362,0
189.875,0.022553078794447984,0
189.87890625,0.029318222952329456,0
189.8828125,0.14811983202578563,0
189.88671875,0.13632996075209716,0
189.890625,0.030391892957585605,0
189.89453125,0.04140784042922829,0
189.8984375,0.15273024015171893,0
189.90234375,0.04092634695358295,0
189.90625,0.0747463873242725,0
189.91015625,0.006477310149366387,0
189.9140625,0.03463728215684457,0
189.91796875,0.02116405898422875,0
189.921875,0.089855817271643,0
189.92578125,0.01964866321096835,0
189.9296875,0.08372603365982446,0
189.93359375,-0.05353878733466773,0
189.9375,0.09092481589764527,0
189.94140625,0.012858452810453957,0
189.9453125,0.12234222248513592,0
189.94921875,0.11273987110586185,0
189.953125,-0.061243783451918055,0
189.95703125,0.013734096436492437,0
189.9609375,0.0388065614322622,0
189.96484375,-0.031191637267532824,0
189.96875,-0.009664239126677111,0
189.97265625,-0.06294539973917879,0
189.9765625,-0.029485811793276223,0
189.98046875,-0.026188000797928726,0
189.984375,-0.008090313479537516,0
189.98828125,0.0721423377594956,0
189.9921875,-0.03050040698419429,0
189.99609375,0.07643183049228822,0
190.0,0.02128972060497939,0
190.00390625,0.06863618814772512,0
190.0078125,0.08953591638045723,0
190.01171875,0.05596112349765412,0
190.015625,-0.03382070088390045,0
190.01953125,0.0458322245687499,0
190.0234375,-0.048334726036765766,0
190.02734375,-0.05410182157785541,0
190.03125,0.05685698341566718,0
190.03515625,0.11067051263292778,0
190.0390625,0.06938705779248674,0
190.04296875,-0.03555072970107907,0
190.046875,0.009318038026302388,0
190.05078125,0.11259539375623889,0
190.0546875,0.004168303246810931,0
190.05859375,0.11698100682529887,0
190.0625,0.04563135708638442,0
190.06640625,-0.06098607677299478,0
190.0703125,0.14052175991637672,0
190.07421875,-0.025504436144018316,0
190.078125,0.04774326166101626,0
190.08203125,0.05640307253294197,0
190.0859375,0.14304769905692585,0
190.08984375,-0.013199812604990452,0
190.09375,0.10328350484448026,0
190.09765625,0.14636592116032493,0
190.1015625,0.1285653781894897,0
190.10546875,0.1415833285846742,0
190.109375,0.1853200903521519,0
190.11328125,0.21680951790845704,0
190.1171875,0.16010600402250594,0
190.12109375,0.2753024383631012,0
190.125,0.16599042722687193,0
190.12890625,0.2207809593284127,0
190.1328125,0.35637348537696545,0
190.13671875,0.28685062548344203,0
190.140625,0.27671190528284445,0
190.14453125,0.3484158602006522,0
190.1484375,0.2185469050491854,0
190.15234375,0.3947947609117918,1
190.15625,0.392686555246618,0
190.16015625,0.2805261322097477,0
190.1640625,0.24276069547395823,0
190.16796875,0.33602410924908127,0
190.171875,0.18327528328686293,0
190.17578125,0.2355770391909442,0
190.1796875,0.12148647585344802,0
190.18359375,0.16561574433646692,0
190.1875,0.15433119135408202,0
190.19140625,0.06186333581220245,0
190.1953125,0.05161303550650191,0
190.19921875,0.03350832099222946,0
190.203125,0.15653010045724058,0
190.20703125,0.06283103100013611,0
190.2109375,0.011602407910589828,0
190.21484375,-0.04632780833953197,0
190.21875,-0.07106109153691606,0
190.22265625,0.01558062088926248,0
190.2265625,-0.15420009764478734,0
190.23046875,-0.09475256530747697,0
190.234375,-0.03587224868630029,2
190.23828125,-0.04862593248625936,0
190.2421875,-0.03715484140498447,0
190.24609375,-0.044041140796475475,0
190.25,0.1671273868862477,0
190.25390625,0.4104011329796345,0
190.2578125,0.5087631150767215,0
190.26171875,0.8182489269775081,0
190.265625,1.0427127641470004,0
190.26953125,1.1342483742947684,3
190.2734375,1.0710366004928886,0
190.27734375,0.9575259935531175,0
190.28125,0.760732274343314,0
190.28515625,0.48436193339801736,0
190.2890625,0.4004500282935441,0
190.29296875,0.018008336040117992,0
190.296875,-0.11275965362582252,0
190.30078125,-0.15887436061059212,0
190.3046875,-0.2521341817475189,0
190.30859375,-0.19356571193474179,4
190.3125,-0.10740640173631422,0
190.31640625,-0.14607441551200578,0
190.3203125,-0.1681742635015024,0
190.32421875,-0.08654364362562253,0
190.328125,0.01364247620120559,0
190.33203125,0.002492108605259391,0
190.3359375,0.06906807000619634,0
190.33984375,-0.01056604294880864,0
190.34375,0.1729088266668004,0
190.34765625,0.013982988013615638,0
190.3515625,0.0819877673639598,0
190.35546875,0.1697186307801837,0
190.359375,0.2229358423007738,0
190.36328125,0.1322569365381881,0
190.3671875,0.11872012887338264,0
190.37109375,0.1388729149222828,0
190.375,0.29079879852369955,0
