Time,Voltage,Peak
199.80859375,-0.02199424799210907,0
199.8125,-0.06852312544866179,0
199.81640625,-0.05922923459655849,0
199.8203125,-0.1589219378963923,0
199.82421875,-0.10520005391966511,0
199.828125,-0.10516365493838545,0
199.83203125,-0.08250782333047199,0
199.8359375,-0.09443720592315485,0
199.83984375,-0.06665107772641897,0
199.84375,-0.09148898111288925,0
199.84765625,-0.11399394569862585,0
199.8515625,-0.08864513162509317,0
199.85546875,-0.02648683701350235,0
199.859375,-0.07329446473695411,0
199.86328125,-0.17002485912194015,0
199.8671875,-0.07382190346550228,0
199.87109375,-0.07601860693326326,0
199.875,-0.0038084627238690327,0
199.87890625,-0.07871353123219374,0
199.8828125,-0.02962767527266575,0
199.88671875,-0.11357886458996896,0
199.890625,-0.06423386635213246,0
199.89453125,-0.1637068199886504,0
199.8984375,-0.052207021306602694,0
199.90234375,-0.11676797543297762,0
199.90625,0.027374665154575012,0
199.91015625,0.03717239712500901,0
199.9140625,-0.1266092005617407,0
199.91796875,-0.07725198266172711,0
199.921875,-0.11128956283245366,0
199.92578125,-0.07452608234927847,0
199.9296875,-0.002517725775668434,0
199.93359375,0.07261146872342651,0
199.9375,0.08060229169718007,0
199.94140625,0.14436857467357597,0
199.9453125,0.1798156520222019,0
199.94921875,0.2079072079578066,0
199.953125,0.17587189013862733,0
199.95703125,0.09637570729579897,0
199.9609375,0.22445827944162028,0
199.96484375,0.12113950911062088,0
199.96875,0.2500061330570582,0
199.97265625,0.25123513593611674,1
199.9765625,0.20299031003776022,0
199.98046875,0.21508156704997636,0
199.984375,0.165770941022216,0
199.98828125,0.16327476097593874,0
199.9921875,0.2238656102710972,0
199.99609375,0.07419500532090831,0
200.0,0.12312015358398835,0
200.00390625,0.18589351751796918,0
200.0078125,0.031741795064400655,0
200.01171875,0.07629505013258422,0
200.015625,0.107818830725116,0
200.01953125,0.10303454722712006,0
200.0234375,0.007086500272271513,0
200.02734375,-0.058585383232309884,0
200.03125,-0.1412043051005364,0
200.03515625,-0.1394432545526385,0
200.0390625,-0.08952881739946399,0
200.04296875,-0.18051946494593174,0
200.046875,-0.1117038721927243,0
200.05078125,-0.11575696080819135,0
200.0546875,-0.13861197926222985,2
200.05859375,-0.256325469911581,0
200.0625,-0.23864969867351732,0
200.06640625,-0.05345468230672721,0
200.0703125,0.2055797801412491,0
200.07421875,0.39452437315920147,0
200.078125,0.5936575580106606,0
200.08203125,0.7815978119976257,0
200.0859375,1.0092417991480416,0
200.08984375,0.9996379314766609,3
200.09375,1.0379375461361224,0
200.09765625,0.7627059525071318,0
200.1015625,0.5567349594264288,0
200.10546875,0.4002913666519072,0
200.109375,0.07196739139945836,0
200.11328125,-0.008144638592961786,0
200.1171875,-0.17342942120119548,0
200.12109375,-0.2667929007561475,0
200.125,-0.19762256473773315,4
200.12890625,-0.20856177618926983,0
200.1328125,-0.16835706808513362,0
200.13671875,-0.0946966471859711,0
200.140625,-0.0057108938492734795,0
200.14453125,0.022825281655698984,0
200.1484375,0.06884418523017033,0
200.15234375,0.028976376862798404,0
200.15625,0.11991833918350309,0
200.16015625,0.0325126647269241,0
200.1640625,0.013770995688586592,0
200.16796875,0.03739201229018398,0
200.171875,0.15561176195841891,0
200.17578125,0.03625042535215868,0
200.1796875,0.033455312471144485,0
200.18359375,0.208993625699358,0
200.1875,0.18271282788495757,0
200.19140625,0.27574825692217186,0
200.1953125,0.22352228774196706,0
200.19921875,0.15655469100999347,0
200.203125,0.24678115023123182,0
200.20703125,0.2695754980424493,0
200.2109375,0.2852077712328444,0
200.21484375,0.24892153525488167,0
200.21875,0.22690916528497038,0
200.22265625,0.29610110906461595,0
200.2265625,0.3857887584947941,0
200.23046875,0.43088870409709645,0
200.234375,0.29439858559579324,0
200.23828125,0.3764729776812331,0
200.2421875,0.43511877815882083,5
200.24609375,0.2694149766528441,0
200.25,0.4016030727849374,0
200.25390625,0.3214549525686247,0
200.2578125,0.4097683705435971,0
200.26171875,0.329823630735985,0
200.265625,0.3692100332325314,0
200.26953125,0.26353841392386756,0
200.2734375,0.29136462127466733,0
200.27734375,0.24518340039142625,0
200.28125,0.18168596828858544,0
200.28515625,0.13831678900895578,0
200.2890625,0.20579996045531715,0
200.29296875,0.13942471496508407,0
200.296875,0.2546649866473612,0
200.30078125,0.21276569629610992,0
200.3046875,0.11996431087656059,0
200.30859375,0.10102463352543495,0
200.3125,0.14529464131796718,0
200.31640625,0.04807890003293641,0
200.3203125,-0.04829063427018622,0
200.32421875,-0.028585825938319695,0
200.328125,0.09833208879706307,0
200.33203125,0.09258875235654684,0
200.3359375,-0.02187796554645747,0
200.33984375,0.04175807432169346,0
200.34375,-0.0384856505900588,0
200.34765625,0.02165350085997495,0
200.3515625,-0.10865537012281422,0
200.35546875,0.03774545501009967,0
200.359375,-0.1077313709928465,0
200.36328125,0.044711044029971,0
200.3671875,0.0069729969806105255,0
200.37109375,-0.10976941895132053,0
200.375,-0.01610102613342499,0
200.37890625,0.031182708762672956,0
200.3828125,0.005196531653581193,0
200.38671875,-0.05295235804482971,0
200.390625,-0.012402422179782269,0
200.39453125,-0.07150913919855567,0
200.3984375,-0.12608054428027102,0
200.40234375,-0.13299862406048057,0
200.40625,-0.02406944397430145,0
200.41015625,0.03968192505054874,0
200.4140625,0.03319900436227649,0
200.41796875,-0.09984806442455371,0
200.421875,0.043620670853421556,0
200.42578125,-0.09175483543796743,0
200.4296875,-0.1314391901160658,0
200.43359375,-0.01088578051907721,0
200.4375,0.04580298573081161,0
200.44140625,-0.060707135990675995,0
200.4453125,0.022185618549258948,0
200.44921875,-0.021788220393392586,0
200.453125,-0.05878563477906725,0
200.45703125,0.05017387901616768,0
200.4609375,-0.11692821409775049,0
200.46484375,0.029316358456893593,0
200.46875,-0.0634916815093218,0
200.47265625,0.037869416917745036,0
200.4765625,0.05219869292568369,0
200.48046875,-0.05100252916629281,0
200.484375,0.013708421485859296,0
200.48828125,-0.06855757264462754,0
200.4921875,0.03169385297224679,0
200.49609375,-0.0281542288493672,0
200.5,-0.07839463643194679,0
200.50390625,-0.0353595834377774,0
200.5078125,0.008445345604998288,0
200.51171875,-0.09546039843943052,0
200.515625,0.03896233171533792,0
200.51953125,-0.05987534711991253,0
200.5234375,0.06931046475603894,0
200.52734375,0.021588896087519585,0
200.53125,-0.05485301125682433,0
200.53515625,-0.048114110195245655,0
200.5390625,-0.03735469665806161,0
200.54296875,0.11518773071300956,0
200.546875,-8.875162576739981E-4,0
200.55078125,0.016028572975613234,0
200.5546875,0.19439921979107277,0
200.55859375,0.22865923259728707,0
200.5625,0.24294657980986012,0
200.56640625,0.09533276419344533,0
200.5703125,0.10361994252547892,0
200.57421875,0.2189403570961311,0
200.578125,0.18277480868491913,0
200.58203125,0.196685989786107,0
200.5859375,0.24642212676480785,0
200.58984375,0.1551024677992348,1
200.59375,0.2598731700561267,0
200.59765625,0.16579165022969833,0
200.6015625,0.2108919863501154,0
200.60546875,0.2539120869093995,0
200.609375,0.18296737710648842,0
200.61328125,0.22274202521263353,0
200.6171875,0.22446794791368951,0
200.62109375,0.04750520988457631,0
200.625,0.09564615106123793,0
200.62890625,0.01590444756078259,0
200.6328125,0.10902111218069732,0
200.63671875,0.049735425498769706,0
200.640625,1.8763759684798861E-4,0
200.64453125,-0.07094136241184143,0
200.6484375,-0.07498938982706863,0
200.65234375,0.014397596082570838,0
200.65625,-0.056875392264251555,0
200.66015625,-0.18240214218231687,0
200.6640625,-0.1511996566828379,0
200.66796875,-0.19493974611210418,2
200.671875,-0.0891615870831271,0
200.67578125,-0.07833999133787038,0
200.6796875,0.027279829080820238,0
200.68359375,0.282884119746753,0
200.6875,0.4677189366351787,0
200.69140625,0.5883245560694824,0
200.6953125,0.8092402929040813,0
200.69921875,0.960581883432388,0
200.703125,1.1151458813789847,3
200.70703125,0.908259766828385,0
200.7109375,0.6701414902001858,0
200.71484375,0.4689708536820783,0
200.71875,0.3653265574546771,0
200.72265625,0.14500463507624928,0
200.7265625,-0.06144263466278445,0
200.73046875,-0.1032336535312789,0
200.734375,-0.2003968358068488,4
200.73828125,-0.22451966586763636,0
200.7421875,-0.1328868400814926,0
200.74609375,-0.05242960270897501,0
200.75,-0.06270643434521278,0
200.75390625,-0.08570726067582458,0
200.7578125,0.05860290541078104,0
200.76171875,8.213937685601497E-4,0
200.765625,0.1405198607851566,0
200.76953125,0.16116929114146972,0
200.7734375,0.06428180400799231,0
200.77734375,0.19815798938939178,0
200.78125,0.10809404870594969,0
200.78515625,0.17684175179179856,0
200.7890625,0.1416477713057399,0
200.79296875,0.2613677056044628,0
200.796875,0.241339871177982,0
200.80078125,0.3043972431261602,0
200.8046875,0.3415047017383973,0
200.80859375,0.2558426357512974,0
200.8125,0.3849507730567234,0
200.81640625,0.36835521468641674,0
200.8203125,0.29562366896646786,0
200.82421875,0.426003898047836,0
200.828125,0.3083375744815658,0
200.83203125,0.4291074136242023,0
200.8359375,0.3256218279623434,0
200.83984375,0.38808059911644344,0
200.84375,0.4442474438650903,0
200.84765625,0.4294944471595852,0
200.8515625,0.496602826001826,5
200.85546875,0.38008359397395414,0
200.859375,0.3214275649814379,0
200.86328125,0.40682727270472124,0
200.8671875,0.4121829645989277,0
200.87109375,0.3083359737249839,0
200.875,0.3079956769064594,0
200.87890625,0.36885078193132503,0
200.8828125,0.3071600252320336,0
200.88671875,0.2381677696803622,0
200.890625,0.3141564102367216,0
200.89453125,0.2505122656761559,0
200.8984375,0.2736775778267601,0
200.90234375,0.24605526062451732,0
200.90625,0.12165185239445325,0
200.91015625,0.2584048912834219,0
200.9140625,0.166048560958829,0
200.91796875,0.12936017342589204,0
200.921875,0.1746859764551727,0
200.92578125,0.1211515918704434,0
200.9296875,0.05953361623215483,0
200.93359375,0.156642710024387,0
200.9375,0.0015850537471733955,0
200.94140625,0.036592932267932865,0
200.9453125,0.01978889424117055,0
200.94921875,-0.051012048654132586,0
200.953125,0.015669860262081767,0
200.95703125,0.030120542795988747,0
200.9609375,-4.2704636895845097E-4,0
200.96484375,-0.026496571470270194,0
200.96875,-0.04645479388283094,0
200.97265625,0.07209249913485133,0
200.9765625,0.07703954588832092,0
200.98046875,-0.015899918254940193,0
200.984375,0.08060270437373304,0
200.98828125,-0.062269664981985155,0
200.9921875,0.062395107027306385,0
200.99609375,-0.007454025714754331,0
201.0,0.007612366128448511,0
201.00390625,-0.04308456106586617,0
201.0078125,0.09506965267963667,0
201.01171875,-0.028926341106638123,0
201.015625,-0.01614150086147389,0
201.01953125,0.06458539157219408,0
201.0234375,0.050642829335008424,0
201.02734375,-0.03140793204020165,0
201.03125,-0.02916319622466367,0
201.03515625,0.07307997195280573,0
201.0390625,0.08228330004763772,0
201.04296875,0.026944272579834685,0
201.046875,-0.09179560016727949,0
201.05078125,0.038339721925865766,0
201.0546875,-0.08344719481568222,0
201.05859375,0.06503166127264498,0
201.0625,-0.07836854260723365,0
201.06640625,0.09272122593776301,0
201.0703125,0.044023168722937156,0
201.07421875,-0.014860652026397615,0
201.078125,0.0059262365671547855,0
201.08203125,0.08191723727779386,0
201.0859375,0.02732968369480068,0
201.08984375,0.06764314243780387,0
201.09375,-0.027070694540683893,0
201.09765625,-0.07682449189686147,0
201.1015625,0.07818483321172556,0
201.10546875,-0.06986697848723139,0
201.109375,0.027527087362268353,0
201.11328125,0.11737556677436636,0
201.1171875,0.08597952951118312,0
201.12109375,0.11234120586356894,0
201.125,0.0959095209733481,0
201.12890625,0.11223017239212868,0
201.1328125,-0.033810190919268054,0
201.13671875,0.09426654246736044,0
201.140625,0.09677180230967428,0
201.14453125,-0.004607647457240127,0
201.1484375,0.01371981262131143,0
201.15234375,0.09272588950939317,0
201.15625,0.2004578963006461,0
201.16015625,0.2177947092672508,0
201.1640625,0.13455584190808623,0
201.16796875,0.2530279987809058,0
201.171875,0.13722758008026825,0
201.17578125,0.22421321487579515,0
201.1796875,0.2417280584082796,0
201.18359375,0.18561655963310203,0
201.1875,0.3195122704261378,0
201.19140625,0.31258168199997755,1
201.1953125,0.22648738701797871,0
201.19921875,0.2702232552042708,0
201.203125,0.16958227275378196,0
201.20703125,0.3062467883010652,0
201.2109375,0.28172851451711955,0
201.21484375,0.25425825336400854,0
201.21875,0.24209179315907942,0
201.22265625,0.17241818408289117,0
201.2265625,0.1168181086186379,0
201.23046875,0.11621224720982462,0
201.234375,0.18702924815102953,0
201.23828125,0.06768483567111572,0
201.2421875,0.06096865045704758,0
201.24609375,0.057800157742640544,0
201.25,0.046443999623004786,0
201.25390625,0.1106241263013883,0
201.2578125,-0.018273599138214115,0
201.26171875,-0.12724950241168087,0
201.265625,-0.024480209110243692,0
201.26953125,-0.024503976695043672,2
201.2734375,-0.16150233278159493,0
201.27734375,-0.030360612496039975,0
201.28125,-0.01034352189489144,0
201.28515625,0.13985134889528522,0
201.2890625,0.29685263964799546,0
201.29296875,0.6073346106669426,0
201.296875,0.8746117672568795,0
201.30078125,0.9776108371804316,0
201.3046875,1.136415184076821,3
201.30859375,0.982762747113896,0
201.3125,0.8386573456370998,0
201.31640625,0.6257030048823699,0
201.3203125,0.47922413064137703,0
201.32421875,0.09554187376270795,0
201.328125,-0.0641100290789939,0
201.33203125,-0.14416014153134313,0
201.3359375,-0.21491651267090478,0
201.33984375,-0.21735854952655093,4
201.34375,-0.20959740839744856,0
201.34765625,-0.09177862034465625,0
201.3515625,-0.07863787310099912,0
201.35546875,-0.053845228606261376,0
201.359375,0.058722398211475055,0
201.36328125,0.10578780611379576,0
201.3671875,0.19481406464464035,0
201.37109375,0.029915642281462554,0
201.375,0.1638515383364096,0
201.37890625,0.1585983374633175,0
201.3828125,0.23174785090634908,0
201.38671875,0.2123435649669281,0
201.390625,0.2135230065981557,0
201.39453125,0.2851158650314575,0
201.3984375,0.2214028980583554,0
201.40234375,0.20641325968311822,0
201.40625,0.35011898102206507,0
201.41015625,0.24568442964667175,0
201.4140625,0.31130655162500787,0
201.41796875,0.3708303534808562,0
201.421875,0.32589459434821216,0
201.42578125,0.40760709495782527,0
201.4296875,0.48531099296192154,0
201.43359375,0.45172539960796515,0
201.4375,0.35314084228283016,0
201.44140625,0.4615950368679927,0
201.4453125,0.47162374690767106,0
201.44921875,0.4262579680808519,0
201.453125,0.4043952269037274,5
201.45703125,0.40305224415472835,0
201.4609375,0.4650982834851973,0
201.46484375,0.4346727030101705,0
201.46875,0.46358553114358214,0
201.47265625,0.3604997831498131,0
201.4765625,0.39464375419944875,0
201.48046875,0.4518294846793121,0
201.484375,0.4042346039539921,0
201.48828125,0.26379833945545333,0
201.4921875,0.24789190386218518,0
201.49609375,0.2982238056964216,0
201.5,0.3351680238116229,0
201.50390625,0.20490694161440598,0
201.5078125,0.28469103581140065,0
201.51171875,0.20508724528801858,0
201.515625,0.12083233488702506,0
201.51953125,0.18923688248946077,0
201.5234375,0.12670230127945836,0
201.52734375,0.11682682760150723,0
201.53125,0.16917907141263708,0
201.53515625,0.0324192502551692,0
201.5390625,0.09856538869655741,0
201.54296875,0.17345962048505303,0
201.546875,0.03867761581540497,0
201.55078125,0.1636476311031892,0
201.5546875,-0.00933469775434373,0
201.55859375,0.07838355647657669,0
201.5625,0.02464441272112313,0
201.56640625,0.11821688870753005,0
201.5703125,0.13081493276498746,0
201.57421875,0.04844191580279979,0
201.578125,-0.04072592682154169,0
201.58203125,0.018065033989157597,0
201.5859375,-0.06022234014888293,0
201.58984375,0.025773170232769815,0
201.59375,-0.051550268374849384,0
201.59765625,-0.049252185337421,0
201.6015625,-0.052906947666407966,0
201.60546875,0.07668284853318347,0
201.609375,-0.017137125234170783,0
201.61328125,-0.04818896580636005,0
201.6171875,0.030387103223517474,0
201.62109375,0.11831755404176746,0
201.625,0.07592686527352652,0
201.62890625,0.03236683996185584,0
201.6328125,0.06606381300557793,0
201.63671875,0.0971066540024039,0
201.640625,0.012947837629463419,0
201.64453125,0.10346167508001503,0
201.6484375,0.1047692782248646,0
201.65234375,-0.026834550072467475,0
201.65625,0.09472087075416608,0
201.66015625,0.05553367103211195,0
201.6640625,0.012915587579953071,0
201.66796875,0.14071796594904057,0
201.671875,0.03763505380416608,0
201.67578125,-0.02967526458448473,0
201.6796875,0.0836613139940631,0
201.68359375,0.05087894209791686,0
201.6875,-6.816057006920687E-4,0
201.69140625,-0.0376869765529413,0
201.6953125,0.0828904421001943,0
201.69921875,0.04644599866977338,0
201.703125,0.09808635462753242,0
201.70703125,0.05649123795031965,0
201.7109375,0.08746349102162673,0
201.71484375,0.024636287873202073,0
201.71875,0.08565759491918212,0
201.72265625,0.006488511108994191,0
201.7265625,0.15267964925040062,0
201.73046875,0.07596935286503474,0
201.734375,0.1795528576474227,0
201.73828125,0.0629010161622647,0
201.7421875,0.1538416365134945,0
201.74609375,0.04950286727695974,0
201.75,0.1954987943089109,0
201.75390625,0.17413649349374496,0
201.7578125,0.14548108242563842,0
