Time,Voltage,Peak
121.453125,0.4605314473464508,0
121.45703125,0.360514363729215,0
121.4609375,0.4438303998782222,0
121.46484375,0.37518992509332183,0
121.46875,0.4233878951266222,0
121.47265625,0.34683903302544855,0
121.4765625,0.3430046369517803,0
121.48046875,0.3848823299407671,0
121.484375,0.5242387073948733,0
121.48828125,0.4087029975588877,0
121.4921875,0.445229136900687,5
121.49609375,0.4168686021526914,0
121.5,0.45415431382771904,0
121.50390625,0.3982973897274483,0
121.5078125,0.530842134154516,0
121.51171875,0.5372566353006141,0
121.515625,0.3476285989928417,0
121.51953125,0.5033869006455938,0
121.5234375,0.43713732901648183,0
121.52734375,0.44973260297775125,0
121.53125,0.382080258391422,0
121.53515625,0.3302111528989858,0
121.5390625,0.3788157469974723,0
121.54296875,0.2411583490426628,0
121.546875,0.37020537655754737,0
121.55078125,0.256315094004281,0
121.5546875,0.25206622204315526,0
121.55859375,0.1965658747636191,0
121.5625,0.19267836569782623,0
121.56640625,0.2957603934475448,0
121.5703125,0.1595321666416197,0
121.57421875,0.16402029234387422,0
121.578125,0.27435561164390926,0
121.58203125,0.14639745435227558,0
121.5859375,0.09546660339424773,0
121.58984375,0.21338288488502705,0
121.59375,0.112654547426445,0
121.59765625,0.09656652543560701,0
121.6015625,0.1488385971480026,0
121.60546875,0.10543343122556187,0
121.609375,0.1620751408875806,0
121.61328125,0.1789599583924727,0
121.6171875,0.1146903129711955,0
121.62109375,0.01683225529535058,0
121.625,0.08058991222008935,0
121.62890625,0.08014530231285608,0
121.6328125,0.14680166769670008,0
121.63671875,0.12166771176103083,0
121.640625,0.08990567685732634,0
121.64453125,0.07395429721876345,0
121.6484375,0.07907110485148733,0
121.65234375,-3.2337045097681483E-4,0
121.65625,-0.01565514776036364,0
121.66015625,0.06990584630309409,0
121.6640625,0.16514913347781196,0
121.66796875,0.01762363615697593,0
121.671875,0.06434022777020196,0
121.67578125,0.1725276947902175,0
121.6796875,0.01835461826051671,0
121.68359375,0.10349469709393637,0
121.6875,0.037057837339682105,0
121.69140625,0.03051237399087193,0
121.6953125,0.06436636422288122,0
121.69921875,0.15665327936639492,0
121.703125,0.04070125241045592,0
121.70703125,0.12999522327004087,0
121.7109375,0.009810614731640743,0
121.71484375,-0.015815494691245977,0
121.71875,0.15541398974548037,0
121.72265625,0.02416813594569491,0
121.7265625,-0.006243177498111707,0
121.73046875,0.05743416459469426,0
121.734375,0.15053178872194295,0
121.73828125,0.0318027671153364,0
121.7421875,0.03629929138392621,0
121.74609375,0.01202637163438526,0
121.75,-0.011205806562448642,0
121.75390625,0.10356613456975118,0
121.7578125,0.11373855565705844,0
121.76171875,0.14004191041185912,0
121.765625,0.09496796811040747,0
121.76953125,0.09934631467721797,0
121.7734375,0.14890997663240013,0
121.77734375,0.042956467429148035,0
121.78125,0.15958988849786243,0
121.78515625,0.07865934301754751,0
121.7890625,0.13422399269912277,0
121.79296875,0.1127302351162611,0
121.796875,0.08589161751232595,0
121.80078125,0.12781973618904477,0
121.8046875,0.19104921964090976,0
121.80859375,0.06168879198367094,0
121.8125,0.010679353504761818,0
121.81640625,0.01371347068478676,0
121.8203125,0.07252515339214811,0
121.82421875,0.1417657222949964,0
121.828125,0.14475995685054027,0
121.83203125,0.002441287611416043,0
121.8359375,0.04201068958812055,0
121.83984375,0.14260667967180357,0
121.84375,0.1599480528645547,0
121.84765625,0.06174572733594201,0
121.8515625,0.0885195770986886,0
121.85546875,0.1705933336661149,0
121.859375,0.07922977088742944,0
121.86328125,0.18757944878378896,0
121.8671875,0.10398208164150577,0
121.87109375,0.20099721610195959,0
121.875,0.11458311537327599,0
121.87890625,0.1130511514749882,0
121.8828125,0.19360801162841143,0
121.88671875,0.21115669008710664,0
121.890625,0.2847025191883793,0
121.89453125,0.2618267733714592,0
121.8984375,0.17457091753522802,0
121.90234375,0.24375356341329987,0
121.90625,0.3207885351148883,0
121.91015625,0.2747849928578394,0
121.9140625,0.20005262317559475,0
121.91796875,0.3863436593065176,0
121.921875,0.39910981263566264,0
121.92578125,0.31525930130174673,0
121.9296875,0.32958019608400946,0
121.93359375,0.3710697011341975,0
121.9375,0.414672243335961,1
121.94140625,0.2836834548811995,0
121.9453125,0.36239410440998177,0
121.94921875,0.31109671356735674,0
121.953125,0.2468949211880798,0
121.95703125,0.2622150422973728,0
121.9609375,0.2897506462213768,0
121.96484375,0.25801915095542943,0
121.96875,0.2359166317030807,0
121.97265625,0.17417813992153,0
121.9765625,0.17495854684355733,0
121.98046875,0.19876021388402754,0
121.984375,0.16651606495917215,0
121.98828125,0.2580708389080037,0
121.9921875,0.24085519502697544,0
121.99609375,0.13792242984604008,0
122.0,0.21155827185657863,0
122.00390625,0.16498623527645412,0
122.0078125,0.08905816408132936,0
122.01171875,0.1247068577822689,0
122.015625,0.06990937326326083,0
122.01953125,0.11465833872808695,0
122.0234375,0.09189053613778282,0
122.02734375,0.08214737286827539,0
122.03125,-0.038290178319093926,0
122.03515625,0.06182129782940876,2
122.0390625,0.021188990478580118,0
122.04296875,-0.016498711565075208,0
122.046875,0.03427694196795353,0
122.05078125,0.1948832719072247,0
122.0546875,0.34301080115548965,0
122.05859375,0.4653288755411238,0
122.0625,0.6172773291479592,0
122.06640625,0.8065018043928414,0
122.0703125,0.9614876746216552,0
122.07421875,0.9663612847027956,3
122.078125,1.070321013163424,0
122.08203125,0.9337746129790195,0
122.0859375,0.8258956645176595,0
122.08984375,0.4641887277335722,0
122.09375,0.3460234908969165,0
122.09765625,0.27312188959910966,0
122.1015625,-0.0446916613240583,0
122.10546875,-0.0343548671327422,0
122.109375,-0.015149204410037406,0
122.11328125,-0.13970754320801287,4
122.1171875,-0.19709660976215326,0
122.12109375,0.03492535797213367,0
122.125,0.032661665602588034,0
122.12890625,-0.05578214896840146,0
122.1328125,0.149082031683182,0
122.13671875,0.18040576522459473,0
122.140625,0.19332284333972088,0
122.14453125,0.09757813938393282,0
122.1484375,0.08988397801790002,0
122.15234375,0.21301324347462702,0
122.15625,0.06438921194902902,0
122.16015625,0.1703981412149877,0
122.1640625,0.23701809546350996,0
122.16796875,0.2141786477370427,0
122.171875,0.17931307885278885,0
122.17578125,0.3014356141041516,0
122.1796875,0.21896042072485503,0
122.18359375,0.19416700421573496,0
122.1875,0.1588625312253458,0
122.19140625,0.30682574715393446,0
122.1953125,0.18859242129005216,0
122.19921875,0.25567298663416416,0
122.203125,0.3487941000765648,0
122.20703125,0.3838614116341432,0
122.2109375,0.4150896512994378,0
122.21484375,0.451076878974401,0
122.21875,0.28230636539902015,0
122.22265625,0.2921693714584705,0
122.2265625,0.3891420203778051,0
122.23046875,0.4055656218381622,0
122.234375,0.49991495315157175,0
122.23828125,0.5171170771939091,0
122.2421875,0.45286226088207104,0
122.24609375,0.37413617271714394,0
122.25,0.5406156394191317,0
122.25390625,0.40612277256186,0
122.2578125,0.4257368868812196,0
122.26171875,0.39037815834339973,0
122.265625,0.40056415317881056,5
122.26953125,0.5655115527160598,0
122.2734375,0.49198170515303086,0
122.27734375,0.42900515753960705,0
122.28125,0.4059334481553398,0
122.28515625,0.5006078054523266,0
122.2890625,0.45341815009698494,0
122.29296875,0.48286494371985667,0
122.296875,0.37367895597055406,0
122.30078125,0.38415054674797994,0
122.3046875,0.3629521651479893,0
122.30859375,0.4268556285354362,0
122.3125,0.41744441791135484,0
122.31640625,0.3507748164432991,0
122.3203125,0.2623436637803612,0
122.32421875,0.20455330445906225,0
122.328125,0.3743932874063216,0
122.33203125,0.35972711006455255,0
122.3359375,0.3067487466727195,0
122.33984375,0.17520025642340298,0
122.34375,0.2691617165278493,0
122.34765625,0.27592242430562924,0
122.3515625,0.15340266636276412,0
122.35546875,0.1637112258816596,0
122.359375,0.1567275354842841,0
122.36328125,0.19792586489328393,0
122.3671875,0.1283624564730681,0
122.37109375,0.22325264089126862,0
122.375,0.10632022324633464,0
122.37890625,0.07905356067285561,0
122.3828125,0.20818097897337007,0
122.38671875,0.16523128978629295,0
122.390625,0.07223729961122571,0
122.39453125,0.03602906203102192,0
122.3984375,0.022405018334560378,0
122.40234375,0.06801254128271826,0
122.40625,0.1654818959647859,0
122.41015625,0.12730337738904168,0
122.4140625,0.15021292987222468,0
122.41796875,0.08714784576343643,0
122.421875,0.037507210910930705,0
122.42578125,-0.002411723403566726,0
122.4296875,0.16361186834572877,0
122.43359375,0.1042693236478365,0
122.4375,0.06427000518714347,0
122.44140625,0.06880751915036659,0
122.4453125,-6.567532568294704E-4,0
122.44921875,0.12543391022766182,0
122.453125,0.12930631540149648,0
122.45703125,0.09287765376753807,0
122.4609375,0.05079120951346902,0
122.46484375,0.026146253960765545,0
122.46875,0.14129052470682607,0
122.47265625,0.17079310148602325,0
122.4765625,0.1741165095347859,0
122.48046875,0.04778072292405777,0
122.484375,0.18697473017596478,0
122.48828125,0.18273748124674175,0
122.4921875,0.18611948171406595,0
122.49609375,0.17430232522367828,0
122.5,0.126985466150732,0
122.50390625,0.02064264124075485,0
122.5078125,0.05155069413273397,0
122.51171875,0.07881378364503128,0
122.515625,0.170288466166857,0
122.51953125,0.0025149907776722963,0
122.5234375,0.08751941494923385,0
122.52734375,0.12091474885025437,0
122.53125,0.013749517789385754,0
122.53515625,0.10048008834033698,0
122.5390625,0.10440763320603044,0
122.54296875,0.09453446586318533,0
122.546875,0.07952917966269901,0
122.55078125,0.13246894357610095,0
122.5546875,0.06944853506341742,0
122.55859375,0.056869811451317254,0
122.5625,0.08481493891124894,0
122.56640625,0.0805238607961622,0
122.5703125,0.03174565809839906,0
122.57421875,0.069563723035066,0
122.578125,0.13468626334536526,0
122.58203125,0.06561557401023763,0
122.5859375,0.08493065142656106,0
122.58984375,0.17876294661622286,0
122.59375,0.14936189713099288,0
122.59765625,0.02052650665348507,0
122.6015625,0.1252454667555493,0
122.60546875,0.030319761894046837,0
122.609375,0.08796685984752203,0
122.61328125,0.05123086137370485,0
122.6171875,0.1979787238823763,0
122.62109375,0.18192362780322938,0
122.625,0.20095500862481191,0
122.62890625,0.17411754148406305,0
122.6328125,0.1532228807290742,0
122.63671875,0.1182629762130572,0
122.640625,0.23998203427102865,0
122.64453125,0.06562043358196218,0
122.6484375,0.06825812339374088,0
122.65234375,0.129741426108208,0
122.65625,0.1506955050767557,0
122.66015625,0.29923664800478533,0
122.6640625,0.18850625708576474,0
122.66796875,0.17854984797673334,0
122.671875,0.17909836424339726,0
122.67578125,0.2473346738684698,0
122.6796875,0.3451439972818918,0
122.68359375,0.34649755909308055,0
122.6875,0.39143293045992317,0
122.69140625,0.28644268820871105,0
122.6953125,0.34702827785604723,0
122.69921875,0.3112775751197119,0
122.703125,0.40045029911041347,1
122.70703125,0.43514554801955074,0
122.7109375,0.3756438545634526,0
122.71484375,0.2906983809850423,0
122.71875,0.3102143991549416,0
122.72265625,0.3021621260567839,0
122.7265625,0.28226281255620617,0
122.73046875,0.26810297431407376,0
122.734375,0.2789679029683777,0
122.73828125,0.2200922851113186,0
122.7421875,0.20439729217189734,0
122.74609375,0.2295478671310681,0
122.75,0.13186622831738481,0
122.75390625,0.15016465103124146,0
122.7578125,0.16434527398599325,0
122.76171875,0.2217113399317286,0
122.765625,0.23963269113681898,0
122.76953125,0.20263415795580556,0
122.7734375,0.12221853145404638,0
122.77734375,0.19547817953749097,0
122.78125,-0.007951784532637465,0
122.78515625,0.15503126209436408,0
122.7890625,0.10954852561363784,0
122.79296875,0.019388181429972718,0
122.796875,0.07020210399314179,0
122.80078125,-0.031191671189276626,2
122.8046875,-0.09380105106923979,0
122.80859375,0.10259406677719282,0
122.8125,0.11636582935379287,0
122.81640625,0.13326964457680754,0
122.8203125,0.4523347750490995,0
122.82421875,0.49631164815257794,0
122.828125,0.7212775594977836,0
122.83203125,0.8994437070937776,0
122.8359375,0.9585037791885526,0
122.83984375,1.039984426457523,3
122.84375,0.9472978616145137,0
122.84765625,0.8231990783106785,0
122.8515625,0.7747333062679255,0
122.85546875,0.45235251745989513,0
122.859375,0.324559777571363,0
122.86328125,0.19748768061957234,0
122.8671875,0.06053336763190934,0
122.87109375,-0.10858871148547247,0
122.875,-0.14138193824797052,0
122.87890625,-0.22528389712114755,4
122.8828125,-0.15592219409962138,0
122.88671875,-0.07148579608909426,0
122.890625,-0.023513684611323638,0
122.89453125,0.014763603519590851,0
122.8984375,0.11186708490054578,0
122.90234375,0.029892659461215554,0
122.90625,0.13826505301952766,0
122.91015625,0.08659655429775448,0
122.9140625,0.12391901484775716,0
122.91796875,0.05194136090002199,0
122.921875,0.06202050882558753,0
122.92578125,0.14311002100108483,0
122.9296875,0.06397462953163935,0
122.93359375,0.25576427685529757,0
122.9375,0.22293211070508476,0
122.94140625,0.2561081625225534,0
122.9453125,0.10253827521023393,0
122.94921875,0.27848818360435357,0
122.953125,0.31853435986811507,0
122.95703125,0.1547374266220709,0
122.9609375,0.17611404612052842,0
122.96484375,0.2597081224314947,0
122.96875,0.2119179376522164,0
122.97265625,0.33596053173472373,0
122.9765625,0.2450090215122771,0
122.98046875,0.3035268878516462,0
122.984375,0.43027208847005527,0
122.98828125,0.40818642783552944,0
122.9921875,0.40472347522004176,0
122.99609375,0.48434615647360235,0
123.0,0.321414522261259,0
123.00390625,0.39411405669838306,0
123.0078125,0.4040915741625127,0
123.01171875,0.5400827180704216,0
123.015625,0.40862580872062976,0
123.01953125,0.37647072791909963,0
123.0234375,0.3679933786516841,0
123.02734375,0.3717403927255273,0
123.03125,0.5251982408422318,5
123.03515625,0.3641507532272186,0
123.0390625,0.5440797461892192,0
123.04296875,0.4418616725335182,0
123.046875,0.4679797710977486,0
123.05078125,0.4840170389331655,0
123.0546875,0.3758804198049922,0
123.05859375,0.46776141351487815,0
123.0625,0.4199586209449136,0
123.06640625,0.41104191974413995,0
123.0703125,0.4113373983561685,0
123.07421875,0.362579809327766,0
123.078125,0.33321706166230947,0
123.08203125,0.2895087983826614,0
123.0859375,0.20344605120849618,0
123.08984375,0.30226473103983464,0
123.09375,0.2545845221846716,0
123.09765625,0.14567125641100043,0
123.1015625,0.28624658944695347,0
123.10546875,0.15407441143982517,0
123.109375,0.1935279372444951,0
123.11328125,0.12271766972879114,0
123.1171875,0.15396050430858516,0
123.12109375,0.1853892615296507,0
123.125,0.1961971601153877,0
123.12890625,0.21153339870869697,0
123.1328125,0.12217358590223831,0
123.13671875,0.08971568364855245,0
123.140625,0.020766553596085036,0
123.14453125,0.05668098369366034,0
123.1484375,0.07134183071544113,0
123.15234375,0.18371029376606968,0
123.15625,0.115958883375512,0
123.16015625,0.04433416952311998,0
123.1640625,0.025199200983165526,0
123.16796875,0.06717072246541585,0
123.171875,0.09238285903010192,0
123.17578125,0.051759102765227515,0
123.1796875,0.01830290661718817,0
123.18359375,0.03282762120098771,0
123.1875,0.05403748430004757,0
123.19140625,0.15326832208404212,0
123.1953125,-0.01703602331578527,0
123.19921875,0.02021052471818821,0
123.203125,0.15128258464345665,0
123.20703125,-0.01631452582885523,0
123.2109375,0.1063667642388452,0
123.21484375,0.02820489542566259,0
123.21875,-0.021988327527631274,0
123.22265625,0.07529829121342756,0
123.2265625,-0.018335413948799173,0
123.23046875,0.05873530119537529,0
123.234375,-0.0305573803684958,0
123.23828125,0.13316870526728658,0
123.2421875,-0.004090041209249454,0
123.24609375,0.03366962093840472,0
123.25,-0.01888456521395261,0
123.25390625,0.0025449133779908636,0
123.2578125,0.028089443657685793,0
123.26171875,0.03195400093195366,0
123.265625,-0.021189664156233107,0
123.26953125,0.11729116713295323,0
123.2734375,0.1285004657757533,0
123.27734375,0.02304292724657711,0
123.28125,-0.018094040489186447,0
123.28515625,0.08736757804074388,0
123.2890625,0.017648760752164913,0
123.29296875,0.10499438450449108,0
123.296875,0.07001181560926245,0
123.30078125,-0.018267595041781062,0
123.3046875,0.11006040641174827,0
123.30859375,0.14479721792630373,0
123.3125,0.08851499090032539,0
123.31640625,0.044818227088945006,0
123.3203125,0.08578618195040866,0
123.32421875,0.023738722143240153,0
123.328125,0.12384114595853325,0
123.33203125,0.024083749478242975,0
123.3359375,0.010774465605793336,0
123.33984375,0.04298610100135018,0
123.34375,0.16835781064847252,0
123.34765625,0.04669156937615134,0
123.3515625,-0.006068195333720078,0
123.35546875,0.0077288391140752505,0
123.359375,0.0757268579268687,0
123.36328125,-0.022625587991501633,0
123.3671875,0.014462733813095437,0
123.37109375,-0.00805991125890508,0
123.375,0.16977703354973372,0
123.37890625,-0.012448059152087299,0
123.3828125,0.1645319621045892,0
123.38671875,0.04217643510996737,0
123.390625,0.1157218344568564,0
123.39453125,0.01643490887044148,0
123.3984375,0.07422582927499415,0
123.40234375,0.05009474502387448,0
123.40625,0.05994091705724794,0
123.41015625,0.09880417142948618,0
