Time,Voltage,Peak
221.875,0.10541930372443635,0
221.87890625,-0.00898596090307642,0
221.8828125,-0.06463306468119344,0
221.88671875,0.03711603846561715,0
221.890625,0.1166625401501238,0
221.89453125,0.09185901722236844,0
221.8984375,-0.016383294355798397,0
221.90234375,0.11693106332541955,0
221.90625,-0.035800105405786264,0
221.91015625,0.11599599961115532,0
221.9140625,-0.04190509416244245,0
221.91796875,-0.06531747446323842,0
221.921875,0.12150585734728209,0
221.92578125,-0.03525668907307025,0
221.9296875,-0.048857811242220675,0
221.93359375,0.09456031299891372,0
221.9375,0.010309910511509111,0
221.94140625,0.09885723205304685,0
221.9453125,0.08204647561759527,0
221.94921875,0.022314075033148563,0
221.953125,-0.060749184793494865,0
221.95703125,0.04675325747659716,0
221.9609375,0.019900083814473925,0
221.96484375,-0.014834217402360989,0
221.96875,0.003164581686121694,0
221.97265625,-0.012792866014648366,0
221.9765625,0.12301378151117891,0
221.98046875,-0.002371241706880682,0
221.984375,0.08837903923605911,0
221.98828125,-0.045960788239574876,0
221.9921875,0.022090468429850827,0
221.99609375,-0.05712723214571132,0
222.0,0.12461648262740203,0
222.00390625,0.10127948047660415,0
222.0078125,0.12695710797099036,0
222.01171875,-0.023777478349551823,0
222.015625,0.139852968556694,0
222.01953125,-0.009837358273558056,0
222.0234375,0.11948337637117701,0
222.02734375,0.06701057289101706,0
222.03125,0.11295982153590457,0
222.03515625,0.14777456175392384,0
222.0390625,0.042542177964172145,0
222.04296875,0.008950274718880331,0
222.046875,0.11232432620722017,0
222.05078125,0.08650037729711887,0
222.0546875,0.04127764626454702,0
222.05859375,0.07222862006984368,0
222.0625,0.06672654355480752,0
222.06640625,0.09954778247468687,0
222.0703125,0.13307024505270992,0
222.07421875,0.14958028190657757,0
222.078125,0.07923528239353814,0
222.08203125,0.0055944589458532396,0
222.0859375,-0.01445535808551511,0
222.08984375,0.0026406962285705354,0
222.09375,0.08848648479188333,0
222.09765625,-0.02264726775107792,0
222.1015625,0.08936796682804206,0
222.10546875,0.05538130800558037,0
222.109375,-6.502844421712173E-4,0
222.11328125,-0.028641356329576706,0
222.1171875,0.15446135304330155,0
222.12109375,0.14069616717202327,0
222.125,0.13747157643725375,0
222.12890625,0.03675760059069026,0
222.1328125,0.12437924127118702,0
222.13671875,0.09600379569778872,0
222.140625,0.01885952377287927,0
222.14453125,0.11617895980959073,0
222.1484375,0.1520637520674502,0
222.15234375,0.16623439087367153,0
222.15625,0.16659978875363674,0
222.16015625,0.16158986706390085,0
222.1640625,0.15114808057420856,0
222.16796875,0.0693036919566483,0
222.171875,0.032241760146385134,0
222.17578125,0.15445057583999533,0
222.1796875,0.10092389877363397,0
222.18359375,0.027667487771024263,0
222.1875,0.0182648181657692,0
222.19140625,0.0142467770447703,0
222.1953125,-0.009818342472102809,0
222.19921875,0.17761515358953467,0
222.203125,0.1457438552228412,0
222.20703125,0.1463911323334529,0
222.2109375,0.04714129486184147,0
222.21484375,0.06116597607148553,0
222.21875,0.18138617049608874,0
222.22265625,0.10144342419499837,0
222.2265625,0.08217044058601873,0
222.23046875,0.1317806374609081,0
222.234375,0.04102483146785954,0
222.23828125,0.16072477899840293,0
222.2421875,0.14036463435275354,0
222.24609375,0.1252097232463538,0
222.25,0.19631539232889414,0
222.25390625,0.12478969042497999,0
222.2578125,0.30359895135238607,0
222.26171875,0.20748199217607857,0
222.265625,0.2871058542835043,0
222.26953125,0.33900025855237476,0
222.2734375,0.20486592922997554,0
222.27734375,0.2728277544371556,0
222.28125,0.35133676595171015,0
222.28515625,0.28567621848985303,0
222.2890625,0.2753572032615751,0
222.29296875,0.311920291558257,0
222.296875,0.4022095791203465,0
222.30078125,0.24819752151595992,0
222.3046875,0.3397835199120435,0
222.30859375,0.4259456286598958,1
222.3125,0.361995543750755,0
222.31640625,0.3866218701352879,0
222.3203125,0.32312474323219453,0
222.32421875,0.377073183540975,0
222.328125,0.2521710337230946,0
222.33203125,0.2594097530147817,0
222.3359375,0.29114029644482453,0
222.33984375,0.2823530548053626,0
222.34375,0.22276331178832046,0
222.34765625,0.2900548844862703,0
222.3515625,0.1713910756127421,0
222.35546875,0.1688858754188613,0
222.359375,0.15109133628711174,0
222.36328125,0.20099609598602647,0
222.3671875,0.11432003737483709,0
222.37109375,0.17682991356204256,0
222.375,0.16836606488839476,0
222.37890625,0.23996628516437915,0
222.3828125,0.2027066295770688,0
222.38671875,0.13912888529118603,0
222.390625,0.1329309152071218,0
222.39453125,0.1551507108790985,0
222.3984375,0.07816417189358024,0
222.40234375,0.08402124213343294,0
222.40625,0.0864301024112453,0
222.41015625,0.07564433499078813,0
222.4140625,0.11816456946440448,0
222.41796875,0.026986921487332383,0
222.421875,0.05319480249720804,0
222.42578125,-0.11761017096881414,0
222.4296875,-0.08148904243184073,0
222.43359375,-0.015083250246205167,0
222.4375,0.01991815157289209,2
222.44140625,-0.09559791318032368,0
222.4453125,-0.028817183657841618,0
222.44921875,0.02829408202709209,0
222.453125,0.12061786926149548,0
222.45703125,0.3213599139032019,0
222.4609375,0.4362782391686205,0
222.46484375,0.5485573145548951,0
222.46875,0.7742027799858598,0
222.47265625,0.9699803205706148,0
222.4765625,1.131171372449623,0
222.48046875,1.1227511525013192,0
222.484375,1.1244100438830213,3
222.48828125,1.2212584122425496,0
222.4921875,1.0300463806419746,0
222.49609375,0.9119554713122506,0
222.5,0.80011725831405,0
222.50390625,0.5377455630128617,0
222.5078125,0.34501805275451014,0
222.51171875,0.2439462388982378,0
222.515625,0.020080947458734687,0
222.51953125,-0.06122030830474431,0
222.5234375,-0.1663577332326653,0
222.52734375,-0.2477016315982662,0
222.53125,-0.2204743222487182,4
222.53515625,-0.2630006570333438,0
222.5390625,-0.21331217265664448,0
222.54296875,-0.12376603791584709,0
222.546875,-0.08371789488696445,0
222.55078125,-0.18157364700036466,0
222.5546875,-0.010163430159052585,0
222.55859375,0.0010698798231863274,0
222.5625,0.036244755950663045,0
222.56640625,-0.06991034142411685,0
222.5703125,0.0790171942635099,0
222.57421875,0.012571317665604275,0
222.578125,0.11743497107813429,0
222.58203125,0.008433104693630455,0
222.5859375,0.03957032500825669,0
222.58984375,0.06636569305439216,0
222.59375,0.1426822664324749,0
222.59765625,0.025245953677306948,0
222.6015625,0.15082865203261442,0
222.60546875,-0.0030187349332851665,0
222.609375,-0.01238409228012742,0
222.61328125,0.15845323269086065,0
222.6171875,0.09864228505251627,0
222.62109375,0.09354330278401307,0
222.625,0.04884257309224947,0
222.62890625,0.17652897841860365,0
222.6328125,0.07524578943825735,0
222.63671875,0.15745953612809524,0
222.640625,0.15054533538167333,0
222.64453125,0.12054987477577897,0
222.6484375,0.2243418760433903,0
222.65234375,0.1606775383421011,0
222.65625,0.10230606300598119,0
222.66015625,0.29761031762307444,0
222.6640625,0.3198266973464838,0
222.66796875,0.19229678017908755,0
222.671875,0.29549175066672057,0
222.67578125,0.37137124036569735,0
222.6796875,0.22103432633300885,0
222.68359375,0.36285214323243187,0
222.6875,0.3405328205372267,0
222.69140625,0.2618769601815832,0
222.6953125,0.37073334676868086,0
222.69921875,0.3904310880778713,0
222.703125,0.3791068256883998,0
222.70703125,0.46450518082784087,0
222.7109375,0.43340165665528396,0
222.71484375,0.46100281453353636,0
222.71875,0.4879892798279174,0
222.72265625,0.3968256430574823,0
222.7265625,0.5313445638663598,0
222.73046875,0.3801306224948288,0
222.734375,0.5366450738604996,0
222.73828125,0.38127390561246477,0
222.7421875,0.4167915615027983,0
222.74609375,0.5775643867775327,0
222.75,0.5791851947929457,0
222.75390625,0.5409466060481806,5
222.7578125,0.497117019050094,0
222.76171875,0.559999192129139,0
222.765625,0.5307050100905141,0
222.76953125,0.3839518166172784,0
222.7734375,0.5270677858599643,0
222.77734375,0.5210967635947421,0
222.78125,0.34741615277198823,0
222.78515625,0.4900310425356912,0
222.7890625,0.34540185078167884,0
222.79296875,0.35177548194036934,0
222.796875,0.42439493105622067,0
222.80078125,0.285927717171435,0
222.8046875,0.3743681566826804,0
222.80859375,0.28981151561901697,0
222.8125,0.4136004432272825,0
222.81640625,0.34296528870224463,0
222.8203125,0.2624832978161811,0
222.82421875,0.3849062236194687,0
222.828125,0.22999115210626853,0
222.83203125,0.19117872137441744,0
222.8359375,0.15570803464802174,0
222.83984375,0.21403065936376067,0
222.84375,0.3078255038775282,0
222.84765625,0.11466554219481295,0
222.8515625,0.17671024270685398,0
222.85546875,0.07407309641858026,0
222.859375,0.09783348486685728,0
222.86328125,0.11765093019035426,0
222.8671875,0.11793725230096898,0
222.87109375,0.03162330910186298,0
222.875,0.09411505698103038,0
222.87890625,0.047714718993726285,0
222.8828125,0.08744621953284615,0
222.88671875,0.03780735466597992,0
222.890625,0.1534568295750512,0
222.89453125,0.09153621684004405,0
222.8984375,0.015075460556564155,0
222.90234375,0.021940175293024743,0
222.90625,0.1283763785730758,0
222.91015625,0.07303299803323873,0
222.9140625,0.03290984542638594,0
222.91796875,0.00958034359613645,0
222.921875,0.09520766084405699,0
222.92578125,-0.03279725116675554,0
222.9296875,0.04473392537493166,0
222.93359375,-0.05686183618305607,0
222.9375,0.09192459590192062,0
222.94140625,0.054983705879125946,0
222.9453125,0.060811046581948136,0
222.94921875,0.004357986669797052,0
222.953125,0.07844221549812143,0
222.95703125,0.0644320716709593,0
222.9609375,0.060930442740646434,0
222.96484375,-0.04356529065236492,0
222.96875,-0.02890958620872485,0
222.97265625,0.1116507506727628,0
222.9765625,-0.06145366765352571,0
222.98046875,0.11820569352181493,0
222.984375,0.11351192207699563,0
222.98828125,0.06916796603179101,0
222.9921875,-0.06203036341483954,0
222.99609375,0.028942400454417927,0
223.0,0.06798847860358764,0
223.00390625,-0.006382080957962489,0
223.0078125,-0.06661424966894373,0
223.01171875,0.09876502946580212,0
223.015625,-0.05954458152526282,0
223.01953125,0.025146125597989698,0
223.0234375,-0.05687970798358388,0
223.02734375,0.07048337033342111,0
223.03125,0.12358814641013421,0
223.03515625,-0.051514156020533164,0
223.0390625,0.05308047118291223,0
223.04296875,0.06168202740700312,0
223.046875,0.05111974331283456,0
223.05078125,0.029674088003653166,0
223.0546875,0.025864227017568076,0
223.05859375,-0.047799793974350635,0
223.0625,0.11691400607821155,0
223.06640625,0.10870421048167046,0
223.0703125,0.019901942813014474,0
223.07421875,-0.05323296679668217,0
223.078125,-0.009458844033555194,0
223.08203125,-0.024702106713970523,0
223.0859375,0.06465496035742216,0
223.08984375,0.07828472714881471,0
223.09375,0.032950077279811786,0
223.09765625,0.08772960732503178,0
223.1015625,-0.025262001793953638,0
223.10546875,0.003951366625118323,0
223.109375,0.010170224349211231,0
223.11328125,0.05688833187301187,0
223.1171875,-0.04191672618783922,0
223.12109375,0.0469737279682985,0
223.125,-4.768253824982069E-4,0
223.12890625,0.08937591268806774,0
223.1328125,0.07814004134282435,0
223.13671875,0.025173436942111105,0
223.140625,0.10653788706074763,0
223.14453125,0.03395210113481166,0
223.1484375,0.10566435931209264,0
223.15234375,0.08383034167030423,0
223.15625,0.04717617627646835,0
223.16015625,0.01875772831914352,0
223.1640625,0.006469558220513316,0
223.16796875,0.13717527342327301,0
223.171875,5.1016171003746835E-5,0
223.17578125,-0.05654629211695694,0
223.1796875,0.06920747171196998,0
223.18359375,-0.05293166252580672,0
223.1875,0.06444443474357167,0
223.19140625,-0.040661571779779956,0
223.1953125,0.12029702067392671,0
223.19921875,0.04467674761820316,0
223.203125,0.07489343113966514,0
223.20703125,0.06431601657970124,0
223.2109375,0.12883532748059895,0
223.21484375,-0.037158885875452685,0
223.21875,0.05438053786746129,0
223.22265625,0.06732718981618152,0
223.2265625,-0.050235020532207464,0
223.23046875,0.01832444674567446,0
223.234375,0.05739449969965934,0
223.23828125,0.08828572446288636,0
223.2421875,-0.032697464001578525,0
223.24609375,0.02193783662136338,0
223.25,-0.033068499750734406,0
223.25390625,0.05890786601746598,0
223.2578125,0.01566640370653869,0
223.26171875,0.09198074079199116,0
223.265625,-0.0026305692901626987,0
223.26953125,0.051031321568388965,0
223.2734375,0.05734636004227066,0
223.27734375,0.06187765673862296,0
223.28125,0.024648739173122457,0
223.28515625,-0.003017297494920454,0
223.2890625,0.09202145815372519,0
223.29296875,0.13489674557401535,0
223.296875,0.037417139855619494,0
223.30078125,0.15409080563430888,0
223.3046875,0.014321330411333544,0
223.30859375,0.1780595611285444,0
223.3125,0.1431437548176191,0
223.31640625,0.17322038893145572,0
223.3203125,0.22050975244412857,0
223.32421875,0.17707768035011356,0
223.328125,0.059655755861755644,0
223.33203125,0.13390494674967152,0
223.3359375,0.23144436069601687,0
223.33984375,0.2385190724060138,0
223.34375,0.18220483305712654,0
223.34765625,0.29708955246836355,0
223.3515625,0.34697153027897903,0
223.35546875,0.29828491167867166,0
223.359375,0.20196099090454317,0
223.36328125,0.19551386673922627,0
223.3671875,0.3897352323740411,0
223.37109375,0.30297910282293383,0
223.375,0.3553998822196188,0
223.37890625,0.34260399343400705,0
223.3828125,0.27905806388997,0
223.38671875,0.2876014229847502,1
223.390625,0.41370421550880326,0
223.39453125,0.26618199433203155,0
223.3984375,0.239939318678263,0
223.40234375,0.22608496934382688,0
223.40625,0.2398543208112464,0
223.41015625,0.2507928213599557,0
223.4140625,0.22134715707212915,0
223.41796875,0.2801036700009868,0
223.421875,0.2253033770102683,0
223.42578125,0.13567356219617194,0
223.4296875,0.2680528717159362,0
223.43359375,0.17338828593699793,0
223.4375,0.16883620504324834,0
223.44140625,0.09731270595974177,0
223.4453125,0.07546260792276542,0
223.44921875,0.2016836353497963,0
223.453125,0.09697256447089855,0
223.45703125,0.0580576799858711,0
223.4609375,0.19434002984213478,0
223.46484375,0.026212876167719543,0
223.46875,0.046555033794194886,0
223.47265625,0.03717905843435601,0
223.4765625,-0.028007245146373552,0
223.48046875,0.1509153225966144,0
223.484375,0.015887915347990042,0
223.48828125,0.08108956602632991,0
223.4921875,-0.042533325626865154,0
223.49609375,0.034740921820348596,0
223.5,0.027552233203946397,0
223.50390625,-0.13083741852893443,0
223.5078125,-0.013888743136656195,0
223.51171875,-0.187550555883285,0
223.515625,-0.15209747011847524,0
223.51953125,-0.10805312943321185,2
223.5234375,-0.02065129689269217,0
223.52734375,-0.0021786843319376026,0
223.53125,0.010689677646013987,0
223.53515625,-0.010744684609058065,0
223.5390625,0.19876869990851356,0
223.54296875,0.3506908012284185,0
223.546875,0.38533102007000297,0
223.55078125,0.6668844348426121,0
223.5546875,0.7997000205326751,0
223.55859375,1.0031329807349485,0
223.5625,1.0066687057807417,0
223.56640625,1.1138449794975829,0
223.5703125,1.2040794480276733,3
223.57421875,1.0137992258765547,0
223.578125,1.007433462728472,0
223.58203125,0.9092361662328031,0
223.5859375,0.6791283256490004,0
223.58984375,0.39176264507618014,0
223.59375,0.20964198170884685,0
223.59765625,0.07997946410160565,0
223.6015625,0.08081006237472059,0
223.60546875,-0.037988230959366945,0
223.609375,-0.1325203366088795,0
223.61328125,-0.2533295781636717,0
223.6171875,-0.14110351999445453,4
223.62109375,-0.20415131638119205,0
223.625,-0.27577905441087613,0
223.62890625,-0.10319996640156079,0
223.6328125,-0.14796977692290972,0
223.63671875,-0.15832216539923688,0
223.640625,-0.04462449718284708,0
223.64453125,-0.06797649125766411,0
223.6484375,-0.006608940690639698,0
223.65234375,-0.0724806059235516,0
223.65625,0.07819706657039739,0
223.66015625,-0.014059782313188662,0
223.6640625,0.07744281771375325,0
223.66796875,0.10330210448477302,0
223.671875,-0.04555425453229217,0
223.67578125,0.02583664139645102,0
223.6796875,0.10560690494556221,0
223.68359375,0.1075258746685199,0
223.6875,0.1180947412870424,0
223.69140625,0.07678309022578039,0
223.6953125,-0.010865746783710759,0
223.69921875,0.1306736328589026,0
223.703125,0.04174697222474481,0
223.70703125,0.07593292286105582,0
223.7109375,0.07978126868129556,0
223.71484375,0.0662302044569805,0
223.71875,0.14954823626037497,0
223.72265625,0.046284388459192305,0
223.7265625,0.12744664777979547,0
223.73046875,0.13350977921070292,0
223.734375,0.07978574346475757,0
223.73828125,0.2814116242235256,0
223.7421875,0.14688351620256962,0
223.74609375,0.24022706586996984,0
223.75,0.16639785894678932,0
223.75390625,0.31195742316402353,0
223.7578125,0.2491940830549751,0
223.76171875,0.20940989871788057,0
223.765625,0.19072707031145256,0
223.76953125,0.33724412421817834,0
223.7734375,0.3541353176136648,0
223.77734375,0.2518702652491204,0
223.78125,0.28508942028493667,0
223.78515625,0.4501448013236513,0
223.7890625,0.29954742841825077,0
223.79296875,0.33542182952276783,0
223.796875,0.29697936287853427,0
223.80078125,0.45806080731420107,0
223.8046875,0.5170571145308274,0
223.80859375,0.3572174460498444,0
