Time,Voltage,Peak
181.97265625,1.0483656103318943,0
181.9765625,1.1442121815798894,0
181.98046875,1.0815175118036047,3
181.984375,1.0585008246898577,0
181.98828125,0.9068265098423232,0
181.9921875,0.6845521741785932,0
181.99609375,0.45220810615668855,0
182.0,0.20544583335153194,0
182.00390625,0.10984405254076475,0
182.0078125,0.03892029139803519,0
182.01171875,-0.12745580189929362,0
182.015625,-0.10567121269576385,0
182.01953125,-0.22222460076933043,4
182.0234375,-0.13267255827172422,0
182.02734375,-0.1556811781906234,0
182.03125,-0.13290069760623532,0
182.03515625,-0.10218255233930268,0
182.0390625,0.04017842270952386,0
182.04296875,0.10046636867556252,0
182.046875,0.024980296117995703,0
182.05078125,-0.001978100359347791,0
182.0546875,0.16177665106505934,0
182.05859375,0.13136597828914603,0
182.0625,0.17732115309157792,0
182.06640625,0.06286884754924736,0
182.0703125,0.008469991142287941,0
182.07421875,0.20423445143116428,0
182.078125,0.18496896619632955,0
182.08203125,0.18622405560948935,0
182.0859375,0.0441133598000238,0
182.08984375,0.1492021839448234,0
182.09375,0.07123021665162205,0
182.09765625,0.2154680545519409,0
182.1015625,0.2096781467078182,0
182.10546875,0.1910335147138795,0
182.109375,0.25441663097931566,0
182.11328125,0.15578539193358165,0
182.1171875,0.18524202441552673,0
182.12109375,0.17153242473339103,0
182.125,0.37139103885085634,0
182.12890625,0.26201014048702426,0
182.1328125,0.26984104062178205,0
182.13671875,0.38450843149846137,0
182.140625,0.4323410309205382,0
182.14453125,0.2702273710988487,0
182.1484375,0.38499839946809983,0
182.15234375,0.37127538334919474,0
182.15625,0.35549757558867784,0
182.16015625,0.328205749136664,0
182.1640625,0.38997008171785913,0
182.16796875,0.35687678842858606,0
182.171875,0.5432319394058793,0
182.17578125,0.4116006378798941,0
182.1796875,0.49411941309746316,0
182.18359375,0.37687249073825124,0
182.1875,0.4975532166334383,0
182.19140625,0.45208754153442604,5
182.1953125,0.5293790282961439,0
182.19921875,0.43449480077626806,0
182.203125,0.5108302274827446,0
182.20703125,0.5039648410223387,0
182.2109375,0.45892753138718595,0
182.21484375,0.4767125632442845,0
182.21875,0.4360557749560402,0
182.22265625,0.4810159851020668,0
182.2265625,0.46786894120887496,0
182.23046875,0.3323811388988796,0
182.234375,0.3422285081949859,0
182.23828125,0.38699614901902996,0
182.2421875,0.4195325763647754,0
182.24609375,0.29194949666536624,0
182.25,0.3426796019461588,0
182.25390625,0.3816603075622258,0
182.2578125,0.32484361021740854,0
182.26171875,0.2619537572396585,0
182.265625,0.28498852891073667,0
182.26953125,0.21748040651872785,0
182.2734375,0.11489905916634734,0
182.27734375,0.2657466480038497,0
182.28125,0.12700485644823284,0
182.28515625,0.14475257691366833,0
182.2890625,0.13389944607257676,0
182.29296875,0.10582346154996805,0
182.296875,0.21381156806098617,0
182.30078125,0.08755081060535362,0
182.3046875,0.05966046776471252,0
182.30859375,0.0048150148238816776,0
182.3125,0.1658752040133395,0
182.31640625,0.003156719944251568,0
182.3203125,0.09750355292803467,0
182.32421875,0.08704490142922561,0
182.328125,0.11236076673284934,0
182.33203125,0.023331761481600072,0
182.3359375,0.031095441173660587,0
182.33984375,0.13633974370275082,0
182.34375,0.14743031021544903,0
182.34765625,0.09402556628827569,0
182.3515625,0.0936246358039744,0
182.35546875,0.1493684900055203,0
182.359375,0.1512637920026274,0
182.36328125,-0.04101324800933499,0
182.3671875,0.0045377525230703986,0
182.37109375,-0.03292842070263556,0
182.375,-0.008461931258455326,0
182.37890625,0.09040247448297042,0
182.3828125,0.1321260112376022,0
182.38671875,-0.042838189538519256,0
182.390625,-0.02444658033542571,0
182.39453125,0.13512020580099346,0
182.3984375,0.05389939859233946,0
182.40234375,0.03825598348381434,0
182.40625,-0.03298725040475142,0
182.41015625,-5.716688711770168E-4,0
182.4140625,0.03298187629633822,0
182.41796875,0.053459645390489065,0
182.421875,0.12829387910670564,0
182.42578125,0.05676949444477693,0
182.4296875,0.07880763271508946,0
182.43359375,0.08706497120254972,0
182.4375,0.09769873194495463,0
182.44140625,0.03673697611219155,0
182.4453125,0.012447610763175243,0
182.44921875,0.02492204619913861,0
182.453125,-0.03255222592957015,0
182.45703125,-5.324194820563455E-6,0
182.4609375,0.1186451918500008,0
182.46484375,0.11529944154941327,0
182.46875,0.09864374659968198,0
182.47265625,-0.014287809843144123,0
182.4765625,0.054808310493426396,0
182.48046875,0.011250322266907795,0
182.484375,0.11191841008290143,0
182.48828125,0.09163519463512576,0
182.4921875,-0.0018328964228140204,0
182.49609375,0.05258045155324772,0
182.5,-0.0027393170047068233,0
182.50390625,0.10004084956870253,0
182.5078125,0.16407119849120483,0
182.51171875,0.1237577806747861,0
182.515625,-0.01561921137933571,0
182.51953125,0.08825491058007268,0
182.5234375,0.10941439357641526,0
182.52734375,0.1448914340238417,0
182.53125,0.08289312141058813,0
182.53515625,-0.01046271850705538,0
182.5390625,0.09213126910027275,0
182.54296875,0.062072790919645494,0
182.546875,-0.0085056214543094,0
182.55078125,0.13585943808631373,0
182.5546875,0.060059702054009644,0
182.55859375,0.06287206285609179,0
182.5625,0.14951896637041812,0
182.56640625,0.1386966235643797,0
182.5703125,0.04078432213307208,0
182.57421875,0.1204368395466921,0
182.578125,0.1317693429929967,0
182.58203125,0.11875795618419505,0
182.5859375,0.0021294787731388765,0
182.58984375,0.1872288459246104,0
182.59375,0.07503237682344278,0
182.59765625,0.03175511941865845,0
182.6015625,0.12303763728324342,0
182.60546875,0.04478389670613285,0
182.609375,0.15050598636843276,0
182.61328125,0.09795171249921059,0
182.6171875,0.11656919132215371,0
182.62109375,0.09230546503134329,0
182.625,0.09910566644474994,0
182.62890625,0.14582809272332747,0
182.6328125,0.25033133380326683,0
182.63671875,0.2602403502285442,0
182.640625,0.16196590705727593,0
182.64453125,0.30821989489359536,0
182.6484375,0.3172641126870054,0
182.65234375,0.1771549043320115,0
182.65625,0.36330919684630975,0
182.66015625,0.34468239177185345,0
182.6640625,0.3586609961442324,0
182.66796875,0.31629360703777976,0
182.671875,0.28669497480397343,0
182.67578125,0.27233576480081195,0
182.6796875,0.36829644714222337,0
182.68359375,0.3517133445119686,1
182.6875,0.24243824132268393,0
182.69140625,0.3076500555694871,0
182.6953125,0.4081480078714716,0
182.69921875,0.3254713813619912,0
182.703125,0.2807277221444715,0
182.70703125,0.2909007959411391,0
182.7109375,0.3738730280370963,0
182.71484375,0.3159035064317894,0
182.71875,0.2862396842417342,0
182.72265625,0.16910468776772034,0
182.7265625,0.2446186272826153,0
182.73046875,0.2921102286151346,0
182.734375,0.28303144501650557,0
182.73828125,0.10869211315385437,0
182.7421875,0.193372556217723,0
182.74609375,0.23910509895920218,0
182.75,0.12164722936782921,0
182.75390625,0.1812339483200176,0
182.7578125,0.19261272569855625,0
182.76171875,0.14230505346762606,0
182.765625,0.10266149762331185,0
182.76953125,-0.0022418742646696938,0
182.7734375,-0.021494616904079777,0
182.77734375,0.04427433823177599,0
182.78125,0.01726233359943196,0
182.78515625,-0.07761741175392181,0
182.7890625,-0.014106476746238772,0
182.79296875,0.026880876570881798,2
182.796875,-0.10760516363352016,0
182.80078125,0.0791671560109149,0
182.8046875,0.1716747029976465,0
182.80859375,0.21524916556587204,0
182.8125,0.3295201145134332,0
182.81640625,0.5380451414563562,0
182.8203125,0.6211514712552344,0
182.82421875,0.9599086705672777,0
182.828125,1.0991750958777229,0
182.83203125,1.1258888707478112,0
182.8359375,0.9976063345114115,3
182.83984375,1.088912193566864,0
182.84375,0.9492285373540444,0
182.84765625,0.7319081033880229,0
182.8515625,0.4353807371880113,0
182.85546875,0.24937116892648375,0
182.859375,0.0885654233269661,0
182.86328125,-0.02599489823938115,0
182.8671875,-0.14446563669798954,0
182.87109375,-0.07686717504852777,0
182.875,-0.25488209309939835,4
182.87890625,-0.07002394593590225,0
182.8828125,-0.06958292943421344,0
182.88671875,-0.006087244502527289,0
182.890625,-0.06054094395732087,0
182.89453125,-0.03799953470226945,0
182.8984375,0.08254744802737554,0
182.90234375,0.12845166276158915,0
182.90625,-0.027122506206357866,0
182.91015625,0.04112146817028017,0
182.9140625,0.025612102320132904,0
182.91796875,0.024490592174386608,0
182.921875,0.030658644792917425,0
182.92578125,0.19798077561308752,0
182.9296875,0.09257176778055355,0
182.93359375,0.1284419094409702,0
182.9375,0.19134325120666965,0
182.94140625,0.19661538178087934,0
182.9453125,0.12827207401544585,0
182.94921875,0.24015345322211995,0
182.953125,0.21130438391175357,0
182.95703125,0.12066832788645696,0
182.9609375,0.22885669207040135,0
182.96484375,0.21323446256079065,0
182.96875,0.20037369041777592,0
182.97265625,0.17626814613321506,0
182.9765625,0.2714003000901044,0
182.98046875,0.3195757470323997,0
182.984375,0.31136696496652927,0
182.98828125,0.35495411471130217,0
182.9921875,0.2683900906716241,0
182.99609375,0.35757592731298393,0
183.0,0.38068773720317756,0
183.00390625,0.3975137958660584,0
183.0078125,0.34817151712961153,0
183.01171875,0.32671030313951777,0
183.015625,0.3588438656768692,0
183.01953125,0.39660094132813084,0
183.0234375,0.3730474026950777,0
183.02734375,0.5283594986175623,0
183.03125,0.43323503923569756,0
183.03515625,0.3789158067382744,0
183.0390625,0.4210975584953557,0
183.04296875,0.40484978444674613,0
183.046875,0.5247686226760848,5
183.05078125,0.487811063602925,0
183.0546875,0.4542432891255764,0
183.05859375,0.5334290063498572,0
183.0625,0.5356217906094743,0
183.06640625,0.3564177737160563,0
183.0703125,0.4014443138998924,0
183.07421875,0.5198953869670686,0
183.078125,0.49736049483539796,0
183.08203125,0.45871593008017947,0
183.0859375,0.43837340353959875,0
183.08984375,0.3512949337940234,0
183.09375,0.40242819180266043,0
183.09765625,0.26107354815173134,0
183.1015625,0.24727407650823924,0
183.10546875,0.3065996217578986,0
183.109375,0.30860287794796426,0
183.11328125,0.25524208717658775,0
183.1171875,0.23416330996362222,0
183.12109375,0.1681883195446084,0
183.125,0.27687216032047235,0
183.12890625,0.12245258528415626,0
183.1328125,0.25337644064837767,0
183.13671875,0.1532226009884615,0
183.140625,0.13583538447980725,0
183.14453125,0.1740948382955554,0
183.1484375,0.19339455533852995,0
183.15234375,0.18193275279928797,0
183.15625,0.16933161910187136,0
183.16015625,0.19976444293192724,0
183.1640625,0.09866666314212431,0
183.16796875,0.1758649969692206,0
183.171875,0.15890758963638196,0
183.17578125,0.17352245385599607,0
183.1796875,0.1031965824562262,0
183.18359375,0.08506141202256921,0
183.1875,0.06842329822282875,0
183.19140625,0.007880929469025744,0
183.1953125,-0.008899268717824621,0
183.19921875,0.03698819668113501,0
183.203125,0.1386882104679843,0
183.20703125,0.04142571111906954,0
183.2109375,0.0010088944981221787,0
183.21484375,0.11185141881012035,0
183.21875,-0.0029914349803223314,0
183.22265625,0.1273860195741528,0
183.2265625,0.13264561690273097,0
183.23046875,0.0845932716562306,0
183.234375,0.0068171178472978475,0
183.23828125,-0.012844945684721158,0
183.2421875,0.11336281893914532,0
183.24609375,0.0180729255689787,0
183.25,-0.009094274773840477,0
183.25390625,-0.0073263482616994224,0
183.2578125,-0.024264661844566063,0
183.26171875,0.09486533694361939,0
183.265625,0.07519450570598513,0
183.26953125,0.06571148311342631,0
183.2734375,0.12472676722584221,0
183.27734375,0.001193527479468666,0
183.28125,-0.02214418043260029,0
183.28515625,0.08686471458849582,0
183.2890625,0.14038401113737164,0
183.29296875,0.0015349106823557904,0
183.296875,0.10045725757910003,0
183.30078125,0.07508983110537938,0
183.3046875,-0.004765803706732852,0
183.30859375,-0.003038392204774358,0
183.3125,0.0920769163927614,0
183.31640625,0.01275750004884197,0
183.3203125,0.0951384337255527,0
183.32421875,0.09366368412573413,0
183.328125,0.12106252515747477,0
183.33203125,-6.238713647187949E-5,0
183.3359375,0.0602001295245274,0
183.33984375,0.10491454316419332,0
183.34375,0.13549976122872592,0
183.34765625,0.08034037354275567,0
183.3515625,0.1230485341100041,0
183.35546875,-0.024990795055034112,0
183.359375,0.05392889970027542,0
183.36328125,0.0950575182889409,0
183.3671875,0.14004082776530002,0
183.37109375,0.06001213253398039,0
183.375,0.08906471053313003,0
183.37890625,0.11857603257637521,0
183.3828125,-0.0382211576035181,0
183.38671875,-9.340542529933521E-5,0
183.390625,0.11588598577122276,0
183.39453125,0.12238482182714759,0
183.3984375,0.14029889568557052,0
183.40234375,0.03205149265815389,0
183.40625,0.11225390769933143,0
183.41015625,0.0962377944020053,0
183.4140625,-0.0376760127521855,0
183.41796875,0.09226089858099279,0
183.421875,0.08699950426528819,0
183.42578125,0.07263911554337181,0
183.4296875,-0.022131556942474442,0
183.43359375,0.023260162158443294,0
183.4375,-0.021057117690629915,0
183.44140625,0.12791802475755754,0
183.4453125,-0.013726098882027415,0
183.44921875,-0.009499713163661452,0
183.453125,0.1053463927159978,0
183.45703125,-0.00573779698530702,0
183.4609375,0.1349627320683365,0
183.46484375,0.017273593177171837,0
183.46875,0.10067162396802574,0
183.47265625,0.16981416175894568,0
183.4765625,0.09793342922382794,0
183.48046875,0.0563757743223709,0
183.484375,0.20513895778624602,0
183.48828125,0.2010257802923625,0
183.4921875,0.1974518420728093,0
183.49609375,0.14017769317774242,0
183.5,0.25227035161494593,0
183.50390625,0.17611594033421793,0
183.5078125,0.14730982230528566,0
183.51171875,0.2611827902189977,0
183.515625,0.3283011349784439,0
183.51953125,0.16371068975530456,0
183.5234375,0.25982657125385367,0
183.52734375,0.2617871564756344,0
183.53125,0.3051645600864963,0
183.53515625,0.3217740996959583,0
183.5390625,0.36267194183044155,0
183.54296875,0.28047983435692936,1
183.546875,0.21699497494714723,0
183.55078125,0.22050902282958224,0
183.5546875,0.21317990757736133,0
183.55859375,0.35320045445575804,0
183.5625,0.23249942729376574,0
183.56640625,0.3370123264512339,0
183.5703125,0.15623311840320409,0
183.57421875,0.19254607526173595,0
183.578125,0.22673590122592213,0
183.58203125,0.27052256243093264,0
183.5859375,0.25314410234123014,0
183.58984375,0.16538022901035176,0
183.59375,0.1715382806290842,0
183.59765625,0.22667744860637962,0
183.6015625,0.06952051943536008,0
183.60546875,0.10151272982581615,0
183.609375,0.03681166959068548,0
183.61328125,0.09185455033528146,0
183.6171875,-0.009603818312968013,0
183.62109375,0.10855965479153021,0
183.625,0.05768792674911717,0
183.62890625,-0.030375660513231997,0
183.6328125,-0.07193462737908506,0
183.63671875,0.013681509211821812,0
183.640625,-0.03188827149226381,0
183.64453125,-0.03211318960990564,0
183.6484375,-0.030128238441693322,0
183.65234375,-0.1603698597333305,2
183.65625,-0.07459108360050422,0
183.66015625,0.02773391712816868,0
183.6640625,0.06352200839414401,0
183.66796875,0.07657047312020115,0
183.671875,0.23059183850904258,0
183.67578125,0.4076977803830111,0
183.6796875,0.5961657910603367,0
183.68359375,0.7263386512878863,0
183.6875,0.8640114615335288,0
183.69140625,1.0889671530225788,0
183.6953125,0.9694052573937564,3
183.69921875,1.0361519859382364,0
183.703125,0.9554406633877736,0
183.70703125,0.7845752489400853,0
183.7109375,0.5675777069888794,0
183.71484375,0.3294132884885569,0
183.71875,0.21641138515413855,0
183.72265625,-0.097297303890398,0
183.7265625,-0.1981305803325364,0
183.73046875,-0.16251451989988616,0
183.734375,-0.16533439268201455,4
183.73828125,-0.18355741250221402,0
183.7421875,-0.15259379047209012,0
183.74609375,-0.0825838941231348,0
183.75,-0.15797103798197754,0
183.75390625,-0.10550990701553686,0
183.7578125,0.02951266626920053,0
183.76171875,0.006485294799251071,0
183.765625,-0.030823177587609704,0
183.76953125,-0.03464862058522422,0
183.7734375,9.843095972136978E-4,0
183.77734375,0.08359646645784855,0
183.78125,0.18027193092163063,0
183.78515625,0.06912339907938438,0
183.7890625,0.04458707849761166,0
183.79296875,0.0949044121050349,0
183.796875,0.1651318381659505,0
183.80078125,0.1650520750297147,0
183.8046875,0.21597243682093037,0
183.80859375,0.15330201276235242,0
183.8125,0.1697563986397504,0
183.81640625,0.181373236859531,0
183.8203125,0.1856378768842369,0
183.82421875,0.15081085156113305,0
183.828125,0.11777969100306235,0
183.83203125,0.13695375545892072,0
183.8359375,0.26912456358828196,0
183.83984375,0.2872708068770412,0
183.84375,0.3240680048324895,0
183.84765625,0.25858184370614545,0
183.8515625,0.24608740915228178,0
183.85546875,0.24343858707237614,0
183.859375,0.29301866980633917,0
183.86328125,0.3403868443054997,0
183.8671875,0.42674624112696624,0
183.87109375,0.33772704769517886,0
183.875,0.4830811827060494,0
183.87890625,0.493879603219617,0
183.8828125,0.46846345461550154,0
183.88671875,0.45546962709494454,0
183.890625,0.464836084387697,0
183.89453125,0.34748490900425527,0
183.8984375,0.3940250640031578,0
183.90234375,0.35309102847508317,5
183.90625,0.5233087465084894,0
