Time,Voltage,Peak
233.64453125,0.2717582665501338,0
233.6484375,0.2715425061692737,0
233.65234375,0.2333497799257538,0
233.65625,0.1703983999200908,0
233.66015625,0.2306145685452868,0
233.6640625,0.21133119081329904,0
233.66796875,0.277019448844024,0
233.671875,0.1917350029855162,0
233.67578125,0.26151577084085287,0
233.6796875,0.22028944764602876,0
233.68359375,0.2032537971064744,0
233.6875,0.2873831426513315,0
233.69140625,0.18117997971654154,0
233.6953125,0.19204213560117167,0
233.69921875,0.32743144807039204,0
233.703125,0.2798330467167482,0
233.70703125,0.26465937604231066,0
233.7109375,0.2672284777396187,0
233.71484375,0.23649604927198292,0
233.71875,0.2775931457655935,0
233.72265625,0.280355196738169,0
233.7265625,0.43103382160992176,0
233.73046875,0.31139286287430107,0
233.734375,0.48419994353382567,0
233.73828125,0.49437826604895396,0
233.7421875,0.36811030147789076,0
233.74609375,0.46501460993421206,0
233.75,0.5269101427609207,0
233.75390625,0.3816288246859777,0
233.7578125,0.5779427228463958,0
233.76171875,0.49731462533488197,0
233.765625,0.4416258168467357,0
233.76953125,0.443043271618593,0
233.7734375,0.5861937946738115,0
233.77734375,0.4657357966543459,0
233.78125,0.5310649414940338,0
233.78515625,0.5370508104733787,0
233.7890625,0.535676000439187,0
233.79296875,0.4705587766066859,0
233.796875,0.4879147476989522,0
233.80078125,0.5875214574833145,5
233.8046875,0.5129824324019281,0
233.80859375,0.5132502330967303,0
233.8125,0.609426662159517,0
233.81640625,0.6095413020016356,0
233.8203125,0.6316688528556652,0
233.82421875,0.5977466911043423,0
233.828125,0.5482711463780524,0
233.83203125,0.5263965866804874,0
233.8359375,0.422672051112161,0
233.83984375,0.5465733776157269,0
233.84375,0.5472379176107555,0
233.84765625,0.4649997516077198,0
233.8515625,0.5435188541584501,0
233.85546875,0.3815462349649765,0
233.859375,0.46967091797092564,0
233.86328125,0.3838779412478147,0
233.8671875,0.44574646237019067,0
233.87109375,0.42922270397129264,0
233.875,0.3243237064150235,0
233.87890625,0.3700648198573648,0
233.8828125,0.24703601872566133,0
233.88671875,0.2704128396511132,0
233.890625,0.2519679644278135,0
233.89453125,0.33581564710481077,0
233.8984375,0.2315454557947164,0
233.90234375,0.306369627312985,0
233.90625,0.275485349561593,0
233.91015625,0.340108953692842,0
233.9140625,0.2762029330044775,0
233.91796875,0.18361331005242448,0
233.921875,0.1694692514935901,0
233.92578125,0.15708286734004076,0
233.9296875,0.16666920283158385,0
233.93359375,0.29193511258846877,0
233.9375,0.1886857863255849,0
233.94140625,0.20737057482734012,0
233.9453125,0.16260163225479568,0
233.94921875,0.19353555252928462,0
233.953125,0.14514542343446998,0
233.95703125,0.16313869917348192,0
233.9609375,0.10001946249185026,0
233.96484375,0.23406305537598632,0
233.96875,0.25905394781690544,0
233.97265625,0.13356109581375186,0
233.9765625,0.12280835012571753,0
233.98046875,0.08110561441929884,0
233.984375,0.23660033116623252,0
233.98828125,0.10788894799770062,0
233.9921875,0.21709253651938193,0
233.99609375,0.21917390537888506,0
234.0,0.1618200693421056,0
234.00390625,0.18291925230861675,0
234.0078125,0.09821519911836071,0
234.01171875,0.22806770174565805,0
234.015625,0.16527130575722476,0
234.01953125,0.2665398927938968,0
234.0234375,0.25371918672258825,0
234.02734375,0.09560495512089147,0
234.03125,0.2103938174434742,0
234.03515625,0.19633238811621462,0
234.0390625,0.21215678428164325,0
234.04296875,0.24303851843279559,0
234.046875,0.1167681200510084,0
234.05078125,0.16440524878930496,0
234.0546875,0.14209330522140062,0
234.05859375,0.12076033343984548,0
234.0625,0.11169898319049096,0
234.06640625,0.16416088377913196,0
234.0703125,0.2305948007673375,0
234.07421875,0.25185162711124853,0
234.078125,0.1465558421198839,0
234.08203125,0.2436909394116833,0
234.0859375,0.10685350046687869,0
234.08984375,0.19522340068830507,0
234.09375,0.19361797099862293,0
234.09765625,0.2511757441596172,0
234.1015625,0.17038853735903908,0
234.10546875,0.1841502514255807,0
234.109375,0.19073147107677918,0
234.11328125,0.18898388246269845,0
234.1171875,0.2156971803453071,0
234.12109375,0.20178428632647175,0
234.125,0.08442291459245486,0
234.12890625,0.2213624398650493,0
234.1328125,0.09933852449786033,0
234.13671875,0.12728282880572925,0
234.140625,0.09071595085445834,0
234.14453125,0.20073329072855275,0
234.1484375,0.1152323591624233,0
234.15234375,0.13244481664756008,0
234.15625,0.16027332574868644,0
234.16015625,0.1726202415890115,0
234.1640625,0.10124011079582526,0
234.16796875,0.18136085437393773,0
234.171875,0.2180541846468369,0
234.17578125,0.23669684010319483,0
234.1796875,0.14174293128550927,0
234.18359375,0.21424126305833818,0
234.1875,0.19805150758935053,0
234.19140625,0.1480835623179446,0
234.1953125,0.17004343391651583,0
234.19921875,0.11905641696977665,0
234.203125,0.21873812074271723,0
234.20703125,0.21596248720278216,0
234.2109375,0.176750229696706,0
234.21484375,0.16539369464284548,0
234.21875,0.22474217311031003,0
234.22265625,0.1739864453789039,0
234.2265625,0.1250709041072443,0
234.23046875,0.13756496234733295,0
234.234375,0.25454781518252406,0
234.23828125,0.2677538851229225,0
234.2421875,0.11363098318527431,0
234.24609375,0.0943731936739563,0
234.25,0.13637219049386018,0
234.25390625,0.11802435629250076,0
234.2578125,0.1516088129045758,0
234.26171875,0.2643010360596111,0
234.265625,0.1246648437214747,0
234.26953125,0.13381593558355265,0
234.2734375,0.14466833361742865,0
234.27734375,0.14794454534060408,0
234.28125,0.15578573113692845,0
234.28515625,0.30317712848757455,0
234.2890625,0.16004254003776752,0
234.29296875,0.2402576159444443,0
234.296875,0.3655537947287927,0
234.30078125,0.38284414439284165,0
234.3046875,0.37185941987248683,0
234.30859375,0.3728118166596315,0
234.3125,0.3509918796447358,0
234.31640625,0.3728563708185308,0
234.3203125,0.2972944322861716,0
234.32421875,0.2885002759096241,0
234.328125,0.4499293071581415,0
234.33203125,0.42641823131796835,0
234.3359375,0.4291689586211229,1
234.33984375,0.40704378413021636,0
234.34375,0.422579264229626,0
234.34765625,0.3059963309629701,0
234.3515625,0.297763056420971,0
234.35546875,0.27642115854233384,0
234.359375,0.29387704008847904,0
234.36328125,0.4239611931217078,0
234.3671875,0.29222577034513963,0
234.37109375,0.23780753949166644,0
234.375,0.23523671659285175,0
234.37890625,0.24585056490651977,0
234.3828125,0.35002164157838295,0
234.38671875,0.30713946868841946,0
234.390625,0.1606186386689164,0
234.39453125,0.28972670429749225,0
234.3984375,0.26087352525119845,0
234.40234375,0.24824240375593248,0
234.40625,0.1087595017769256,0
234.41015625,0.2262822527147946,0
234.4140625,0.16837812516860617,0
234.41796875,0.23359271306383433,0
234.421875,0.22649515391520297,0
234.42578125,0.19217323645603107,0
234.4296875,0.13690580298566304,0
234.43359375,0.07069042289890484,0
234.4375,-0.029972261476475373,0
234.44140625,-0.03502627694627039,0
234.4453125,0.05876878041484022,0
234.44921875,0.08929782028890831,2
234.453125,0.04990399982002992,0
234.45703125,0.014489536780702701,0
234.4609375,0.18907720654285523,0
234.46484375,0.14732239963168312,0
234.46875,0.26746369568310757,0
234.47265625,0.40166017938071163,0
234.4765625,0.6722818862775828,0
234.48046875,0.7546739031595489,0
234.484375,0.8912988281222005,0
234.48828125,1.0576633668533835,0
234.4921875,1.1479128946021593,3
234.49609375,1.0108297537935278,0
234.5,0.8317654440198758,0
234.50390625,0.6625334079737404,0
234.5078125,0.5337329728703265,0
234.51171875,0.28983471645812603,0
234.515625,0.13916390543510487,0
234.51953125,0.11091457965263005,0
234.5234375,-0.04733191849186567,0
234.52734375,-0.17583772332301104,0
234.53125,-0.23104526810487166,0
234.53515625,-0.09982147774897868,4
234.5390625,-0.20970346767841017,0
234.54296875,-0.1620172898826645,0
234.546875,0.036308494086732326,0
234.55078125,0.02552668305061523,0
234.5546875,-0.03612476926635408,0
234.55859375,0.030828840267191383,0
234.5625,0.045548584047120345,0
234.56640625,-0.016527955987804835,0
234.5703125,0.039024208129388616,0
234.57421875,0.09088276314751062,0
234.578125,0.03578566953604092,0
234.58203125,0.006437271884661325,0
234.5859375,0.059168165882079314,0
234.58984375,0.15440115397260717,0
234.59375,0.09734145233253581,0
234.59765625,0.06114552669390511,0
234.6015625,0.20451383705059384,0
234.60546875,0.1382161608417804,0
234.609375,0.20025810967725516,0
234.61328125,0.12985587772097698,0
234.6171875,0.21816844376639966,0
234.62109375,0.17344604018548704,0
234.625,0.17386211800498302,0
234.62890625,0.13411604293162818,0
234.6328125,0.2672690427818178,0
234.63671875,0.13846764800514072,0
234.640625,0.29463972541507155,0
234.64453125,0.23991230298800234,0
234.6484375,0.24861449891419207,0
234.65234375,0.18366250264658446,0
234.65625,0.2443927072115595,0
234.66015625,0.1938292695920082,0
234.6640625,0.2656199953536912,0
234.66796875,0.37611356250848166,0
234.671875,0.38686046649817857,0
234.67578125,0.4285680294552394,0
234.6796875,0.34695964819461694,0
234.68359375,0.4245182331828379,0
234.6875,0.2781035242391634,0
234.69140625,0.36776023469537605,0
234.6953125,0.45217705500178695,0
234.69921875,0.3175091147491964,0
234.703125,0.4185473777464263,0
234.70703125,0.418494433714262,0
234.7109375,0.35139077211078334,0
234.71484375,0.4562794430980543,0
234.71875,0.4932882421188526,0
234.72265625,0.47070703173045725,0
234.7265625,0.3737650104360054,5
234.73046875,0.3564853538764381,0
234.734375,0.472780200839283,0
234.73828125,0.34158258861180396,0
234.7421875,0.4036917668897204,0
234.74609375,0.47208486094562996,0
234.75,0.3649566545706915,0
234.75390625,0.5070910445390203,0
234.7578125,0.34198363716074454,0
234.76171875,0.334129017604207,0
234.765625,0.2982111044166549,0
234.76953125,0.3601547414077399,0
234.7734375,0.24523994888408904,0
234.77734375,0.401848745616009,0
234.78125,0.3271629818594919,0
234.78515625,0.35195619282893426,0
234.7890625,0.35541195986035,0
234.79296875,0.16807751232143064,0
234.796875,0.17731984562994238,0
234.80078125,0.16846817624092486,0
234.8046875,0.26335708751407616,0
234.80859375,0.27554676160753455,0
234.8125,0.1831056332098008,0
234.81640625,0.17133634302558337,0
234.8203125,0.25499090332783425,0
234.82421875,0.24816968323329663,0
234.828125,0.17545854569964647,0
234.83203125,0.06039218675356302,0
234.8359375,0.07337616616299714,0
234.83984375,0.12728981422296975,0
234.84375,0.13679448452174534,0
234.84765625,0.05331086780253203,0
234.8515625,-0.0020338935282267906,0
234.85546875,0.02172809952451496,0
234.859375,0.04886288877810009,0
234.86328125,0.017144723201272367,0
234.8671875,0.03486351086634667,0
234.87109375,-0.01734283503805889,0
234.875,0.04379202790247492,0
234.87890625,-0.023810722127859937,0
234.8828125,-0.03200334124630308,0
234.88671875,-0.04506617987601606,0
234.890625,-0.025644785790176775,0
234.89453125,0.1294894424680476,0
234.8984375,0.10453608941469383,0
234.90234375,9.01701303594335E-4,0
234.90625,-0.055996412162126724,0
234.91015625,-0.0014828199347893603,0
234.9140625,0.12762187699008537,0
234.91796875,0.09506086961623969,0
234.921875,0.03106139030786218,0
234.92578125,0.06343126229101112,0
234.9296875,-0.04799344453716649,0
234.93359375,-0.011586964748089457,0
234.9375,0.12138994031369654,0
234.94140625,-0.009605855023989668,0
234.9453125,-0.003988438906192715,0
234.94921875,0.010810318411386632,0
234.953125,0.07292742327439775,0
234.95703125,0.03411506628819132,0
234.9609375,0.0794295847398588,0
234.96484375,0.017404286961002602,0
234.96875,-0.04041075831867974,0
234.97265625,-0.017414114897671987,0
234.9765625,-0.06051699058011813,0
234.98046875,-0.028745480566199716,0
234.984375,0.13382842314355786,0
234.98828125,-0.06127639020946081,0
234.9921875,-0.054491336483502045,0
234.99609375,0.08987955342494192,0
235.0,1.624681902198527E-4,0
235.00390625,0.10427763422321916,0
235.0078125,0.07099340257493954,0
235.01171875,0.06168352635701917,0
235.015625,-0.06386055290550002,0
235.01953125,0.03304549244658642,0
235.0234375,-0.04188517217752834,0
235.02734375,0.03669938769303284,0
235.03125,0.12462272542765919,0
235.03515625,0.03074423017405391,0
235.0390625,0.11638260666146298,0
235.04296875,0.060021378547610284,0
235.046875,0.0642310136535071,0
235.05078125,-0.03032123455349002,0
235.0546875,0.02119776487351327,0
235.05859375,0.11747494993250825,0
235.0625,0.13368834129504226,0
235.06640625,0.01666543610406261,0
235.0703125,0.040508704436975504,0
235.07421875,-0.002172663835197444,0
235.078125,0.10376262883331713,0
235.08203125,0.050729553162977926,0
235.0859375,0.0027824029650933557,0
235.08984375,0.02595367600600723,0
235.09375,-0.049574162141687556,0
235.09765625,0.02262000202198733,0
235.1015625,0.02776108404377726,0
235.10546875,8.232041230614787E-4,0
235.109375,0.0925823509535241,0
235.11328125,0.10140638898644987,0
235.1171875,0.006941724030764873,0
235.12109375,-0.00700231779915142,0
235.125,0.10952602948272752,0
235.12890625,0.029466711774425235,0
235.1328125,0.10980500536756602,0
235.13671875,0.0986475573195167,0
235.140625,0.06818477305059747,0
235.14453125,-0.018349021875375453,0
235.1484375,0.03689099388321515,0
235.15234375,-0.02772578569011333,0
235.15625,0.10718506065084075,0
235.16015625,0.06373876438734599,0
235.1640625,0.1080120680951815,0
235.16796875,0.015363712404498197,0
235.171875,0.027608933065200736,0
235.17578125,0.07429407702243326,0
235.1796875,0.07314400104464987,0
235.18359375,0.08478108921882796,0
235.1875,0.12032943640723696,0
235.19140625,0.10284661548350263,0
235.1953125,-0.03431800617737801,0
235.19921875,0.031213174410894006,0
235.203125,0.0878676433810627,0
235.20703125,0.10987444787982695,0
235.2109375,-0.016216579727825198,0
235.21484375,0.10418047526737781,0
235.21875,0.01071694896444314,0
235.22265625,0.13196227485924003,0
235.2265625,0.026009021116803394,0
235.23046875,0.14649994951248185,0
235.234375,0.12372700283401263,0
235.23828125,0.24152803829939298,0
235.2421875,0.23422985081747566,0
235.24609375,0.16615401119517093,0
235.25,0.15224076982100526,0
235.25390625,0.2917295624197349,0
235.2578125,0.29063710056551256,0
235.26171875,0.1932048211965175,0
235.265625,0.33145484193807606,0
235.26953125,0.21628618569834065,0
235.2734375,0.2948372701163688,0
235.27734375,0.2766952558201334,0
235.28125,0.24297968570282608,0
235.28515625,0.3756340857392264,1
235.2890625,0.2704114013246341,0
235.29296875,0.2806425372704455,0
235.296875,0.3499372815908703,0
235.30078125,0.3160423574381507,0
235.3046875,0.3446098720493093,0
235.30859375,0.31746970835061283,0
235.3125,0.22939001216407498,0
235.31640625,0.22150771202004896,0
235.3203125,0.20504975626219096,0
235.32421875,0.2553200192692522,0
235.328125,0.18794841652954147,0
235.33203125,0.12455975942413373,0
235.3359375,0.10811073386711118,0
235.33984375,0.1748765279509759,0
235.34375,0.10015649563438161,0
235.34765625,0.10150247153087122,0
235.3515625,0.06919128091905241,0
235.35546875,0.1258563804660775,0
235.359375,0.10289901031465212,0
235.36328125,0.023631022101409035,0
235.3671875,-0.03714776686337841,0
235.37109375,-0.033834159193483856,0
235.375,0.07933965031131407,0
235.37890625,0.06840119579328308,0
235.3828125,-0.0062973632531363,0
235.38671875,0.03837192591080779,0
235.390625,-0.06097248351224525,0
235.39453125,-0.09362096030037743,0
235.3984375,-0.16146586003476143,0
235.40234375,-0.054263470168834045,2
235.40625,-0.1467470395355801,0
235.41015625,0.016882215314222182,0
235.4140625,-0.016321498922728217,0
235.41796875,0.05642845204804907,0
235.421875,0.27112041014374993,0
235.42578125,0.3148382518922254,0
235.4296875,0.5558802764772488,0
235.43359375,0.6664182429931961,0
235.4375,0.9129767754215222,0
235.44140625,0.9022635428276506,0
235.4453125,0.9271768130141832,3
235.44921875,0.8451081633306523,0
235.453125,0.9027369271833855,0
235.45703125,0.6172066675381698,0
235.4609375,0.4843030153619007,0
235.46484375,0.4047004716236222,0
235.46875,0.22782279336205358,0
235.47265625,0.014004035091356271,0
235.4765625,-0.18847877187698941,0
235.48046875,-0.21538274370270838,0
235.484375,-0.16267731223314835,0
235.48828125,-0.2814821742618544,4
235.4921875,-0.1429772488846417,0
235.49609375,-0.14737717135892964,0
235.5,-0.24547119373822252,0
235.50390625,-0.15562464579380886,0
235.5078125,-0.07804767158486951,0
235.51171875,-0.05190956458383322,0
235.515625,-0.10613762230842458,0
235.51953125,-0.032065479454168544,0
235.5234375,-0.017684939385189103,0
235.52734375,0.047695899277378155,0
235.53125,0.09423367982773737,0
235.53515625,-0.0717476437825349,0
235.5390625,0.10328766054374383,0
235.54296875,0.09317378615931736,0
235.546875,0.010253539872255857,0
235.55078125,-0.05141108194277734,0
235.5546875,0.12150236520061722,0
235.55859375,-0.002916126485448735,0
235.5625,0.05906057281114672,0
235.56640625,0.02982125184529084,0
235.5703125,0.07809171367600339,0
235.57421875,0.1285827251152788,0
235.578125,0.030735060743985153,0
235.58203125,0.1684653185390807,0
235.5859375,0.13015869619708093,0
235.58984375,0.12834007849434764,0
235.59375,0.18991398626183367,0
