Time,Voltage,Peak
247.0625,0.016391659174171826,0
247.06640625,-0.016442522304074968,0
247.0703125,-0.1101783725060828,0
247.07421875,-0.040137923785568685,0
247.078125,-0.10854422842305853,0
247.08203125,-0.06315828580866792,2
247.0859375,-0.09297994247246358,0
247.08984375,-0.14846873201411087,0
247.09375,3.9640223820530673E-4,0
247.09765625,0.15122811819455542,0
247.1015625,0.30984811473958185,0
247.10546875,0.5655167875659298,0
247.109375,0.7056503931244114,0
247.11328125,0.9030538905741521,0
247.1171875,0.8878654351553751,0
247.12109375,0.9568763618847698,3
247.125,0.9347651664429416,0
247.12890625,0.8056433249286243,0
247.1328125,0.589459613627927,0
247.13671875,0.4684713887016289,0
247.140625,0.08448440401349155,0
247.14453125,0.0016138635025086823,0
247.1484375,-0.1113838641423794,0
247.15234375,-0.27507379155888223,0
247.15625,-0.2016793868081498,0
247.16015625,-0.17838684603953125,4
247.1640625,-0.1776898224056954,0
247.16796875,-0.28828139242027706,0
247.171875,-0.06308169325250103,0
247.17578125,-0.0918814012976196,0
247.1796875,-0.17539653993737184,0
247.18359375,-0.08032542076580354,0
247.1875,-0.11579412852622481,0
247.19140625,-0.0928324123807967,0
247.1953125,0.06373187680670739,0
247.19921875,0.08003529717759977,0
247.203125,-5.886976119498719E-4,0
247.20703125,0.01240265379819534,0
247.2109375,0.040839601317475785,0
247.21484375,0.07023400331885603,0
247.21875,0.054804488474765434,0
247.22265625,0.13002479351112262,0
247.2265625,0.07841487432995212,0
247.23046875,0.06383039714616098,0
247.234375,0.0479131846869079,0
247.23828125,0.09320270364035194,0
247.2421875,0.18331540791263018,0
247.24609375,0.20366212828366348,0
247.25,0.150645988351716,0
247.25390625,0.22348931587717935,0
247.2578125,0.23868467982145009,0
247.26171875,0.2646597084675979,0
247.265625,0.2718156051382098,0
247.26953125,0.34318571327225866,0
247.2734375,0.28816780859776914,0
247.27734375,0.3570667078714707,0
247.28125,0.24217440600435347,0
247.28515625,0.44244088621081734,0
247.2890625,0.4029217897668353,0
247.29296875,0.4620595074035929,0
247.296875,0.38133089781416085,0
247.30078125,0.36550762160321565,0
247.3046875,0.4272333007569035,0
247.30859375,0.4221419954974223,0
247.3125,0.4120362706020379,5
247.31640625,0.35900858333435864,0
247.3203125,0.4048869799363212,0
247.32421875,0.46371739496804487,0
247.328125,0.35809141253804566,0
247.33203125,0.3313015539261363,0
247.3359375,0.25283564836769895,0
247.33984375,0.42770593868529316,0
247.34375,0.3583461991047947,0
247.34765625,0.2388105153803045,0
247.3515625,0.2298191021289509,0
247.35546875,0.21444332860331097,0
247.359375,0.2671275949008409,0
247.36328125,0.2893789454008384,0
247.3671875,0.2581881348793704,0
247.37109375,0.23028141698191326,0
247.375,0.18970905480646044,0
247.37890625,0.1929931179503947,0
247.3828125,0.19981517552506634,0
247.38671875,0.12093517198347681,0
247.390625,0.08621691507627004,0
247.39453125,0.12847169048760027,0
247.3984375,0.16379501581530542,0
247.40234375,0.17425880003942928,0
247.40625,0.034317280865462194,0
247.41015625,0.13921454948373146,0
247.4140625,0.10699866855646323,0
247.41796875,0.11265191840079856,0
247.421875,-0.046059726303963835,0
247.42578125,-0.025353300730555695,0
247.4296875,0.11626819400855036,0
247.43359375,0.059254568758338316,0
247.4375,-0.04193632907037273,0
247.44140625,0.017647113903959,0
247.4453125,0.054343239881313336,0
247.44921875,-0.04799288419049315,0
247.453125,-0.08030021234721268,0
247.45703125,-0.03346865706221279,0
247.4609375,0.020785552366353342,0
247.46484375,-0.040332856813904285,0
247.46875,0.06723346183755345,0
247.47265625,-9.175537074617712E-4,0
247.4765625,0.07961144652727135,0
247.48046875,-0.07623777152673658,0
247.484375,-0.024302628314106456,0
247.48828125,0.032718690462384216,0
247.4921875,0.06374885357312277,0
247.49609375,0.0018983004169724985,0
247.5,-0.03844642310611204,0
247.50390625,0.03364663421489418,0
247.5078125,0.04917521175856474,0
247.51171875,0.03545015398245356,0
247.515625,-0.024541961379546375,0
247.51953125,0.04944061858924133,0
247.5234375,0.018269525305908887,0
247.52734375,-0.052841973125666714,0
247.53125,0.07482279483276326,0
247.53515625,0.001554325121536049,0
247.5390625,0.01833966189041497,0
247.54296875,-0.0440613638787158,0
247.546875,0.005223552184543479,0
247.55078125,-0.07263710064219711,0
247.5546875,0.09029479986549344,0
247.55859375,-0.036083629375453743,0
247.5625,0.017866729608286946,0
247.56640625,-0.07720153040285638,0
247.5703125,-0.011080250935188996,0
247.57421875,-0.01149563871145659,0
247.578125,0.05069326575252436,0
247.58203125,-0.017593052746843543,0
247.5859375,0.032699444847283654,0
247.58984375,0.00897466776063206,0
247.59375,-0.019982389575320482,0
247.59765625,-0.04207958241420946,0
247.6015625,0.06096925716538464,0
247.60546875,-0.04396700687728977,0
247.609375,0.030262078071737666,0
247.61328125,0.08587284643577957,0
247.6171875,-0.056024460619319,0
247.62109375,0.030554363196627198,0
247.625,0.0076154934990866,0
247.62890625,-0.045098975062221186,0
247.6328125,-0.056146675600026175,0
247.63671875,0.06637515546861428,0
247.640625,0.004088841273269528,0
247.64453125,0.05862407566295357,0
247.6484375,-0.05781623093245773,0
247.65234375,0.0401445738892456,0
247.65625,0.11543449446687654,0
247.66015625,0.07532125319695737,0
247.6640625,-0.042193945480629505,0
247.66796875,0.07839901720703718,0
247.671875,0.12832134028535322,0
247.67578125,0.06341843772760467,0
247.6796875,-4.803667763924879E-4,0
247.68359375,0.16022288309598476,0
247.6875,0.010920656124155867,0
247.69140625,0.026451651908104057,0
247.6953125,0.18152357349294548,0
247.69921875,0.03328519666469559,0
247.703125,0.023668009787267186,0
247.70703125,0.1447999710842108,0
247.7109375,0.2419689733871392,0
247.71484375,0.09127256426276975,0
247.71875,0.22714281602283573,0
247.72265625,0.12187564284753465,0
247.7265625,0.2535774202559051,0
247.73046875,0.2807916163472439,0
247.734375,0.2975835768154438,0
247.73828125,0.29890490081256305,0
247.7421875,0.18915728891390732,0
247.74609375,0.2251232431787446,0
247.75,0.22216459066758582,0
247.75390625,0.20993146686714922,1
247.7578125,0.27042075966799756,0
247.76171875,0.21513969966565485,0
247.765625,0.27823483888769246,0
247.76953125,0.24111806543007588,0
247.7734375,0.3152481974566502,0
247.77734375,0.21508905795648378,0
247.78125,0.16764579431444943,0
247.78515625,0.15483461364383633,0
247.7890625,0.10747804186345893,0
247.79296875,0.21177646125289135,0
247.796875,0.10661626731885226,0
247.80078125,0.14576979649384633,0
247.8046875,0.18156388983487834,0
247.80859375,0.1257725122500573,0
247.8125,0.06014117792204895,0
247.81640625,0.09989134036729733,0
247.8203125,0.05190426818297435,0
247.82421875,0.06073728647693801,0
247.828125,0.11784392314986565,0
247.83203125,0.025926385260325403,0
247.8359375,0.05800119517872053,0
247.83984375,-0.1171839135948776,0
247.84375,-0.08892634871839374,0
247.84765625,-0.13069854581095544,0
247.8515625,-0.04074055400672179,2
247.85546875,-0.1374506509917505,0
247.859375,0.028919737447912666,0
247.86328125,-0.032846396300216754,0
247.8671875,0.2403945017435852,0
247.87109375,0.3078003982025894,0
247.875,0.5751999373213921,0
247.87890625,0.7170146000741262,0
247.8828125,0.8100177642727975,0
247.88671875,1.0973746379525355,0
247.890625,0.9709747967267679,3
247.89453125,1.1224717832104532,0
247.8984375,0.8076205817718864,0
247.90234375,0.6693774521583472,0
247.90625,0.47227618599514287,0
247.91015625,0.21553351679206612,0
247.9140625,0.10968133109907954,0
247.91796875,-0.11123832595348623,0
247.921875,-0.10914623839105793,0
247.92578125,-0.16020403412964038,0
247.9296875,-0.2946890700490694,4
247.93359375,-0.160244551285788,0
247.9375,-0.19362058647834463,0
247.94140625,-0.11482170156892627,0
247.9453125,-0.008762206718531756,0
247.94921875,0.034743952935952324,0
247.953125,0.07576004504827054,0
247.95703125,-0.0039936703627377335,0
247.9609375,0.10756184081182465,0
247.96484375,0.06806654941629042,0
247.96875,0.07554796493210444,0
247.97265625,0.12916537619632124,0
247.9765625,0.0803733047889598,0
247.98046875,0.11720544187901798,0
247.984375,0.16348009642478717,0
247.98828125,0.13575359737242662,0
247.9921875,0.1651516047595558,0
247.99609375,0.11091967501967835,0
248.0,0.2299418935757829,0
248.00390625,0.12482170034469842,0
248.0078125,0.16101675518273956,0
248.01171875,0.1211257858643871,0
248.015625,0.23872194312366307,0
248.01953125,0.21259738505566592,0
248.0234375,0.3261468333626128,0
248.02734375,0.19511821966915793,0
248.03125,0.3048524316283883,0
248.03515625,0.331902110647746,0
248.0390625,0.35875936767620636,0
248.04296875,0.3857515802302787,0
248.046875,0.4426208711961285,0
248.05078125,0.4261355990262089,0
248.0546875,0.3176234147201363,0
248.05859375,0.346197406999639,0
248.0625,0.44536565151563545,0
248.06640625,0.4147343298940518,0
248.0703125,0.4399288713930342,0
248.07421875,0.4241483307566765,0
248.078125,0.4963710838101727,0
248.08203125,0.44385079973930647,0
248.0859375,0.4200641149368025,5
248.08984375,0.5346118376143087,0
248.09375,0.4484087554617473,0
248.09765625,0.3989867159339707,0
248.1015625,0.34043431704230076,0
248.10546875,0.33330551030896316,0
248.109375,0.45436745743606055,0
248.11328125,0.36335475792543603,0
248.1171875,0.32904427732980895,0
248.12109375,0.33718942862047296,0
248.125,0.3619412421831929,0
248.12890625,0.39185216691314406,0
248.1328125,0.27758919649546315,0
248.13671875,0.35327472961629125,0
248.140625,0.2593813064598963,0
248.14453125,0.34621625415183244,0
248.1484375,0.2218579326413671,0
248.15234375,0.29922022633406636,0
248.15625,0.2914149350548917,0
248.16015625,0.21854350742695908,0
248.1640625,0.2210214385686337,0
248.16796875,0.11936848474212944,0
248.171875,0.16184907001133403,0
248.17578125,0.18337112762629426,0
248.1796875,0.1755475237913667,0
248.18359375,0.04327083437689713,0
248.1875,0.10376368111813764,0
248.19140625,0.13185114316930005,0
248.1953125,0.024400281626143147,0
248.19921875,0.16540035949240256,0
248.203125,0.007111068883081453,0
248.20703125,0.13202984162592835,0
248.2109375,0.1484973419816148,0
248.21484375,0.02538165465628984,0
248.21875,0.048089686559197965,0
248.22265625,0.033205295928490274,0
248.2265625,0.03268229070848966,0
248.23046875,0.07442706513361026,0
248.234375,0.0841195470063778,0
248.23828125,0.13074339093462412,0
248.2421875,0.09432912028412208,0
248.24609375,-0.039765366726941614,0
248.25,0.0653567745481683,0
248.25390625,0.10581686118818699,0
248.2578125,-0.014000797909972343,0
248.26171875,0.014548949038335621,0
248.265625,-0.027639189958704208,0
248.26953125,0.04221096990655364,0
248.2734375,0.13706400232942834,0
248.27734375,0.045252221540673376,0
248.28125,0.07138393970450575,0
248.28515625,0.08050419004707488,0
248.2890625,0.09407418453587821,0
248.29296875,0.05928852207868421,0
248.296875,0.11640313000417679,0
248.30078125,0.12941937265899764,0
248.3046875,0.08741965550051248,0
248.30859375,0.06080713426404148,0
248.3125,0.03009298557431652,0
248.31640625,0.055258637255114,0
248.3203125,0.07933756356616635,0
248.32421875,0.05089842179643459,0
248.328125,-0.04503935321702182,0
248.33203125,-0.025665622271963506,0
248.3359375,0.0997314992669705,0
248.33984375,-0.042584148406433625,0
248.34375,0.09050021821204468,0
248.34765625,0.027521331047416983,0
248.3515625,0.13472133763030292,0
248.35546875,0.04572819117327261,0
248.359375,-0.002105632371966107,0
248.36328125,0.0905993205221263,0
248.3671875,0.04566313309574606,0
248.37109375,0.06980415322038229,0
248.375,0.05471676248756061,0
248.37890625,0.08630403750776601,0
248.3828125,-0.015982711083292786,0
248.38671875,0.15772354946914427,0
248.390625,-0.009203036035802845,0
248.39453125,0.09494432751198736,0
248.3984375,0.14887841523074097,0
248.40234375,0.009973083200432942,0
248.40625,0.0127198835548865,0
248.41015625,0.005578232752702882,0
248.4140625,0.07020818858535086,0
248.41796875,-0.012637194648400005,0
248.421875,-0.006768631689145849,0
248.42578125,0.15753535869737645,0
248.4296875,0.10117409821512555,0
248.43359375,0.09110683262288598,0
248.4375,0.03319659368411092,0
248.44140625,0.0036329474369777154,0
248.4453125,0.09348309327559264,0
248.44921875,0.17840891666156938,0
248.453125,0.09786383724946876,0
248.45703125,0.10005483477984582,0
248.4609375,0.04930528553498108,0
248.46484375,0.03758460400679062,0
248.46875,0.18455815494682998,0
248.47265625,0.046503530561769035,0
248.4765625,0.20901370984461778,0
248.48046875,0.2228843735533078,0
248.484375,0.1375442894597262,0
248.48828125,0.12024199160984286,0
248.4921875,0.17657416784048,0
248.49609375,0.21669387940865875,0
248.5,0.34385811376889913,0
248.50390625,0.22759390402617302,0
248.5078125,0.2993857019885793,0
248.51171875,0.23258943142298255,0
248.515625,0.3767468050338709,0
248.51953125,0.36996178929830714,0
248.5234375,0.27121413714659237,0
248.52734375,0.31742413928913904,0
248.53125,0.2937898558561444,1
248.53515625,0.32065001569499396,0
248.5390625,0.3500787664904833,0
248.54296875,0.2840071114484718,0
248.546875,0.2933264235130179,0
248.55078125,0.2514649069736166,0
248.5546875,0.3345001326063722,0
248.55859375,0.2015874663702492,0
248.5625,0.2231013272049922,0
248.56640625,0.28988586619889334,0
248.5703125,0.30469074250256356,0
248.57421875,0.19261171683859454,0
248.578125,0.15689067935194817,0
248.58203125,0.08569382462264935,0
248.5859375,0.07752286818612769,0
248.58984375,0.13390877162679585,0
248.59375,0.030475897156642673,0
248.59765625,0.03923428010888988,0
248.6015625,0.007530229579933878,0
248.60546875,0.0791170782844548,0
248.609375,0.06345118686008018,0
248.61328125,-0.05160290613566086,0
248.6171875,0.01684994249696977,0
248.62109375,-0.06709443087546998,0
248.625,-0.14245995664059768,0
248.62890625,-0.07603082765217678,2
248.6328125,0.007103368042909203,0
248.63671875,-0.0877540702364259,0
248.640625,0.07381854222039455,0
248.64453125,0.12137734898363242,0
248.6484375,0.3491755475919472,0
248.65234375,0.5037630586000816,0
248.65625,0.7196675960580332,0
248.66015625,0.9039828607269886,0
248.6640625,1.0750842953201536,0
248.66796875,1.1463541020615475,0
248.671875,1.0314825135207113,3
248.67578125,1.1005640792486882,0
248.6796875,0.9684784280127994,0
248.68359375,0.7620062355153793,0
248.6875,0.5048429153771935,0
248.69140625,0.24166517576732932,0
248.6953125,0.15673054498077016,0
248.69921875,0.08369495150513624,0
248.703125,-0.06668939757861767,0
248.70703125,-0.20264480711288504,0
248.7109375,-0.12925665385451449,4
248.71484375,-0.047980572167435565,0
248.71875,-0.1971920666154635,0
248.72265625,-0.10600580395984971,0
248.7265625,0.05001819424414887,0
248.73046875,-0.011440269375369898,0
248.734375,0.1197905886526815,0
248.73828125,0.16322351999601314,0
248.7421875,0.18366859414506587,0
248.74609375,0.19216748578477752,0
248.75,0.1780001140897198,0
248.75390625,0.17847379334259078,0
248.7578125,0.21492773664000842,0
248.76171875,0.07497672472425557,0
248.765625,0.19566300890752356,0
248.76953125,0.1912374049533227,0
248.7734375,0.21227946149007568,0
248.77734375,0.15736533104071343,0
248.78125,0.16463697585090326,0
248.78515625,0.23046053361479188,0
248.7890625,0.3053804903762181,0
248.79296875,0.3308841520373009,0
248.796875,0.3013026161005023,0
248.80078125,0.23643893818651865,0
248.8046875,0.4111072197634667,0
248.80859375,0.2974529110010682,0
248.8125,0.3354851518785893,0
248.81640625,0.2689596545439662,0
248.8203125,0.4736340862238488,0
248.82421875,0.3900253622314678,0
248.828125,0.5060976700724893,0
248.83203125,0.440065120736681,0
248.8359375,0.35841997758983923,0
248.83984375,0.45892116761684043,0
248.84375,0.5150854355121789,0
248.84765625,0.3860964358727121,0
248.8515625,0.5077671891338384,0
248.85546875,0.39003036384720025,0
248.859375,0.46219241069443145,0
248.86328125,0.4596944640276252,5
248.8671875,0.5521795180532424,0
248.87109375,0.547302402638288,0
248.875,0.4213256142809257,0
248.87890625,0.5133394551193925,0
248.8828125,0.4850717388457363,0
248.88671875,0.3702200872032131,0
248.890625,0.4983450877550576,0
248.89453125,0.3758658492850125,0
248.8984375,0.5115933393427222,0
248.90234375,0.4754566372524897,0
248.90625,0.3233470338634368,0
248.91015625,0.3469142412363773,0
248.9140625,0.421879741752933,0
248.91796875,0.2795877241463306,0
248.921875,0.26859574019057486,0
248.92578125,0.3945021387938052,0
248.9296875,0.2645041167802132,0
248.93359375,0.2791939336626027,0
248.9375,0.15527656588735317,0
248.94140625,0.27753420013339236,0
248.9453125,0.23088365771404953,0
248.94921875,0.17916007534257666,0
248.953125,0.17911141246295637,0
248.95703125,0.15899064059701862,0
248.9609375,0.14920010392217573,0
248.96484375,0.08176906483387111,0
248.96875,0.07190859549873525,0
248.97265625,0.17350672942008133,0
248.9765625,0.0215822220003567,0
248.98046875,0.06377506202385477,0
248.984375,0.10347493819110555,0
248.98828125,0.05520829428116447,0
248.9921875,0.13055240774387375,0
248.99609375,0.09534479130694506,0
249.0,0.03882559294053386,0
249.00390625,0.1134269950262533,0
