Time,Voltage,Peak
180.0,-0.007034028292621508,0
180.00390625,-0.06363007385698319,0
180.0078125,-0.013262518282116921,0
180.01171875,0.03023289394675486,0
180.015625,0.08595717870280982,0
180.01953125,0.0019331180679128196,0
180.0234375,0.026136145338346274,0
180.02734375,0.018899912886658633,0
180.03125,-0.0455742411554578,0
180.03515625,0.10185591519476211,0
180.0390625,-0.019784055090725308,0
180.04296875,0.10915994835401323,0
180.046875,-0.06903507707660045,0
180.05078125,-0.0771033635632479,0
180.0546875,-0.01982297592355175,0
180.05859375,-0.04759381303706111,0
180.0625,0.008673995738462302,0
180.06640625,0.03433890740933786,0
180.0703125,0.02088430106841057,0
180.07421875,-0.009761883819470931,0
180.078125,-4.5227334338797734E-4,0
180.08203125,0.008712349102381344,0
180.0859375,0.08182547081682486,0
180.08984375,0.09206624858269465,0
180.09375,0.015465689527631743,0
180.09765625,-0.06957854802444535,0
180.1015625,0.028496311804002583,0
180.10546875,0.006958663091811711,0
180.109375,0.06756234449673659,0
180.11328125,0.11614119564761122,0
180.1171875,-0.0053543679462896565,0
180.12109375,0.046009641148800816,0
180.125,0.027210871776024468,0
180.12890625,0.03571502659014433,0
180.1328125,0.08403572524361987,0
180.13671875,0.024433985013633995,0
180.140625,0.05945130289163466,0
180.14453125,0.09166999796288962,0
180.1484375,0.132949078799546,0
180.15234375,0.10848872614902244,0
180.15625,0.1883593228428684,0
180.16015625,0.2164283510695183,0
180.1640625,0.17776781607557618,0
180.16796875,0.23501583861573155,0
180.171875,0.23212198970062878,0
180.17578125,0.1470617480171609,0
180.1796875,0.3100628453403334,0
180.18359375,0.30404461326873927,0
180.1875,0.19823072658454288,0
180.19140625,0.1760240861821458,0
180.1953125,0.321892166398116,0
180.19921875,0.349539589623624,0
180.203125,0.3389327041004507,0
180.20703125,0.243100893527049,0
180.2109375,0.22642442340389776,0
180.21484375,0.2758844059758192,1
180.21875,0.37170107004345665,0
180.22265625,0.2174926233597957,0
180.2265625,0.2087863116215342,0
180.23046875,0.340883241260815,0
180.234375,0.2588538356891093,0
180.23828125,0.2437788707301424,0
180.2421875,0.3164113208825944,0
180.24609375,0.23218339157234677,0
180.25,0.13073068337701432,0
180.25390625,0.10181699008181264,0
180.2578125,0.25627264151939166,0
180.26171875,0.06663176217435982,0
180.265625,0.15017885425400673,0
180.26953125,0.15565413745275442,0
180.2734375,0.06325077467807522,0
180.27734375,0.20551112246748138,0
180.28125,0.15109059618283682,0
180.28515625,0.021815032959554573,0
180.2890625,0.15956837823543035,0
180.29296875,0.10021190307510576,0
180.296875,-0.015360760055318334,0
180.30078125,0.007825277322285669,0
180.3046875,0.09104344094106456,0
180.30859375,0.08301466321891418,0
180.3125,0.02784205823051984,0
180.31640625,0.055783690845500625,0
180.3203125,0.008831869771394718,0
180.32421875,-0.036228680172570506,0
180.328125,-0.031187066660941606,0
180.33203125,-0.11349600296796689,0
180.3359375,-0.1560967145089206,0
180.33984375,-0.1870060500540362,2
180.34375,-0.18575698265185536,0
180.34765625,-0.10175172090739656,0
180.3515625,-0.09848100005067938,0
180.35546875,0.03737066453300268,0
180.359375,0.164802380464382,0
180.36328125,0.36756345414726543,0
180.3671875,0.5392665889208738,0
180.37109375,0.6778356841557229,0
180.375,0.7334686482055219,0
180.37890625,1.0019030910162652,0
180.3828125,0.9809752559729366,0
180.38671875,1.0166149363106447,3
180.390625,0.9827120194707685,0
180.39453125,1.0038902695492482,0
180.3984375,0.7541680293984552,0
180.40234375,0.6787423739767645,0
180.40625,0.4999978233997707,0
180.41015625,0.20856427900252045,0
180.4140625,0.16412058812798241,0
180.41796875,-0.03887294340689133,0
180.421875,-0.06794984187763141,0
180.42578125,-0.05506089921385312,0
180.4296875,-0.17611246633662664,4
180.43359375,-0.19580823553471596,0
180.4375,-0.06976124414368447,0
180.44140625,-0.003194295939587262,0
180.4453125,-0.05050409681083815,0
180.44921875,-0.03558783135088415,0
180.453125,-0.03746818424305087,0
180.45703125,0.08311143279171948,0
180.4609375,-0.00378653276810835,0
180.46484375,0.14989853215606422,0
180.46875,0.14759732768762476,0
180.47265625,0.1901403392657535,0
180.4765625,0.1977556150730888,0
180.48046875,0.17817660281370656,0
180.484375,0.08577694516808315,0
180.48828125,0.2107649885872271,0
180.4921875,0.04487379661668636,0
180.49609375,0.08310211045990328,0
180.5,0.22247761691796325,0
180.50390625,0.20948186850771208,0
180.5078125,0.07651331289908263,0
180.51171875,0.11108548199547486,0
180.515625,0.2641871576763991,0
180.51953125,0.08919207373512376,0
180.5234375,0.19580039491700302,0
180.52734375,0.25236263833493233,0
180.53125,0.24407734025205202,0
180.53515625,0.28956773451442774,0
180.5390625,0.2298751634508503,0
180.54296875,0.2386707803461285,0
180.546875,0.2813079480613773,0
180.55078125,0.36571390333775705,0
180.5546875,0.2506446289271753,0
180.55859375,0.3663701342585154,0
180.5625,0.36566101756775343,0
180.56640625,0.39266860844969154,0
180.5703125,0.39585674811772775,0
180.57421875,0.3323132472267141,0
180.578125,0.3535804680576173,0
180.58203125,0.39924716006585687,0
180.5859375,0.38481861087066904,0
180.58984375,0.35863305866677864,0
180.59375,0.3896479731336057,0
180.59765625,0.4189752156981609,0
180.6015625,0.5171568898171118,0
180.60546875,0.49075823040755423,0
180.609375,0.4922759681575187,0
180.61328125,0.4211061093064856,0
180.6171875,0.5035901966031114,0
180.62109375,0.5134172531702023,0
180.625,0.5671112846487537,5
180.62890625,0.40233040899159395,0
180.6328125,0.39453156155768154,0
180.63671875,0.4921302170175393,0
180.640625,0.5589256714362192,0
180.64453125,0.55178786395294,0
180.6484375,0.45356779683015425,0
180.65234375,0.36020981984509776,0
180.65625,0.37552186528141945,0
180.66015625,0.39579566186055287,0
180.6640625,0.4424624822386622,0
180.66796875,0.35801538265837407,0
180.671875,0.46622404299486664,0
180.67578125,0.29922141722389883,0
180.6796875,0.4478438451384281,0
180.68359375,0.44757289780207843,0
180.6875,0.3584740770820335,0
180.69140625,0.3620229165167454,0
180.6953125,0.36112277825118577,0
180.69921875,0.2817238192052231,0
180.703125,0.30454019681631583,0
180.70703125,0.26058204975463006,0
180.7109375,0.2635513062327517,0
180.71484375,0.2917989733093598,0
180.71875,0.21163442450854386,0
180.72265625,0.14752700294217097,0
180.7265625,0.21384380536287964,0
180.73046875,0.271373718424642,0
180.734375,0.19003190338767792,0
180.73828125,0.2074298228095628,0
180.7421875,0.24112035318265804,0
180.74609375,0.07239750100111553,0
180.75,0.06034272126300097,0
180.75390625,0.16760769805819262,0
180.7578125,0.15971648260573362,0
180.76171875,0.18987477512468026,0
180.765625,0.12439343650952026,0
180.76953125,0.17771298067168909,0
180.7734375,0.0994477923825326,0
180.77734375,0.10769770870920689,0
180.78125,0.09224914231377108,0
180.78515625,0.15356289502777515,0
180.7890625,0.045861327140579305,0
180.79296875,0.11031306941975791,0
180.796875,0.11999434218045121,0
180.80078125,0.08976744370530279,0
180.8046875,0.09086387426139095,0
180.80859375,0.11799285647100125,0
180.8125,0.0207342930072887,0
180.81640625,0.11086296231453929,0
180.8203125,0.05300229924711891,0
180.82421875,0.022710718629379748,0
180.828125,0.10005692014535492,0
180.83203125,0.015361410150117966,0
180.8359375,0.13152649604072963,0
180.83984375,0.03936703092669429,0
180.84375,0.16554820619778143,0
180.84765625,0.20225018229130576,0
180.8515625,0.0972150920366843,0
180.85546875,0.02991080740749716,0
180.859375,0.12168293584754404,0
180.86328125,0.07242865831816961,0
180.8671875,0.09799328356469716,0
180.87109375,0.1493204034095975,0
180.875,0.05532850025059744,0
180.87890625,0.13401509420595686,0
180.8828125,0.16527961974246289,0
180.88671875,0.17916164290230943,0
180.890625,0.03729379322705485,0
180.89453125,0.020379407459483245,0
180.8984375,0.20996538356749475,0
180.90234375,0.0310340241974634,0
180.90625,0.03383675858530093,0
180.91015625,0.14307422871084463,0
180.9140625,0.06898962798119668,0
180.91796875,0.05679798147626431,0
180.921875,0.21027954055146403,0
180.92578125,0.13658942173531569,0
180.9296875,0.11479526802982484,0
180.93359375,0.05993149916856488,0
180.9375,0.21965428687586952,0
180.94140625,0.16887993834402368,0
180.9453125,0.20308296562068207,0
180.94921875,0.20470729841203616,0
180.953125,0.18716134317861405,0
180.95703125,0.03438168106412148,0
180.9609375,0.10367668573294968,0
180.96484375,0.030805360680351945,0
180.96875,0.14426016551022486,0
180.97265625,0.13661867296088054,0
180.9765625,0.2108925001000971,0
180.98046875,0.11869528134833876,0
180.984375,0.10292465725186653,0
180.98828125,0.18921339481005806,0
180.9921875,0.16146731581979,0
180.99609375,0.04851439061041041,0
181.0,0.1273003730652244,0
181.00390625,0.22662430414964596,0
181.0078125,0.09291148798891008,0
181.01171875,0.21615579865708992,0
181.015625,0.13244983680377384,0
181.01953125,0.19583324662153068,0
181.0234375,0.18825249620558254,0
181.02734375,0.08214130411500378,0
181.03125,0.1359658990585199,0
181.03515625,0.20675529450467783,0
181.0390625,0.07645534992948272,0
181.04296875,0.05822076775853341,0
181.046875,0.17726904954379546,0
181.05078125,0.16288660043824324,0
181.0546875,0.11078103415676997,0
181.05859375,0.21954307137449328,0
181.0625,0.22394263743697254,0
181.06640625,0.224173968652897,0
181.0703125,0.226745975303429,0
181.07421875,0.19717327507499938,0
181.078125,0.2162147913175907,0
181.08203125,0.11487964952107631,0
181.0859375,0.07571461946741616,0
181.08984375,0.14668241138813073,0
181.09375,0.21037402142062894,0
181.09765625,0.19043906819485135,0
181.1015625,0.1024857268958653,0
181.10546875,0.18345309059422826,0
181.109375,0.06966714332801711,0
181.11328125,0.09295767700749291,0
181.1171875,0.10504865837025014,0
181.12109375,0.14388540835848698,0
181.125,0.18618169550876795,0
181.12890625,0.13206246444237832,0
181.1328125,0.12591824256710232,0
181.13671875,0.17492550596058554,0
181.140625,0.15592042689547442,0
181.14453125,0.17182600432927508,0
181.1484375,0.17598599930597,0
181.15234375,0.21271765490485783,0
181.15625,0.37284622024394815,0
181.16015625,0.2848685824397556,0
181.1640625,0.2589937581253687,0
181.16796875,0.37410662345419143,0
181.171875,0.2757295266006364,0
181.17578125,0.3673934704521859,0
181.1796875,0.339806232786275,0
181.18359375,0.4028964297248157,0
181.1875,0.2947342433238516,0
181.19140625,0.4145800440721909,1
181.1953125,0.46618649260427736,0
181.19921875,0.4025239074642226,0
181.203125,0.41497981201501766,0
181.20703125,0.3445345806705171,0
181.2109375,0.37856808641583134,0
181.21484375,0.2902802015260299,0
181.21875,0.40445525014106065,0
181.22265625,0.24282097090103683,0
181.2265625,0.30326078836442366,0
181.23046875,0.19600999925157336,0
181.234375,0.2719101874918504,0
181.23828125,0.19654302716178318,0
181.2421875,0.23983023877692564,0
181.24609375,0.312719432027577,0
181.25,0.1810343667487891,0
181.25390625,0.305224916677595,0
181.2578125,0.16747380288581287,0
181.26171875,0.09310119536979256,0
181.265625,0.1582118285471376,0
181.26953125,0.13652280278726558,0
181.2734375,0.24670194517672533,0
181.27734375,0.16156686703299497,0
181.28125,0.0546219704515426,0
181.28515625,0.08567375936815534,0
181.2890625,0.1886581024714694,0
181.29296875,0.10599804247369579,0
181.296875,-0.014029706263408437,0
181.30078125,-0.025692517818650812,0
181.3046875,-0.05026953451550939,0
181.30859375,0.053575704347472976,2
181.3125,-0.06492136042280655,0
181.31640625,-0.039985942981212205,0
181.3203125,0.015039394882001553,0
181.32421875,0.14316660886311972,0
181.328125,0.2584037582363101,0
181.33203125,0.40903943506501345,0
181.3359375,0.543145778202808,0
181.33984375,0.819006226504993,0
181.34375,1.0050740203757695,0
181.34765625,0.9599500095596301,0
181.3515625,1.1744131612103623,3
181.35546875,1.0413149383930802,0
181.359375,0.9646592783205394,0
181.36328125,0.8660734078203879,0
181.3671875,0.8134916847462793,0
181.37109375,0.5867362529567591,0
181.375,0.3217345440237121,0
181.37890625,0.2960842257285607,0
181.3828125,0.07601277074687159,0
181.38671875,0.08974890481833932,0
181.390625,-0.10269623834478328,0
181.39453125,-0.024990223238089554,0
181.3984375,-0.033970827507155674,4
181.40234375,-0.11571108125838417,0
181.40625,-0.12109109131829147,0
181.41015625,-0.049928328296913016,0
181.4140625,0.032895907568354796,0
181.41796875,0.13979988982003566,0
181.421875,0.16643335760746575,0
181.42578125,0.19697542177459998,0
181.4296875,0.06452598247197096,0
181.43359375,0.23917186160702414,0
181.4375,0.13781667861931907,0
181.44140625,0.10029611272784082,0
181.4453125,0.08904373946705398,0
181.44921875,0.1784636004344366,0
181.453125,0.24399779782952002,0
181.45703125,0.11700419248414262,0
181.4609375,0.12251872333768832,0
181.46484375,0.17088550150034726,0
181.46875,0.17299648365862358,0
181.47265625,0.1301817649252796,0
181.4765625,0.14941771530742126,0
181.48046875,0.19009272747704564,0
181.484375,0.20177440859943135,0
181.48828125,0.1954220653150175,0
181.4921875,0.19971507680246744,0
181.49609375,0.31193699967926714,0
181.5,0.3163047742979764,0
181.50390625,0.1819278364913171,0
181.5078125,0.2924004659115515,0
181.51171875,0.32308695306021196,0
181.515625,0.20921358972496645,0
181.51953125,0.3871444950370956,0
181.5234375,0.2514858233873043,0
181.52734375,0.31520231432245815,0
181.53125,0.2724004006564095,0
181.53515625,0.4277410886485019,0
181.5390625,0.4412122348525528,0
181.54296875,0.4277046558742279,0
181.546875,0.52022372943784,0
181.55078125,0.34792679246666613,0
181.5546875,0.4046953483642958,0
181.55859375,0.5418931167866597,0
181.5625,0.532009875224664,0
181.56640625,0.5350507265452539,0
181.5703125,0.5409670264615268,0
181.57421875,0.5368366377536734,0
181.578125,0.4751157953938471,0
181.58203125,0.5599665799793953,0
181.5859375,0.5452902566996722,0
181.58984375,0.42998034536080265,0
181.59375,0.45534614831947073,5
181.59765625,0.5382560321280124,0
181.6015625,0.5651024999725245,0
181.60546875,0.5260587394746152,0
181.609375,0.5948354682693859,0
181.61328125,0.5162171766803738,0
181.6171875,0.4893307414184157,0
181.62109375,0.5652065611852313,0
181.625,0.5101066959413821,0
181.62890625,0.542299805393468,0
181.6328125,0.3870382322058178,0
181.63671875,0.5016325519894999,0
181.640625,0.38321891910337397,0
181.64453125,0.3599284327052847,0
181.6484375,0.42778190691568846,0
181.65234375,0.32857747037508567,0
181.65625,0.43701660919302754,0
181.66015625,0.34005699008233875,0
181.6640625,0.3194313361885648,0
181.66796875,0.35791097983254144,0
181.671875,0.3871511683390893,0
181.67578125,0.33588411442366756,0
181.6796875,0.19243980877828404,0
181.68359375,0.15390892670313056,0
181.6875,0.151652880814384,0
181.69140625,0.24529010156733466,0
181.6953125,0.27677748276288033,0
181.69921875,0.16074540483864036,0
181.703125,0.1441980600522957,0
181.70703125,0.11348599136595328,0
181.7109375,0.17684478737826864,0
181.71484375,0.08311619980117303,0
181.71875,0.2094309393189795,0
181.72265625,0.1888306546385216,0
181.7265625,0.22353439231536715,0
181.73046875,0.13679857153785316,0
181.734375,0.20465261556632666,0
181.73828125,0.16947660356650318,0
181.7421875,0.1980034913631481,0
181.74609375,0.09451564984932226,0
181.75,0.038011472062681795,0
181.75390625,0.13009701733313978,0
181.7578125,0.0653027338182055,0
181.76171875,0.07087045813630698,0
181.765625,0.08286918684625871,0
181.76953125,0.034633483866101294,0
181.7734375,0.10059594023332306,0
181.77734375,0.21820918861956745,0
181.78125,0.07389478080806348,0
181.78515625,0.10292604923156977,0
181.7890625,0.043067033199041094,0
181.79296875,0.06066222692264813,0
181.796875,0.10579312219468438,0
181.80078125,0.13269435903434396,0
181.8046875,0.08781346540748566,0
181.80859375,0.0876513447169591,0
181.8125,0.07387431153869495,0
181.81640625,0.08675651699297848,0
181.8203125,0.06485263355825582,0
181.82421875,0.02463149711308084,0
181.828125,0.07686687304508488,0
181.83203125,0.07570934971612342,0
181.8359375,0.215191438741201,0
181.83984375,0.12512941329478433,0
181.84375,0.1427328446320791,0
181.84765625,0.2100468542782158,0
181.8515625,0.18322685625068216,0
181.85546875,0.19178603355712415,0
181.859375,0.029765567837339774,0
181.86328125,0.062048462270272026,0
181.8671875,0.08881368938039844,0
181.87109375,0.11338028356997079,0
181.875,0.11260633997687733,0
181.87890625,0.20767994062219353,0
181.8828125,0.12311738789361597,0
181.88671875,0.1768309708589194,0
181.890625,0.1434072924298713,0
181.89453125,0.12217437598241755,0
181.8984375,0.16841128955922388,0
181.90234375,0.11854342001627269,0
181.90625,0.07977248177753535,0
181.91015625,0.11054300510748588,0
181.9140625,0.06593770760527184,0
181.91796875,0.03614240888403658,0
181.921875,0.07664907957587028,0
181.92578125,0.21596843249488634,0
181.9296875,0.1973560182681781,0
181.93359375,0.09518947123143309,0
181.9375,0.07661057054878595,0
181.94140625,0.06343799289251213,0
