Time,Voltage,Peak
219.83203125,0.03803476598017455,0
219.8359375,0.06126562025343294,0
219.83984375,-0.06733032908929508,0
219.84375,0.09154985918042811,0
219.84765625,0.054842250402626,0
219.8515625,-0.0014678259450703127,0
219.85546875,0.12851791585793249,0
219.859375,-0.03623448098945274,0
219.86328125,0.13084191428187553,0
219.8671875,0.08676027640522424,0
219.87109375,0.04124722048058682,0
219.875,0.1678572428364564,0
219.87890625,0.03582608181407634,0
219.8828125,7.789834362594977E-4,0
219.88671875,0.06077936921373252,0
219.890625,0.19232252793398935,0
219.89453125,0.06364260870171233,0
219.8984375,0.15468277531012253,0
219.90234375,0.10790681669889372,0
219.90625,0.21861216456962784,0
219.91015625,0.10491567040299085,0
219.9140625,0.07117905743440298,0
219.91796875,0.10011988774218664,0
219.921875,0.2046241563174303,0
219.92578125,0.12828756509884964,0
219.9296875,0.18753640020687232,0
219.93359375,0.2749943708927933,0
219.9375,0.1644741391724645,0
219.94140625,0.2339226750424296,0
219.9453125,0.29212152994921836,0
219.94921875,0.22884946749577054,0
219.953125,0.24645219777477287,0
219.95703125,0.29172751927110924,0
219.9609375,0.3982678340022459,0
219.96484375,0.32075764721309313,0
219.96875,0.371001382731365,0
219.97265625,0.4293307906157722,0
219.9765625,0.3114122106174603,0
219.98046875,0.40156984220698755,0
219.984375,0.4257911360412466,0
219.98828125,0.43850706034011994,5
219.9921875,0.31306592382582044,0
219.99609375,0.4339023221424066,0
220.0,0.4013067165683094,0
220.00390625,0.4208497936211456,0
220.0078125,0.24434788323287326,0
220.01171875,0.2836672673594887,0
220.015625,0.29284919951138155,0
220.01953125,0.28297150095340157,0
220.0234375,0.3540686782310914,0
220.02734375,0.3283600248413161,0
220.03125,0.20500860340989444,0
220.03515625,0.27357996075650415,0
220.0390625,0.1771415206575634,0
220.04296875,0.26278552044428044,0
220.046875,0.290916024257024,0
220.05078125,0.27482139844183273,0
220.0546875,0.09249049313270656,0
220.05859375,0.09884669843081968,0
220.0625,0.23413914767456323,0
220.06640625,0.2328490011073714,0
220.0703125,0.05147998203899218,0
220.07421875,0.15554686126820064,0
220.078125,0.05597759265024946,0
220.08203125,0.16885688815153854,0
220.0859375,0.0343856538727097,0
220.08984375,0.05981929364381097,0
220.09375,0.13069531746765367,0
220.09765625,-0.026531883336136403,0
220.1015625,0.1141440099801822,0
220.10546875,0.12053207659014567,0
220.109375,0.08441675530870568,0
220.11328125,0.12743116580560224,0
220.1171875,-0.01608361550757012,0
220.12109375,-0.02546936742393307,0
220.125,-0.04918537311933216,0
220.12890625,-0.01489132911019369,0
220.1328125,0.0067135052972931986,0
220.13671875,0.07364738641728757,0
220.140625,0.03218902902629369,0
220.14453125,0.07988356210234444,0
220.1484375,-0.051811251386246815,0
220.15234375,-0.008494795524178023,0
220.15625,0.03306646278358129,0
220.16015625,-0.06729977815094093,0
220.1640625,0.021312747009031206,0
220.16796875,-0.001771905788509786,0
220.171875,0.1081342076764781,0
220.17578125,0.09846268907133676,0
220.1796875,0.06460610009923076,0
220.18359375,0.07368704254197456,0
220.1875,0.048463545534448024,0
220.19140625,-0.05514081666926593,0
220.1953125,-0.008105505062360099,0
220.19921875,-0.04102545357012802,0
220.203125,0.06686308863970769,0
220.20703125,0.10070634093203064,0
220.2109375,0.06613814213403946,0
220.21484375,0.021404121737066018,0
220.21875,0.02868186415569852,0
220.22265625,0.011360161223383057,0
220.2265625,-0.010887832379570583,0
220.23046875,0.1080984798178856,0
220.234375,0.04917309622718269,0
220.23828125,0.09464982382008356,0
220.2421875,0.12285360325560406,0
220.24609375,0.09309225851711588,0
220.25,0.059148722354022666,0
220.25390625,0.10861668695714796,0
220.2578125,-0.022926526715772416,0
220.26171875,0.08931987413424766,0
220.265625,-0.0053092883699383045,0
220.26953125,0.08254750525258381,0
220.2734375,0.055818083177875434,0
220.27734375,0.09194815487918884,0
220.28125,0.05709182179441788,0
220.28515625,0.08063834396477335,0
220.2890625,-0.035396635669766335,0
220.29296875,-0.005164098850517974,0
220.296875,0.02583169144677202,0
220.30078125,-0.003350347731310266,0
220.3046875,0.020254787850557322,0
220.30859375,0.07104727083511209,0
220.3125,0.035912657684782835,0
220.31640625,0.020782056301949035,0
220.3203125,0.030425448887193972,0
220.32421875,0.009573612239610937,0
220.328125,0.01279974439912087,0
220.33203125,-0.012464382479045646,0
220.3359375,-0.05040011825329975,0
220.33984375,0.08833696611687276,0
220.34375,0.05076482829458856,0
220.34765625,0.09380723549159017,0
220.3515625,-0.011939109405647921,0
220.35546875,0.0895169503160585,0
220.359375,0.0437665794297313,0
220.36328125,0.09374845007850621,0
220.3671875,-0.04236732906130279,0
220.37109375,-0.005553527579705987,0
220.375,0.03425262154218576,0
220.37890625,0.012246124685914524,0
220.3828125,0.14356939141484049,0
220.38671875,0.01432369341710231,0
220.390625,0.13052086391784767,0
220.39453125,-0.01842822985944413,0
220.3984375,-0.016721881253836418,0
220.40234375,0.0893519785407382,0
220.40625,0.042703078911033185,0
220.41015625,0.13809728799540866,0
220.4140625,0.07017919182515522,0
220.41796875,-0.01405283547710122,0
220.421875,0.01641331693375528,0
220.42578125,0.13583912265624104,0
220.4296875,0.17617953139099668,0
220.43359375,0.09676730775482881,0
220.4375,0.11717240755874911,0
220.44140625,0.08126754223688908,0
220.4453125,0.03445345457774751,0
220.44921875,0.05340375716304491,0
220.453125,0.23568312373236278,0
220.45703125,0.16748984246370854,0
220.4609375,0.11548011623789131,0
220.46484375,0.1763070423047328,0
220.46875,0.16832505357169175,0
220.47265625,0.11058690151164223,0
220.4765625,0.19382151499975664,0
220.48046875,0.15026065071394876,0
220.484375,0.20912226862024985,0
220.48828125,0.19294642380521657,0
220.4921875,0.2864408887694883,0
220.49609375,0.2974601470654874,0
220.5,0.23144493605559427,1
220.50390625,0.24938222269523339,0
220.5078125,0.1796940757510586,0
220.51171875,0.36002614597728916,0
220.515625,0.24108223919198923,0
220.51953125,0.27711654653259327,0
220.5234375,0.29780503901569777,0
220.52734375,0.14516781002079227,0
220.53125,0.1475757693779357,0
220.53515625,0.1414043443592928,0
220.5390625,0.1910174451189224,0
220.54296875,0.0944822612800849,0
220.546875,0.1832814108724671,0
220.55078125,0.21929016227427256,0
220.5546875,0.10413703529927468,0
220.55859375,0.06938266450833352,0
220.5625,0.1864762817922957,0
220.56640625,0.16420424100326908,0
220.5703125,0.005779382556106882,0
220.57421875,0.14080984553281822,0
220.578125,0.11584283218373066,0
220.58203125,0.0023380547308862742,0
220.5859375,-0.04491797481221435,0
220.58984375,-0.06968567640584677,0
220.59375,-0.08012562845328713,0
220.59765625,-0.014476885508860282,0
220.6015625,-0.10892259088342027,0
220.60546875,-0.02770481103675244,0
220.609375,-0.03195050187921766,2
220.61328125,-0.04189204638976527,0
220.6171875,-0.07076739288767675,0
220.62109375,0.14138257860014,0
220.625,0.22739565975149628,0
220.62890625,0.28982978788373265,0
220.6328125,0.4840037884460128,0
220.63671875,0.6505638527538498,0
220.640625,0.6618565247024876,0
220.64453125,0.768704018243455,0
220.6484375,0.9453706039840607,3
220.65234375,0.8011698007205674,0
220.65625,0.8637679901837437,0
220.66015625,0.6980172805718681,0
220.6640625,0.4489236667186129,0
220.66796875,0.35121545151643685,0
220.671875,0.2186239504949366,0
220.67578125,0.1709171567201006,0
220.6796875,-0.11141615472257838,0
220.68359375,-0.10975646983813728,0
220.6875,-0.07893064365838204,0
220.69140625,-0.22094615302204937,4
220.6953125,-0.1423378403439311,0
220.69921875,-0.12205639107579265,0
220.703125,-0.12171369469377619,0
220.70703125,-0.04219013847761582,0
220.7109375,0.030632441172061674,0
220.71484375,0.11046848518664419,0
220.71875,-0.026802376804368144,0
220.72265625,-0.014524725430206581,0
220.7265625,0.08243751927019329,0
220.73046875,0.08236765153483103,0
220.734375,0.18428802858288934,0
220.73828125,0.11940313924341418,0
220.7421875,0.014463358116526007,0
220.74609375,0.08122468805505327,0
220.75,0.09917511272548127,0
220.75390625,0.08728232135980633,0
220.7578125,0.1023827084639524,0
220.76171875,0.03989830413932116,0
220.765625,0.1027857280720319,0
220.76953125,0.18799927509214703,0
220.7734375,0.17924551658130858,0
220.77734375,0.1506438345095048,0
220.78125,0.18942887357079832,0
220.78515625,0.22097501655608806,0
220.7890625,0.23062761026904063,0
220.79296875,0.20757325025946455,0
220.796875,0.3213060332166729,0
220.80078125,0.22600319218055678,0
220.8046875,0.1840691429572756,0
220.80859375,0.25142302173922415,0
220.8125,0.2677825812657392,0
220.81640625,0.24757082224592927,0
220.8203125,0.23922909588356583,0
220.82421875,0.3654349983400274,0
220.828125,0.2833686954794518,0
220.83203125,0.27024886531477565,0
220.8359375,0.33301974758144004,0
220.83984375,0.36230002097600456,0
220.84375,0.4399595444815738,0
220.84765625,0.44581156138375966,0
220.8515625,0.4160890060529765,0
220.85546875,0.47930123619938964,0
220.859375,0.33989492037962377,0
220.86328125,0.4718438218638894,0
220.8671875,0.4892066936911892,5
220.87109375,0.4458873899297633,0
220.875,0.3782441392170929,0
220.87890625,0.4693948111345104,0
220.8828125,0.31093124679440093,0
220.88671875,0.3943872412190146,0
220.890625,0.34609580355261854,0
220.89453125,0.44361626630633927,0
220.8984375,0.2783027939826695,0
220.90234375,0.278780600020084,0
220.90625,0.23319503939338232,0
220.91015625,0.33729481573468817,0
220.9140625,0.2813556882138796,0
220.91796875,0.19035244922674865,0
220.921875,0.18104090890761887,0
220.92578125,0.28024394326394686,0
220.9296875,0.18269937276949494,0
220.93359375,0.17316437526132936,0
220.9375,0.30504760962376937,0
220.94140625,0.2632930817948454,0
220.9453125,0.14277019934381782,0
220.94921875,0.08860646698833619,0
220.953125,0.11555866982917545,0
220.95703125,0.18146226529862866,0
220.9609375,0.1627684910251321,0
220.96484375,0.1326342434685245,0
220.96875,0.1943719436021172,0
220.97265625,0.21157181079797105,0
220.9765625,0.10466808287434466,0
220.98046875,0.07683298022804476,0
220.984375,0.057508555553718775,0
220.98828125,0.12756362318592607,0
220.9921875,0.09295072875637414,0
220.99609375,0.05776191920645064,0
221.0,0.003476344913769816,0
221.00390625,0.01666831630035076,0
221.0078125,0.17169864803323462,0
221.01171875,0.138072571708921,0
221.015625,0.027307973997263854,0
221.01953125,-0.004005983983125086,0
221.0234375,0.14828715081268473,0
221.02734375,-0.011131025299754294,0
221.03125,0.050074823520638134,0
221.03515625,0.06429959972660547,0
221.0390625,0.14474494021232354,0
221.04296875,-0.015327159857915468,0
221.046875,0.10136359007074155,0
221.05078125,0.11745207105591905,0
221.0546875,0.1293905429584913,0
221.05859375,0.09708815031331867,0
221.0625,0.05121670253566289,0
221.06640625,0.15081095429723856,0
221.0703125,0.06352954029596077,0
221.07421875,0.16956054634345794,0
221.078125,0.14032233405796626,0
221.08203125,0.01874964255079542,0
221.0859375,0.05825946451204521,0
221.08984375,0.16557399126604738,0
221.09375,0.006661860739296685,0
221.09765625,-0.013230814422274972,0
221.1015625,0.08641551836288287,0
221.10546875,0.03829987786319733,0
221.109375,0.11145543718289055,0
221.11328125,-0.008188150897234403,0
221.1171875,0.09811758511290081,0
221.12109375,0.07262825984838395,0
221.125,0.17196360719490036,0
221.12890625,0.06565044316061167,0
221.1328125,0.16755904946816405,0
221.13671875,0.006688172361528244,0
221.140625,0.09424164194480658,0
221.14453125,0.015845925490369173,0
221.1484375,0.15821371669099638,0
221.15234375,0.05411373164247185,0
221.15625,0.009877055032892282,0
221.16015625,0.03941476923185948,0
221.1640625,0.01490696955326179,0
221.16796875,0.18430511061861804,0
221.171875,0.04972246123456192,0
221.17578125,0.1567456006961902,0
221.1796875,0.1429837717659804,0
221.18359375,0.14707435416672138,0
221.1875,0.03659926092982484,0
221.19140625,0.0554542953521526,0
221.1953125,0.15299960098043197,0
221.19921875,0.0944723878293073,0
221.203125,0.08344637461414463,0
221.20703125,0.006927606359918945,0
221.2109375,0.07587173510042368,0
221.21484375,0.05216768719872069,0
221.21875,0.15908173556047334,0
221.22265625,0.03997947152284417,0
221.2265625,0.040723897422267695,0
221.23046875,0.03982265407785709,0
221.234375,0.12481727294538253,0
221.23828125,0.17593790355612376,0
221.2421875,0.030715011771286146,0
221.24609375,0.09019789836794716,0
221.25,0.02908726966367367,0
221.25390625,0.006211852669631326,0
221.2578125,0.022458146837666615,0
221.26171875,0.005608485277320996,0
221.265625,0.15063113689978708,0
221.26953125,0.11625013775223884,0
221.2734375,0.1436878363062493,0
221.27734375,0.11265011277121076,0
221.28125,0.07544944153491073,0
221.28515625,0.1994705597875766,0
221.2890625,0.2058849477337903,0
221.29296875,0.04678870990072308,0
221.296875,0.13176865496683665,0
221.30078125,0.062470665653648894,0
221.3046875,0.04055713519772865,0
221.30859375,0.185900559400132,0
221.3125,0.14663400490041129,0
221.31640625,0.24744033440709412,0
221.3203125,0.12463706042756414,0
221.32421875,0.13085318606224555,0
221.328125,0.1812797472827341,0
221.33203125,0.130451023529137,0
221.3359375,0.2969153077212068,0
221.33984375,0.3295335530730873,0
221.34375,0.24936952066588383,0
221.34765625,0.21289580704700484,0
221.3515625,0.2508468961186604,0
221.35546875,0.38998803354459294,0
221.359375,0.34646727908332775,0
221.36328125,0.25450940593305804,0
221.3671875,0.2610681909989083,0
221.37109375,0.24852837189268948,1
221.375,0.3149342484730959,0
221.37890625,0.32617725091448174,0
221.3828125,0.24393692255027885,0
221.38671875,0.35767978441928666,0
221.390625,0.2963661840220819,0
221.39453125,0.26178580057347256,0
221.3984375,0.2675744980544447,0
221.40234375,0.26304401175167746,0
221.40625,0.14874125876776412,0
221.41015625,0.30740378480937663,0
221.4140625,0.2065967567109019,0
221.41796875,0.2703381464141,0
221.421875,0.22374001657969111,0
221.42578125,0.13736113525894456,0
221.4296875,0.142961729928976,0
221.43359375,0.17961344720853473,0
221.4375,0.06901834108596498,0
221.44140625,0.18819500839569855,0
221.4453125,0.05872416215962781,0
221.44921875,0.12120295692066071,0
221.453125,0.04281213980143424,0
221.45703125,0.004971080410282158,0
221.4609375,0.008281440507913518,0
221.46484375,0.0073892852555749455,0
221.46875,0.0795780477268519,0
221.47265625,-0.0028655484649816043,0
221.4765625,-0.09931035179448351,0
221.48046875,-0.04919984357879253,2
221.484375,0.039615429811594535,0
221.48828125,-0.03942572859079119,0
221.4921875,0.23442407021015715,0
221.49609375,0.2221249828957003,0
221.5,0.44867796894748063,0
221.50390625,0.5187143739774707,0
221.5078125,0.7208158731333832,0
221.51171875,0.8796449368494035,0
221.515625,0.9864507427297763,0
221.51953125,0.9305399256318972,3
221.5234375,0.9876157761856184,0
221.52734375,0.7596333464525158,0
221.53125,0.7592547994377793,0
221.53515625,0.5415716125423007,0
221.5390625,0.3642215148818424,0
221.54296875,0.12387903467525058,0
221.546875,0.08405072597917213,0
221.55078125,0.05720097150138301,0
221.5546875,-0.06843481481565937,0
221.55859375,-0.00905164059088076,4
221.5625,-0.08980557361839084,0
221.56640625,-0.05299960119649457,0
221.5703125,0.036411660243334476,0
221.57421875,0.058979831589978986,0
221.578125,0.08632835507761222,0
221.58203125,0.11414354093155396,0
221.5859375,0.1806386460378539,0
221.58984375,0.1629945241281017,0
221.59375,0.16683398950739076,0
221.59765625,0.059081408864064544,0
221.6015625,0.14064928111048924,0
221.60546875,0.19411036586013078,0
221.609375,0.11516848861078642,0
221.61328125,0.1573228579253336,0
221.6171875,0.1515462828369217,0
221.62109375,0.14214157965622334,0
221.625,0.05866796638506902,0
221.62890625,0.13320458535522606,0
221.6328125,0.18366260025700892,0
221.63671875,0.1230581786194093,0
221.640625,0.20263271115518197,0
221.64453125,0.16228686701885628,0
221.6484375,0.12876109663634788,0
221.65234375,0.2823044983296733,0
221.65625,0.16111841581883757,0
221.66015625,0.3029676725590078,0
221.6640625,0.1707299180820681,0
221.66796875,0.36643327845148577,0
221.671875,0.29066420114472913,0
221.67578125,0.22181839502019496,0
221.6796875,0.36848462402408183,0
221.68359375,0.2833573631589285,0
221.6875,0.4204670713321945,0
221.69140625,0.33563236778150857,0
221.6953125,0.38214607057809064,0
221.69921875,0.33509510098252254,0
221.703125,0.4223067395151085,0
221.70703125,0.4216039858690338,0
221.7109375,0.38514361490867394,0
221.71484375,0.4936365295758555,0
221.71875,0.3285744754360751,0
221.72265625,0.4573123761981146,0
221.7265625,0.39719837074283726,0
221.73046875,0.43639178414935437,0
221.734375,0.514987665879152,0
221.73828125,0.5110417575392739,5
221.7421875,0.4568446382026071,0
221.74609375,0.4870244874155525,0
221.75,0.41379111278853065,0
221.75390625,0.36243003110752603,0
221.7578125,0.4157712998236284,0
221.76171875,0.3816070907065192,0
221.765625,0.31200584265727505,0
