Time,Voltage,Peak
123.3984375,0.034471030159254304,0
123.40234375,0.11929372596935381,0
123.40625,0.10429837108516433,0
123.41015625,0.138989103901404,0
123.4140625,0.13824551550850292,0
123.41796875,0.14686932912727224,0
123.421875,0.05904048178175604,0
123.42578125,0.10963288463038531,0
123.4296875,0.07256068075587813,0
123.43359375,0.15682985098335614,0
123.4375,0.03566703230613595,0
123.44140625,0.14566590315728947,0
123.4453125,0.1659546396038687,0
123.44921875,0.22943453252476664,0
123.453125,0.04031463253126015,0
123.45703125,0.21824112761970854,0
123.4609375,0.22423845984099194,0
123.46484375,0.04202417559885459,0
123.46875,0.13972885328485324,0
123.47265625,0.05169946261717251,0
123.4765625,0.21269820696455166,0
123.48046875,0.08370677698689075,0
123.484375,0.1451550331747183,0
123.48828125,0.1049271715536583,0
123.4921875,0.052470129731965146,0
123.49609375,0.11295532924085469,0
123.5,0.13077218022871276,0
123.50390625,0.13853064605881238,0
123.5078125,0.05948473329644305,0
123.51171875,0.07668418736047965,0
123.515625,0.23550140650547152,0
123.51953125,0.1704530430806635,0
123.5234375,0.21397957151288613,0
123.52734375,0.21940406178424732,0
123.53125,0.20189870013965208,0
123.53515625,0.1686533034126751,0
123.5390625,0.22566900075902468,0
123.54296875,0.29778421198994304,0
123.546875,0.297558618247855,0
123.55078125,0.353209974723115,0
123.5546875,0.3783215988304478,0
123.55859375,0.2914172067766824,0
123.5625,0.3797591473387836,0
123.56640625,0.331951591482712,0
123.5703125,0.3849802183980832,0
123.57421875,0.2952444680302622,0
123.578125,0.40475367590800965,0
123.58203125,0.36488612145737825,0
123.5859375,0.3479971102196666,1
123.58984375,0.40406684287406514,0
123.59375,0.23811090072000768,0
123.59765625,0.3030198225916359,0
123.6015625,0.32711987693231326,0
123.60546875,0.3357160297560748,0
123.609375,0.26871131765026995,0
123.61328125,0.23911485678671265,0
123.6171875,0.22308038260715474,0
123.62109375,0.31497323716445,0
123.625,0.1770578229585829,0
123.62890625,0.3107581511481002,0
123.6328125,0.17971220278488018,0
123.63671875,0.19809857847811269,0
123.640625,0.18553976362981897,0
123.64453125,0.13707826910138932,0
123.6484375,0.20423864233728745,0
123.65234375,0.177274016302152,0
123.65625,0.19780530901404944,0
123.66015625,0.15113037635017884,0
123.6640625,0.13226420130083721,0
123.66796875,0.07333607517221943,0
123.671875,0.14173598286792072,0
123.67578125,0.14779508874838196,0
123.6796875,0.09142152320574527,0
123.68359375,0.05177560961188752,0
123.6875,0.12806729433053105,0
123.69140625,-0.0661366452999693,0
123.6953125,0.008861911042782535,0
123.69921875,0.0511231284011191,2
123.703125,0.08713279552091077,0
123.70703125,-0.06359237813993474,0
123.7109375,-0.019826153599237895,0
123.71484375,0.19392562923045265,0
123.71875,0.3096433895024767,0
123.72265625,0.3919920787866507,0
123.7265625,0.521496266887538,0
123.73046875,0.5992730284355849,0
123.734375,0.847922872104834,0
123.73828125,0.8542887158377647,0
123.7421875,0.9139366039330663,3
123.74609375,0.9993801991374003,0
123.75,0.9112685184701732,0
123.75390625,0.6679379949973164,0
123.7578125,0.5023969117140733,0
123.76171875,0.427251524096933,0
123.765625,0.33911129603765705,0
123.76953125,0.21601822672118048,0
123.7734375,0.08213959331854179,0
123.77734375,0.05095185110960279,0
123.78125,-0.016803248831115516,0
123.78515625,-0.08400373403022725,4
123.7890625,-0.1295864466481616,0
123.79296875,0.010715418172102531,0
123.796875,0.017629587015025698,0
123.80078125,0.09924166384018564,0
123.8046875,-0.046953861802997376,0
123.80859375,0.09700221817836766,0
123.8125,0.16261677714284106,0
123.81640625,0.1457326903558715,0
123.8203125,0.09189611148310524,0
123.82421875,0.17873929061584076,0
123.828125,0.11942792529109003,0
123.83203125,0.04857115847769161,0
123.8359375,0.123860754803297,0
123.83984375,0.08210934121151081,0
123.84375,0.08080973221066912,0
123.84765625,0.09695394692382256,0
123.8515625,0.19543945397139717,0
123.85546875,0.19059621709171193,0
123.859375,0.20041213683107773,0
123.86328125,0.10122976847435701,0
123.8671875,0.11740984250870176,0
123.87109375,0.25941783451204076,0
123.875,0.2065774699343136,0
123.87890625,0.12953861202645006,0
123.8828125,0.2267992785287743,0
123.88671875,0.14233235553349682,0
123.890625,0.21788229825824887,0
123.89453125,0.14401685964674077,0
123.8984375,0.25350230503370696,0
123.90234375,0.3597981542019322,0
123.90625,0.28973344596284367,0
123.91015625,0.32256796670695254,0
123.9140625,0.29959889287260155,0
123.91796875,0.2297619861187435,0
123.921875,0.38457964382850385,0
123.92578125,0.29521383725286066,0
123.9296875,0.27768583412398756,0
123.93359375,0.30380306449563327,0
123.9375,0.4474425117728505,0
123.94140625,0.4533533821138324,0
123.9453125,0.45620272345613927,0
123.94921875,0.31563588792828773,0
123.953125,0.43871636320660273,0
123.95703125,0.33041982274542114,0
123.9609375,0.4466248474513108,0
123.96484375,0.521752676854838,0
123.96875,0.47410173000542255,5
123.97265625,0.3285233840194187,0
123.9765625,0.49239409464572054,0
123.98046875,0.4588773015863494,0
123.984375,0.40163629365224546,0
123.98828125,0.4988572175338931,0
123.9921875,0.4778440001985518,0
123.99609375,0.4271020529305591,0
124.0,0.31249946086914676,0
124.00390625,0.35004758220582277,0
124.0078125,0.3582961774466787,0
124.01171875,0.3492625203125994,0
124.015625,0.24899621660311827,0
124.01953125,0.40488370257070905,0
124.0234375,0.3112660881445879,0
124.02734375,0.3502559487549698,0
124.03125,0.3451386188375193,0
124.03515625,0.18294297591289904,0
124.0390625,0.22726694303747297,0
124.04296875,0.25482313847823534,0
124.046875,0.19818452229668537,0
124.05078125,0.2227511734149876,0
124.0546875,0.18496404313729653,0
124.05859375,0.1188062920728551,0
124.0625,0.25658332831647596,0
124.06640625,0.07178812127642187,0
124.0703125,0.1428655774862906,0
124.07421875,0.23356388027050437,0
124.078125,0.04917987711235784,0
124.08203125,0.11513726828748003,0
124.0859375,0.21146393245768935,0
124.08984375,0.10143372037175999,0
124.09375,0.13023109843838598,0
124.09765625,0.029275895513384567,0
124.1015625,0.17761941761733518,0
124.10546875,0.04241817786765871,0
124.109375,0.12704666209622636,0
124.11328125,0.10257946231648835,0
124.1171875,0.015744541965473223,0
124.12109375,0.16725878697263452,0
124.125,0.11058950948767762,0
124.12890625,0.10251427264441942,0
124.1328125,0.09907731632077145,0
124.13671875,0.1555595961514742,0
124.140625,0.04408936561177881,0
124.14453125,0.15291052389520965,0
124.1484375,0.13385929154082465,0
124.15234375,0.13929176637180085,0
124.15625,0.031542290844611964,0
124.16015625,0.05230500873538411,0
124.1640625,0.1388669385162153,0
124.16796875,0.05036941554770121,0
124.171875,0.026156704530543785,0
124.17578125,3.3084073195148445E-4,0
124.1796875,-0.032462710650093374,0
124.18359375,-0.020173259505867194,0
124.1875,0.011189902430894044,0
124.19140625,0.0037767276723615767,0
124.1953125,0.11040286315657097,0
124.19921875,0.05144016247876444,0
124.203125,0.014206151043848432,0
124.20703125,0.08127113340145863,0
124.2109375,-0.03964617282693901,0
124.21484375,0.1260305413897098,0
124.21875,0.13711297873093178,0
124.22265625,0.15057184101200496,0
124.2265625,0.10159032538055277,0
124.23046875,0.07162310270275421,0
124.234375,0.13844950861541114,0
124.23828125,0.15300748022325122,0
124.2421875,0.1216263520322259,0
124.24609375,0.14997723415141948,0
124.25,-0.0017268384665519096,0
124.25390625,0.04562054767474586,0
124.2578125,-0.0037698469941340462,0
124.26171875,0.0019951650200043247,0
124.265625,0.14150058825138745,0
124.26953125,-0.02624606469922501,0
124.2734375,0.10557613712947939,0
124.27734375,0.015607798841943916,0
124.28125,0.12611157738530424,0
124.28515625,0.11354354787532794,0
124.2890625,-0.016354948103702985,0
124.29296875,0.13437292334328016,0
124.296875,0.10372617500698708,0
124.30078125,-0.029429620146282642,0
124.3046875,0.016758908982458708,0
124.30859375,0.016891499981926968,0
124.3125,0.06873551718467043,0
124.31640625,-0.035438966476388,0
124.3203125,-0.0015363909912403384,0
124.32421875,0.0835306627660261,0
124.328125,-0.016567849057202502,0
124.33203125,0.1194511205159674,0
124.3359375,0.1274848640235866,0
124.33984375,0.05770981165971736,0
124.34375,0.14040817373784703,0
124.34765625,-0.011363913473659268,0
124.3515625,0.027377849258859444,0
124.35546875,-0.019881622029636586,0
124.359375,0.15535938095775537,0
124.36328125,-0.026258386237258402,0
124.3671875,-0.012933722910435916,0
124.37109375,-0.013436360720368051,0
124.375,0.061731109633236435,0
124.37890625,-0.028306719516615772,0
124.3828125,0.09189930798544854,0
124.38671875,-0.012807261854528212,0
124.390625,0.11138576684865623,0
124.39453125,0.07365947271953174,0
124.3984375,0.10427068844264342,0
124.40234375,0.13100476793884885,0
124.40625,0.1159523026248643,0
124.41015625,0.14123050707547677,0
124.4140625,0.11472101876818441,0
124.41796875,0.11228039795805722,0
124.421875,-0.001610743748530749,0
124.42578125,0.024065852205636395,0
124.4296875,0.011446016457122246,0
124.43359375,0.14680525267952652,0
124.4375,0.17167137426456117,0
124.44140625,0.017491269064123516,0
124.4453125,0.0415720378608124,0
124.44921875,0.2031170460775611,0
124.453125,0.11388899658704765,0
124.45703125,0.10657634032720549,0
124.4609375,0.0620263720882836,0
124.46484375,0.15315381933300187,0
124.46875,0.1596556027612038,0
124.47265625,0.08534962313248759,0
124.4765625,0.23259410962118307,0
124.48046875,0.18278287910716312,0
124.484375,0.21177562602373,0
124.48828125,0.20988832228693333,0
124.4921875,0.1978158491551184,0
124.49609375,0.2998140589285533,0
124.5,0.35438823709152584,0
124.50390625,0.2443446878459692,0
124.5078125,0.2674167905886912,0
124.51171875,0.2278179978888073,1
124.515625,0.2507409475965784,0
124.51953125,0.17607195403055437,0
124.5234375,0.29260206963206914,0
124.52734375,0.23809235596172007,0
124.53125,0.14421966815038528,0
124.53515625,0.31988690918280377,0
124.5390625,0.263086227090124,0
124.54296875,0.16870428811114613,0
124.546875,0.1921636994326572,0
124.55078125,0.19426081793978148,0
124.5546875,0.19299839276405625,0
124.55859375,0.11545555866611137,0
124.5625,0.18807637290129386,0
124.56640625,0.09364193609218784,0
124.5703125,0.12841487728929002,0
124.57421875,0.15113558814860978,0
124.578125,0.030755792580166738,0
124.58203125,0.09290667739535895,0
124.5859375,0.12583225719949692,0
124.58984375,0.06700783973358389,0
124.59375,-0.0067162361901667925,0
124.59765625,0.03312321350740559,0
124.6015625,-0.03411595345546658,0
124.60546875,-0.0885476792213886,0
124.609375,0.06152983432967124,0
124.61328125,0.010413175011697667,0
124.6171875,-0.03926838546328183,0
124.62109375,-0.05956150652752787,2
124.625,-0.029775582123104036,0
124.62890625,0.017462548003434122,0
124.6328125,-0.10808800907290528,0
124.63671875,2.1377085391061784E-4,0
124.640625,0.12553247483338476,0
124.64453125,0.19471393867585507,0
124.6484375,0.4449583710302044,0
124.65234375,0.5502639177537691,0
124.65625,0.7037849312786567,0
124.66015625,0.9122700212379377,0
124.6640625,0.9002176278181035,3
124.66796875,0.9268440028256817,0
124.671875,0.8492355020133934,0
124.67578125,0.6196484135864647,0
124.6796875,0.5804511431273791,0
124.68359375,0.4139897046477394,0
124.6875,0.14903797837609672,0
124.69140625,0.027836715432150237,0
124.6953125,-0.05086511205866756,0
124.69921875,-0.08089783462788701,0
124.703125,-0.17743005192101993,0
124.70703125,-0.27020819119129236,4
124.7109375,-0.17040482891125244,0
124.71484375,-0.10179638527250902,0
124.71875,-0.17367234908907186,0
124.72265625,-0.13117834760178199,0
124.7265625,-0.12069353512144623,0
124.73046875,-0.1277573437210513,0
124.734375,-0.06974142807553346,0
124.73828125,0.078728810340606,0
124.7421875,-0.03568299060801574,0
124.74609375,0.012591814489719555,0
124.75,-0.025269306749934932,0
124.75390625,0.07293697495593077,0
124.7578125,-0.04720743598105863,0
124.76171875,-0.032381579181049364,0
124.765625,0.08426944269989953,0
124.76953125,0.061036681661553065,0
124.7734375,-0.04033723977362487,0
124.77734375,0.07778330606108794,0
124.78125,-0.011330609555493802,0
124.78515625,0.01686756334998591,0
124.7890625,-0.04187439439233079,0
124.79296875,0.05571455084949647,0
124.796875,-0.005981485782234605,0
124.80078125,-0.006022416761890026,0
124.8046875,0.12935951938650692,0
124.80859375,0.017877482816938337,0
124.8125,0.06665284478488707,0
124.81640625,0.1743231141140445,0
124.8203125,0.09940523012860847,0
124.82421875,0.11817014275486311,0
124.828125,0.11827342405983429,0
124.83203125,0.2688671439274751,0
124.8359375,0.14298372347649665,0
124.83984375,0.2654203502265621,0
124.84375,0.20563235648747163,0
124.84765625,0.21084241319066582,0
124.8515625,0.30353766369863827,0
124.85546875,0.20072735596699587,0
124.859375,0.24744734489050207,0
124.86328125,0.1794203376020237,0
124.8671875,0.31215845474832005,0
124.87109375,0.39434773244921417,0
124.875,0.3913463797945667,0
124.87890625,0.3036656766070335,0
124.8828125,0.22902571521349913,0
124.88671875,0.37171635839540607,0
124.890625,0.23848323435191351,0
124.89453125,0.25112700826149886,0
124.8984375,0.2581519907295262,0
124.90234375,0.30479322937665165,5
124.90625,0.42115788167398543,0
124.91015625,0.294981295971388,0
124.9140625,0.25257043454927247,0
124.91796875,0.41101444742340787,0
124.921875,0.34245319038026045,0
124.92578125,0.3680795752014596,0
124.9296875,0.2583323753516334,0
124.93359375,0.3546878856557395,0
124.9375,0.3146822823130355,0
124.94140625,0.3595255654100678,0
124.9453125,0.32843929708240394,0
124.94921875,0.25892031875979926,0
124.953125,0.16487618432104592,0
124.95703125,0.18621985355508597,0
124.9609375,0.23266692768894787,0
124.96484375,0.26911503824751404,0
124.96875,0.2539738231344214,0
124.97265625,0.11169664025817305,0
124.9765625,0.12925511149023225,0
124.98046875,0.10017519669976306,0
124.984375,0.13153028311636378,0
124.98828125,0.13456854409802013,0
124.9921875,0.13915835244269548,0
124.99609375,0.007295365950969315,0
125.0,0.07706045864456905,0
125.00390625,0.059256952143653306,0
125.0078125,0.02262640278047283,0
125.01171875,0.01800174746297649,0
125.015625,0.009193196559142101,0
125.01953125,0.1052230128873197,0
125.0234375,0.06449772697628693,0
125.02734375,0.028112726482651854,0
125.03125,0.07207322848566619,0
125.03515625,-0.01646204941562325,0
125.0390625,-0.026771603580883475,0
125.04296875,-0.07056436316331577,0
125.046875,0.00736904962543319,0
125.05078125,-0.11351451428437971,0
125.0546875,0.06640957945482771,0
125.05859375,-0.03877309252029074,0
125.0625,-0.023398967636262334,0
125.06640625,0.007213354978835608,0
125.0703125,0.06572424036185465,0
125.07421875,-0.04948789497356111,0
125.078125,-0.007385110415603944,0
125.08203125,-0.041890492142576854,0
125.0859375,0.011718233880081086,0
125.08984375,0.02081117702421205,0
125.09375,0.03281527512939178,0
125.09765625,-0.04617350696542375,0
125.1015625,-0.12783052887304555,0
125.10546875,-0.0599285335786246,0
125.109375,-0.07591610121109499,0
125.11328125,-0.06703711235974325,0
125.1171875,-0.0647243830681572,0
125.12109375,-0.11225449458153841,0
125.125,-0.0846789183609006,0
125.12890625,0.006660838940438653,0
125.1328125,0.05091525045884639,0
125.13671875,-0.09139650813328729,0
125.140625,-0.081365502121239,0
125.14453125,-0.12292392491698644,0
125.1484375,0.0548872360187123,0
125.15234375,0.0347023899134352,0
125.15625,-0.1110924602442599,0
125.16015625,-0.0031244230553817733,0
125.1640625,0.01757297093682511,0
125.16796875,0.06908105972336241,0
125.171875,-0.014053770576034408,0
125.17578125,-0.037396111568749744,0
125.1796875,0.0431894523403451,0
125.18359375,-0.09020815918165216,0
125.1875,0.044337326658747706,0
125.19140625,-0.038207506655644374,0
125.1953125,-0.11808418785604277,0
125.19921875,-0.044592063637798274,0
125.203125,0.001258498618480909,0
125.20703125,-0.08602987598633918,0
125.2109375,-0.10343754075349398,0
125.21484375,-0.07956507788228868,0
125.21875,0.006478185706515552,0
125.22265625,-0.04360892626617806,0
125.2265625,-0.0499489074577836,0
125.23046875,-0.054895019245675636,0
125.234375,0.06120043758062395,0
125.23828125,-0.009468317288826954,0
125.2421875,-0.006200461576079997,0
125.24609375,-0.08427907294252274,0
125.25,0.0781688141221474,0
125.25390625,-0.05705509955344025,0
125.2578125,-0.08292074584287232,0
125.26171875,-0.04495080546712313,0
125.265625,-0.11076117553986477,0
125.26953125,-0.038725936996809804,0
125.2734375,-0.07249109224528899,0
125.27734375,0.07405608367215467,0
125.28125,-0.057162453000513716,0
125.28515625,0.0280242948146128,0
125.2890625,-0.032224942397634945,0
125.29296875,-0.08494070395435928,0
125.296875,0.0089212487816985,0
125.30078125,-0.11212066697334694,0
125.3046875,0.024463739363739703,0
125.30859375,-0.04783866750863763,0
125.3125,-0.030675016274654153,0
125.31640625,-0.08867598694223296,0
125.3203125,-0.10482179060092738,0
125.32421875,0.04554906940302017,0
