Time,Voltage,Peak
126.54296875,-0.042504549519947796,0
126.546875,0.07338988477707825,0
126.55078125,0.038803533597327446,0
126.5546875,0.06290179114936217,0
126.55859375,0.04939939170774514,0
126.5625,0.051030068545952156,0
126.56640625,0.13023608390968214,0
126.5703125,0.12355713932490167,0
126.57421875,0.08913414590948524,0
126.578125,0.1945081306232444,0
126.58203125,0.06113853582249291,0
126.5859375,0.09647870251297616,0
126.58984375,0.1708954855714594,0
126.59375,0.20064405017810455,0
126.59765625,0.18180090053770442,0
126.6015625,0.18026081641160766,0
126.60546875,0.25012038594021896,0
126.609375,0.1457055282948308,0
126.61328125,0.23762626972943135,0
126.6171875,0.3362442677947306,0
126.62109375,0.19513871403810668,0
126.625,0.32747619508773107,0
126.62890625,0.32625515338969363,0
126.6328125,0.2643088458379906,0
126.63671875,0.35568751182995634,0
126.640625,0.31520714947822953,0
126.64453125,0.3062451285487563,0
126.6484375,0.39897059296182047,0
126.65234375,0.3600047914492304,0
126.65625,0.3146248637727473,0
126.66015625,0.27518511129996764,0
126.6640625,0.26300911347636363,0
126.66796875,0.3133177545746874,5
126.671875,0.32667033636259535,0
126.67578125,0.27033284124310686,0
126.6796875,0.3228337155731978,0
126.68359375,0.3316447793670127,0
126.6875,0.33532627391157505,0
126.69140625,0.3435103497863345,0
126.6953125,0.41351732174421485,0
126.69921875,0.2953684247559764,0
126.703125,0.2003568720520991,0
126.70703125,0.24047005524729226,0
126.7109375,0.23318948416219423,0
126.71484375,0.23150745205486375,0
126.71875,0.32021727829906693,0
126.72265625,0.24080052526158752,0
126.7265625,0.24076879421776415,0
126.73046875,0.1555769959630521,0
126.734375,0.2089634060554379,0
126.73828125,0.19476291829042192,0
126.7421875,0.16241454004534583,0
126.74609375,0.05247029826216461,0
126.75,0.1839156027427148,0
126.75390625,0.19598434820473598,0
126.7578125,0.07449697754522665,0
126.76171875,0.001458161304089406,0
126.765625,0.10608081026398032,0
126.76953125,0.04616545630434769,0
126.7734375,-0.029906962343315066,0
126.77734375,0.08968939226001972,0
126.78125,-0.011908683319622908,0
126.78515625,0.11117372437928902,0
126.7890625,0.011836881731966897,0
126.79296875,0.005943399662526282,0
126.796875,0.03951416364675592,0
126.80078125,0.0791009043367477,0
126.8046875,-0.027321463160246133,0
126.80859375,-0.07078305065589945,0
126.8125,-0.0626155823480304,0
126.81640625,0.04603398720393236,0
126.8203125,0.048705722119358176,0
126.82421875,-0.08539381663667832,0
126.828125,-0.07654018857237126,0
126.83203125,0.01946533968885399,0
126.8359375,0.06274844526198009,0
126.83984375,-0.05853967960756672,0
126.84375,0.037497132472149836,0
126.84765625,-0.037189111955583595,0
126.8515625,-0.004719572846098485,0
126.85546875,-0.007222690992711334,0
126.859375,-0.09228451204546331,0
126.86328125,0.06719855536020668,0
126.8671875,0.021790446728531587,0
126.87109375,-5.132640005534811E-4,0
126.875,-0.03532270649298583,0
126.87890625,0.06654494275149446,0
126.8828125,0.07728849272418392,0
126.88671875,0.024795895167173433,0
126.890625,0.0541750648376689,0
126.89453125,0.08084304053380753,0
126.8984375,-0.018509579681955258,0
126.90234375,-0.013954882049480477,0
126.90625,-0.07202685524224324,0
126.91015625,0.09441346651329655,0
126.9140625,-0.06934836980415775,0
126.91796875,-0.09882807611241783,0
126.921875,0.04718327291111091,0
126.92578125,-0.09108623749837506,0
126.9296875,0.05705766458416896,0
126.93359375,0.03356867308157392,0
126.9375,-0.018996817398829836,0
126.94140625,0.04307763953610946,0
126.9453125,0.03587411581521305,0
126.94921875,5.231780343932678E-4,0
126.953125,-0.02037496864883359,0
126.95703125,-0.051134038356886825,0
126.9609375,-0.07715950406259206,0
126.96484375,-0.01565230624962748,0
126.96875,-0.06766504493416076,0
126.97265625,0.06454836074663628,0
126.9765625,0.09632929654147064,0
126.98046875,0.051645466863477076,0
126.984375,0.04830942460545671,0
126.98828125,0.025707895538683346,0
126.9921875,-0.07104954474963221,0
126.99609375,0.014876421219183866,0
127.0,-0.013288881950107745,0
127.00390625,0.00791184264367828,0
127.0078125,0.005380266446092973,0
127.01171875,0.0040508225125285395,0
127.015625,-0.004940390121237339,0
127.01953125,-0.049615431260058296,0
127.0234375,0.029305879822309547,0
127.02734375,0.042471086520564985,0
127.03125,0.09124018841876567,0
127.03515625,-0.07394064605135678,0
127.0390625,0.11044728717922786,0
127.04296875,0.11997677496662844,0
127.046875,0.038920644341604894,0
127.05078125,0.09783824351422032,0
127.0546875,-0.027287626365036358,0
127.05859375,-0.07232910192837871,0
127.0625,0.07984300471936742,0
127.06640625,-0.031116192406019677,0
127.0703125,0.05564663827845838,0
127.07421875,-0.009183559236233478,0
127.078125,-0.05551758151109787,0
127.08203125,0.015485727090077627,0
127.0859375,-0.036639707322595416,0
127.08984375,0.10131984689006952,0
127.09375,0.06347899682471067,0
127.09765625,0.055109007983835834,0
127.1015625,0.007025066760806692,0
127.10546875,0.13378202735370226,0
127.109375,0.20027119742762903,0
127.11328125,0.2148187876750008,0
127.1171875,0.09449600470519684,0
127.12109375,0.24127331728405693,0
127.125,0.1769077636241661,0
127.12890625,0.2763212947671536,0
127.1328125,0.1628331410641133,0
127.13671875,0.12167621533098354,0
127.140625,0.29263420338573876,0
127.14453125,0.21111569714085285,0
127.1484375,0.3085255885004537,0
127.15234375,0.2984154721430629,0
127.15625,0.29918847924081876,0
127.16015625,0.22346995354368487,1
127.1640625,0.1599591011502423,0
127.16796875,0.20507232073613263,0
127.171875,0.3401307437864718,0
127.17578125,0.22762093531066768,0
127.1796875,0.14569004913451827,0
127.18359375,0.2698924286881697,0
127.1875,0.1938349742341848,0
127.19140625,0.14579518377846576,0
127.1953125,0.11833892404397599,0
127.19921875,0.10998216457097708,0
127.203125,0.0516414026175218,0
127.20703125,0.07837906703592987,0
127.2109375,0.0490549637005208,0
127.21484375,0.15573743772210513,0
127.21875,-0.01001480144270775,0
127.22265625,0.09833303430584266,0
127.2265625,0.1038780815419242,0
127.23046875,0.08246185549364399,0
127.234375,-0.05114735456326508,0
127.23828125,0.019370207921559857,0
127.2421875,0.001450636664201187,0
127.24609375,-0.048497036787297824,0
127.25,-0.017866286958492784,0
127.25390625,-0.13537120449988435,0
127.2578125,-0.16789704859813676,0
127.26171875,-0.17134197520288874,2
127.265625,-0.0778449781295079,0
127.26953125,-0.03433326388556317,0
127.2734375,0.05532454473858647,0
127.27734375,-0.01063765891059576,0
127.28125,0.23419948129578627,0
127.28515625,0.27565232623165703,0
127.2890625,0.5946646961824248,0
127.29296875,0.6254889664924117,0
127.296875,0.7934481379971011,0
127.30078125,0.9056468870744326,0
127.3046875,0.8697830009626107,3
127.30859375,0.951691900711956,0
127.3125,0.7428201487049774,0
127.31640625,0.5112725032772854,0
127.3203125,0.4489548632186014,0
127.32421875,0.2723600851530899,0
127.328125,0.025318943304403402,0
127.33203125,-0.03528558004116413,0
127.3359375,-0.024038872572339554,0
127.33984375,-0.2554760627495242,0
127.34375,-0.17104627411158585,4
127.34765625,-0.18435495254084006,0
127.3515625,-0.20917008025363015,0
127.35546875,-0.03588597368176507,0
127.359375,-0.07465130576162861,0
127.36328125,-0.09399188783873952,0
127.3671875,0.09888112620983265,0
127.37109375,0.1101668900769506,0
127.375,0.09865367135676248,0
127.37890625,0.142651014483689,0
127.3828125,0.1545049161366081,0
127.38671875,-0.025227190026623728,0
127.390625,0.09265520504840398,0
127.39453125,0.1319921305380407,0
127.3984375,0.14862565479438494,0
127.40234375,0.15351503420156645,0
127.40625,0.13186742995044926,0
127.41015625,0.14544909239277154,0
127.4140625,0.08572798593603478,0
127.41796875,0.10543231776866749,0
127.421875,0.09199000748878827,0
127.42578125,0.1968252262234082,0
127.4296875,0.1961798268194117,0
127.43359375,0.09240546827072897,0
127.4375,0.1383175053229622,0
127.44140625,0.20385627596224315,0
127.4453125,0.26638864054380973,0
127.44921875,0.25476546025910385,0
127.453125,0.1626171306991791,0
127.45703125,0.22853967815548404,0
127.4609375,0.19308621353146144,0
127.46484375,0.28519405976020523,0
127.46875,0.30184429408702457,0
127.47265625,0.3334544059685325,0
127.4765625,0.33396904471057737,0
127.48046875,0.38120579673455995,0
127.484375,0.3084435260178279,0
127.48828125,0.3257035147561411,0
127.4921875,0.45094228519053936,0
127.49609375,0.3577397727370084,0
127.5,0.39539280415218353,0
127.50390625,0.3461529062034703,0
127.5078125,0.3918008561911655,0
127.51171875,0.3917885410753742,5
127.515625,0.3371061442299722,0
127.51953125,0.46393502156466654,0
127.5234375,0.33005394058675835,0
127.52734375,0.3741353273533922,0
127.53125,0.3453895467832974,0
127.53515625,0.43818196056234066,0
127.5390625,0.4604693074955772,0
127.54296875,0.28257158114301206,0
127.546875,0.24239658240142165,0
127.55078125,0.3634302255187675,0
127.5546875,0.39636021838445795,0
127.55859375,0.2552242252563445,0
127.5625,0.20487149915550298,0
127.56640625,0.19508430112548752,0
127.5703125,0.19014014704002538,0
127.57421875,0.13543051594187333,0
127.578125,0.257429149286137,0
127.58203125,0.15552210111107895,0
127.5859375,0.17219204630303855,0
127.58984375,0.16398812766133292,0
127.59375,0.08510012877095803,0
127.59765625,0.18352886264728271,0
127.6015625,0.17371098082949826,0
127.60546875,0.2169000868829592,0
127.609375,0.04820529104282209,0
127.61328125,0.01529831220327911,0
127.6171875,0.14400935735944417,0
127.62109375,0.13407934826321866,0
127.625,0.017279189273244483,0
127.62890625,0.023869913053671782,0
127.6328125,0.03084222055758868,0
127.63671875,0.13650539233846448,0
127.640625,0.07869407577631102,0
127.64453125,0.0032564857189373853,0
127.6484375,0.11541684310712433,0
127.65234375,-0.04903380070699369,0
127.65625,0.10165995180455994,0
127.66015625,0.1148859423119679,0
127.6640625,0.014581062913893536,0
127.66796875,0.13977646162301344,0
127.671875,0.14084088283923307,0
127.67578125,0.07830017128705863,0
127.6796875,-0.025192089261950643,0
127.68359375,0.12653899137454747,0
127.6875,0.12408409735612902,0
127.69140625,-0.0036995494982195246,0
127.6953125,0.06892325703914676,0
127.69921875,0.0694134071978432,0
127.703125,0.09597133316114054,0
127.70703125,0.03913290089493147,0
127.7109375,0.0969968835375577,0
127.71484375,-0.05285764517807512,0
127.71875,0.005223463955340853,0
127.72265625,0.06184574561859194,0
127.7265625,-0.027484141383640456,0
127.73046875,0.12029811369732685,0
127.734375,-0.03595185745087426,0
127.73828125,0.045227057273681856,0
127.7421875,0.05745992611915004,0
127.74609375,0.11378121878844004,0
127.75,-0.0220511380316145,0
127.75390625,0.05218821147245613,0
127.7578125,0.058419826511580085,0
127.76171875,0.07405445965507922,0
127.765625,0.04259082152995105,0
127.76953125,0.0016356403425114227,0
127.7734375,0.14923915559776318,0
127.77734375,0.10115521151257367,0
127.78125,0.03133470870765971,0
127.78515625,-0.034754501098618204,0
127.7890625,-0.019602239167389332,0
127.79296875,0.09984357627118823,0
127.796875,0.012079440026084742,0
127.80078125,0.023091069360196156,0
127.8046875,-0.037279387050785914,0
127.80859375,-0.013911767833030872,0
127.8125,0.048871273204942854,0
127.81640625,0.051849084527305946,0
127.8203125,0.12561320647165686,0
127.82421875,0.06130535238361208,0
127.828125,0.1261095934542689,0
127.83203125,0.16027248853264936,0
127.8359375,0.05468649247531474,0
127.83984375,0.030623580190741406,0
127.84375,-0.005075811233170274,0
127.84765625,0.08652695168515112,0
127.8515625,0.10595257791047355,0
127.85546875,0.09942997569309789,0
127.859375,0.029787748283849537,0
127.86328125,-0.005567524306208105,0
127.8671875,0.07041585717227103,0
127.87109375,0.022753949390516177,0
127.875,-0.012360266142572462,0
127.87890625,0.012832504833698327,0
127.8828125,0.12032889040481995,0
127.88671875,0.08167226279346176,0
127.890625,0.0038798781130165855,0
127.89453125,0.03695904847807042,0
127.8984375,0.07075888971579937,0
127.90234375,0.16631688289006546,0
127.90625,0.10282567967495984,0
127.91015625,0.1611534249196223,0
127.9140625,-0.005300418219380848,0
127.91796875,0.03723480912843891,0
127.921875,0.09094748840887437,0
127.92578125,0.01970592917206941,0
127.9296875,0.12691036993613064,0
127.93359375,0.1386954755628231,0
127.9375,0.14653082020448033,0
127.94140625,0.18816890844768866,0
127.9453125,0.07330837659225975,0
127.94921875,0.2477509836356115,0
127.953125,0.27189945366690216,0
127.95703125,0.2798829842595119,0
127.9609375,0.14200034199255923,0
127.96484375,0.2695863609790588,0
127.96875,0.28280117844426217,0
127.97265625,0.16950594211067832,0
127.9765625,0.3577322294228572,0
127.98046875,0.29330663835482434,0
127.984375,0.3471887043254127,0
127.98828125,0.21676190882612212,0
127.9921875,0.2785035868004164,0
127.99609375,0.2977236468049492,0
128.0,0.3294643383753137,1
128.00390625,0.3296951307248211,0
128.0078125,0.2529104765382252,0
128.01171875,0.3349410950024747,0
128.015625,0.33120376811756846,0
128.01953125,0.19642428723669028,0
128.0234375,0.19281049523047955,0
128.02734375,0.3325614124559334,0
128.03125,0.30055480658486766,0
128.03515625,0.22005710559603137,0
128.0390625,0.2036373687660668,0
128.04296875,0.22420729888992957,0
128.046875,0.11696279000330348,0
128.05078125,0.08740130589960927,0
128.0546875,0.23314117794805814,0
128.05859375,0.08443644435701744,0
128.0625,0.08166029929149071,0
128.06640625,0.13699657151249617,0
128.0703125,0.07922240807752098,0
128.07421875,0.11431553718906297,0
128.078125,0.1377684807441762,0
128.08203125,-0.03341651135513456,0
128.0859375,-0.02002105746737534,0
128.08984375,0.07602629774264165,0
128.09375,0.04921030530298515,0
128.09765625,-0.12863760351061126,0
128.1015625,-0.02586595314343172,2
128.10546875,-0.024248596974881197,0
128.109375,-0.04716168215828085,0
128.11328125,0.1780381873690839,0
128.1171875,0.2748777878627419,0
128.12109375,0.24457916367797705,0
128.125,0.42066341957342807,0
128.12890625,0.7010316783700843,0
128.1328125,0.7582131647533085,0
128.13671875,0.8864327847719917,0
128.140625,1.0028954276503628,3
128.14453125,0.9330470714429192,0
128.1484375,0.9508268849825774,0
128.15234375,0.7403725330209511,0
128.15625,0.5291796238797769,0
128.16015625,0.34821506591786233,0
128.1640625,0.23518670947201456,0
128.16796875,-0.031369227413828776,0
128.171875,0.002471644267157562,0
128.17578125,-0.19426282111057247,0
128.1796875,-0.148366755068894,4
128.18359375,-0.10157916103181538,0
128.1875,-0.1460565466869926,0
128.19140625,-0.06026373791050248,0
128.1953125,-0.020787404678088792,0
128.19921875,0.036427977600453465,0
128.203125,0.09112630732543685,0
128.20703125,-0.02742549641228803,0
128.2109375,0.010846427839830114,0
128.21484375,0.14979667826919515,0
128.21875,0.17471413691700044,0
128.22265625,0.082743903204285,0
128.2265625,0.17843049800048444,0
128.23046875,0.13876950835679155,0
128.234375,0.16970413850779315,0
128.23828125,0.2060046753459606,0
128.2421875,0.05829855178361043,0
128.24609375,0.03561714215660569,0
128.25,0.15189617257815238,0
128.25390625,0.11854413120883522,0
128.2578125,0.1227372182506905,0
128.26171875,0.215033863786787,0
128.265625,0.19889762940764763,0
128.26953125,0.1904852007088044,0
128.2734375,0.17399957330510607,0
128.27734375,0.27950384290820224,0
128.28125,0.18943613593820266,0
128.28515625,0.2971370335313116,0
128.2890625,0.2306642692556421,0
128.29296875,0.28008407923296397,0
128.296875,0.20415923793670737,0
128.30078125,0.3275763685442051,0
128.3046875,0.24717412096478242,0
128.30859375,0.4340297669509173,0
128.3125,0.368749294540983,0
128.31640625,0.44670787015261443,0
128.3203125,0.28822190900972433,0
128.32421875,0.4122126140793038,0
128.328125,0.352493286179442,0
128.33203125,0.49227037288402753,0
128.3359375,0.49137639738020616,0
128.33984375,0.4398162825446213,0
128.34375,0.36407998125107394,0
128.34765625,0.3918438747822365,0
128.3515625,0.4298100627520305,5
128.35546875,0.49742640742644695,0
128.359375,0.4408501021632358,0
128.36328125,0.44299179574333825,0
128.3671875,0.4197685298110854,0
128.37109375,0.48260329156634924,0
128.375,0.4986599761243884,0
128.37890625,0.4282474527796485,0
128.3828125,0.3881821463735232,0
128.38671875,0.28675950264076056,0
128.390625,0.45132093049106203,0
128.39453125,0.2558502502950547,0
128.3984375,0.33103830740658174,0
128.40234375,0.34336046105375295,0
128.40625,0.23993527406842893,0
128.41015625,0.23004762862195538,0
128.4140625,0.18794411502622121,0
128.41796875,0.24303537496058086,0
128.421875,0.20214225184885515,0
128.42578125,0.15291540832283373,0
128.4296875,0.27538462069274766,0
128.43359375,0.14544308231471795,0
128.4375,0.2218742428969484,0
128.44140625,0.20642189714222844,0
128.4453125,0.0643694125238703,0
128.44921875,0.18902240293611378,0
128.453125,0.20774527917739444,0
128.45703125,0.12224230867624328,0
128.4609375,0.118095779636234,0
128.46484375,0.02046661280788588,0
128.46875,0.05564256666137852,0
128.47265625,0.04550110867841734,0
128.4765625,0.15303451830010747,0
128.48046875,0.09749491648623225,0
