Time,Voltage,Peak
170.80859375,0.2982454886111585,0
170.8125,0.3531521540592082,0
170.81640625,0.2891511973664169,0
170.8203125,0.26332768331526957,0
170.82421875,0.3507505914117271,0
170.828125,0.3346406089157841,0
170.83203125,0.29586419150282034,5
170.8359375,0.3165650534755077,0
170.83984375,0.4458775320863635,0
170.84375,0.39338920032409597,0
170.84765625,0.3761940896062136,0
170.8515625,0.41361644822202126,0
170.85546875,0.2514209291031763,0
170.859375,0.3436744576947689,0
170.86328125,0.22010570801807938,0
170.8671875,0.3379812465873234,0
170.87109375,0.19385766844916297,0
170.875,0.3368432933965576,0
170.87890625,0.19641711589558206,0
170.8828125,0.3282739589636227,0
170.88671875,0.2262026746984594,0
170.890625,0.21830253982463704,0
170.89453125,0.18744221328394986,0
170.8984375,0.24544446220327523,0
170.90234375,0.22121533772731614,0
170.90625,0.0939501560752855,0
170.91015625,0.14031551630439293,0
170.9140625,0.20856468827401525,0
170.91796875,0.1700674049067813,0
170.921875,0.17572997396697848,0
170.92578125,0.014895430939560153,0
170.9296875,0.06476954700952232,0
170.93359375,0.050253422146243586,0
170.9375,0.06197436608755286,0
170.94140625,0.025848413891703982,0
170.9453125,-0.056630995592984984,0
170.94921875,-0.022432375708661023,0
170.953125,-4.849206380223136E-4,0
170.95703125,-0.028420528638243202,0
170.9609375,-0.06947097061416277,0
170.96484375,-0.05527638467331263,0
170.96875,-0.033541473671764827,0
170.97265625,0.014623938162380626,0
170.9765625,-0.050796021887107703,0
170.98046875,0.062381328309742856,0
170.984375,0.005020949965369628,0
170.98828125,-0.00543060851612287,0
170.9921875,-0.08965348723817376,0
170.99609375,0.04006900613062907,0
171.0,-0.03454516751332035,0
171.00390625,-0.11675938866575818,0
171.0078125,0.027445901531924388,0
171.01171875,-0.019153341952062863,0
171.015625,-0.017911890853906508,0
171.01953125,-0.04637720857000969,0
171.0234375,0.001972589107428726,0
171.02734375,0.03371362289701947,0
171.03125,0.06338439451664554,0
171.03515625,-0.06431951891473436,0
171.0390625,-0.018100121751903828,0
171.04296875,0.011520643535477562,0
171.046875,0.036471625282465885,0
171.05078125,0.01956468762637669,0
171.0546875,-0.10698609501982455,0
171.05859375,-0.10732705255309412,0
171.0625,-0.04693775813807186,0
171.06640625,-0.1223378115231558,0
171.0703125,0.039009855794027465,0
171.07421875,0.03144973607687473,0
171.078125,-0.1053257548919454,0
171.08203125,0.022697080151689177,0
171.0859375,-0.12089762273935133,0
171.08984375,-0.10502892976768102,0
171.09375,-0.024875945753168816,0
171.09765625,-0.07144627085906194,0
171.1015625,-0.016573633971759982,0
171.10546875,-0.03342536110530723,0
171.109375,-0.05987293243634966,0
171.11328125,-0.008149578218544794,0
171.1171875,-0.036233113684436144,0
171.12109375,-0.05988895943415573,0
171.125,-0.010742669319455367,0
171.12890625,-0.08829100861714545,0
171.1328125,-0.03471151540560243,0
171.13671875,-0.08502509064014101,0
171.140625,0.04042386059057532,0
171.14453125,-0.011104526882449915,0
171.1484375,-0.022476607810651184,0
171.15234375,0.07370212196071825,0
171.15625,0.06676536955052542,0
171.16015625,0.038198433004258875,0
171.1640625,-0.09118020881114927,0
171.16796875,-0.1070365437709431,0
171.171875,-0.02664490418749639,0
171.17578125,-0.06455624864339622,0
171.1796875,0.03634638833370967,0
171.18359375,-0.03161711726590305,0
171.1875,0.06613869620164753,0
171.19140625,0.02433109591102174,0
171.1953125,-0.03845996140768011,0
171.19921875,0.012511647770481304,0
171.203125,0.03705440330260967,0
171.20703125,-0.10136685611210541,0
171.2109375,0.08076164739095724,0
171.21484375,-0.11003422540408664,0
171.21875,-0.005661641815344598,0
171.22265625,0.020851502218334282,0
171.2265625,-0.1070677232078734,0
171.23046875,0.007436243264878895,0
171.234375,-0.011051572208707394,0
171.23828125,-0.09019961867718757,0
171.2421875,-0.09301516387873497,0
171.24609375,0.04182119802084833,0
171.25,0.08769717685945155,0
171.25390625,0.09753699650888377,0
171.2578125,-0.04159532418213836,0
171.26171875,0.039579049938880076,0
171.265625,0.10684501472346015,0
171.26953125,0.06689291941555976,0
171.2734375,0.06183134172833335,0
171.27734375,-0.051185353828241825,0
171.28125,0.06932602458082837,0
171.28515625,0.07909301329513453,0
171.2890625,0.036848592100533394,0
171.29296875,0.12495287653619819,0
171.296875,-0.0014813105748341382,0
171.30078125,0.09766849852140966,0
171.3046875,0.10278379215758907,0
171.30859375,0.07883587440332301,0
171.3125,0.07698228860357496,0
171.31640625,0.13848532716670583,0
171.3203125,0.25842205946488955,0
171.32421875,0.14154670277955572,0
171.328125,0.2743584316449079,0
171.33203125,0.2141690050702942,0
171.3359375,0.17278591574001806,0
171.33984375,0.217569441587525,0
171.34375,0.2623858143035328,1
171.34765625,0.16050599182322645,0
171.3515625,0.20451051154875982,0
171.35546875,0.2927370239342329,0
171.359375,0.1823680157000304,0
171.36328125,0.18386015846865625,0
171.3671875,0.22479275926759631,0
171.37109375,0.24090717960674482,0
171.375,0.10274387464292738,0
171.37890625,0.20495636261746558,0
171.3828125,0.03562994527129337,0
171.38671875,0.0925213523737607,0
171.390625,0.17161206333908985,0
171.39453125,0.10577168053809007,0
171.3984375,-0.03549193818733096,0
171.40234375,0.04366545359695234,0
171.40625,-0.025617996378168056,0
171.41015625,-0.016863660529474557,0
171.4140625,-0.047328938269691645,0
171.41796875,0.0807934492256979,0
171.421875,-0.01827311740116121,0
171.42578125,-0.02280795180064966,0
171.4296875,0.008403310316187108,0
171.43359375,-0.04030964409643757,0
171.4375,-0.03373979833996815,0
171.44140625,-0.13754232050859308,0
171.4453125,-0.1772409004494403,0
171.44921875,-0.2012787407571875,2
171.453125,-0.13635377058560563,0
171.45703125,-0.10311558755380652,0
171.4609375,-0.02271391907646414,0
171.46484375,0.012661771311551339,0
171.46875,0.08211634666317699,0
171.47265625,0.3979883280883279,0
171.4765625,0.5303193138360833,0
171.48046875,0.738417213272506,0
171.484375,0.818006554397391,0
171.48828125,0.9301801513642131,0
171.4921875,0.9976963602625037,3
171.49609375,0.7562287662385707,0
171.5,0.6664120088799554,0
171.50390625,0.49896893417652066,0
171.5078125,0.49831972405658936,0
171.51171875,0.18427449447993913,0
171.515625,0.06784409231015166,0
171.51953125,-0.10327297178015053,0
171.5234375,-0.14997055835944867,0
171.52734375,-0.29203608806254694,0
171.53125,-0.4046681371119239,0
171.53515625,-0.33286191230646056,4
171.5390625,-0.33262896395290537,0
171.54296875,-0.3802404557390403,0
171.546875,-0.2650736876140839,0
171.55078125,-0.23200625505425795,0
171.5546875,-0.27239282846276863,0
171.55859375,-0.1780236641895513,0
171.5625,-0.11931477671550875,0
171.56640625,-0.1387639245099171,0
171.5703125,-0.1598965889138641,0
171.57421875,-0.07948433308017047,0
171.578125,-0.05479751946110831,0
171.58203125,-0.019446350753249353,0
171.5859375,-0.12298238372936801,0
171.58984375,-0.1708053809559342,0
171.59375,-0.04281486636184732,0
171.59765625,-0.005690785223190352,0
171.6015625,0.038018239671108456,0
171.60546875,-0.003595873906720934,0
171.609375,-0.005703260386393037,0
171.61328125,-0.019650835987051828,0
171.6171875,-0.0037661020456118965,0
171.62109375,0.012927269922147756,0
171.625,-0.08881818285954607,0
171.62890625,0.09061039600693825,0
171.6328125,-0.03018131009980242,0
171.63671875,0.08811944782447453,0
171.640625,0.01655056199476682,0
171.64453125,0.14394492133518483,0
171.6484375,0.03767353859711374,0
171.65234375,0.0368624947302245,0
171.65625,-0.0012208319685101665,0
171.66015625,0.18231754536638625,0
171.6640625,0.03493034442975344,0
171.66796875,0.2316880770834599,0
171.671875,0.08713519900956072,0
171.67578125,0.17253369188942824,0
171.6796875,0.20951056907802484,0
171.68359375,0.2350879979746059,0
171.6875,0.2670165874711918,0
171.69140625,0.184481261928797,0
171.6953125,0.17277938646973087,0
171.69921875,0.19177111074825373,0
171.703125,0.3089783136000137,0
171.70703125,0.31642270250759896,0
171.7109375,0.31733204921786917,0
171.71484375,0.3278847923092407,0
171.71875,0.3333053603927807,0
171.72265625,0.3473799929145971,0
171.7265625,0.30844716908896674,5
171.73046875,0.28235328747535754,0
171.734375,0.3866763216956657,0
171.73828125,0.27873907098262374,0
171.7421875,0.3269978115709523,0
171.74609375,0.2660433771085158,0
171.75,0.2566178988741955,0
171.75390625,0.2738269585888303,0
171.7578125,0.2749194185032051,0
171.76171875,0.20613441660279186,0
171.765625,0.3001150085192371,0
171.76953125,0.1537519232058451,0
171.7734375,0.2474821488014224,0
171.77734375,0.10747376833503926,0
171.78125,0.18932693834627723,0
171.78515625,0.1588975819177147,0
171.7890625,0.11646228932122868,0
171.79296875,0.21715865035216697,0
171.796875,0.17784029369128,0
171.80078125,0.05037660569802429,0
171.8046875,0.1329380216375772,0
171.80859375,0.00780888276072382,0
171.8125,0.07299574406734535,0
171.81640625,-0.052307849235701184,0
171.8203125,-0.033116695148568735,0
171.82421875,-0.061523368295280184,0
171.828125,-0.05768471026236815,0
171.83203125,-0.06335845919983032,0
171.8359375,-0.09183852078898143,0
171.83984375,-0.11172746351457333,0
171.84375,-0.05844491021169094,0
171.84765625,-0.048944726962191674,0
171.8515625,-0.03541194396143564,0
171.85546875,0.01221580349618756,0
171.859375,-0.09562278062137612,0
171.86328125,-0.02722827258696365,0
171.8671875,0.0024789562814712673,0
171.87109375,-0.12985365722180386,0
171.875,-0.010504230401938111,0
171.87890625,-0.03720005278690898,0
171.8828125,-0.0841394912308733,0
171.88671875,-0.14434379412256632,0
171.890625,-0.11675429050471939,0
171.89453125,-0.19268904963207667,0
171.8984375,-0.021862358428304696,0
171.90234375,-0.07901403053205838,0
171.90625,-0.020438978686838513,0
171.91015625,-0.14545248966028504,0
171.9140625,-0.15911303255080195,0
171.91796875,-0.14427265852458146,0
171.921875,-0.08174761179997814,0
171.92578125,-0.038802042381980054,0
171.9296875,-0.10894497689990505,0
171.93359375,-0.05127871160536086,0
171.9375,-0.2034576460479638,0
171.94140625,-0.07215539037368804,0
171.9453125,-0.18694745434158336,0
171.94921875,-0.0677846314431587,0
171.953125,-0.20455786252581287,0
171.95703125,-0.02094197368444016,0
171.9609375,-0.1317038590077468,0
171.96484375,-0.06277863808089967,0
171.96875,-0.20684431811097304,0
171.97265625,-0.12505170239234673,0
171.9765625,-0.05753526128882608,0
171.98046875,-0.09150029066493545,0
171.984375,-0.0318726920400591,0
171.98828125,-0.1136421615830014,0
171.9921875,-0.1498549922475539,0
171.99609375,-0.16588938028350375,0
172.0,-0.03010423567166158,0
172.00390625,-0.029620157852687845,0
172.0078125,-0.09895144396794946,0
172.01171875,-0.14347353945839617,0
172.015625,-0.032397228388864815,0
172.01953125,-0.1358788317705914,0
172.0234375,-0.05206995657113628,0
172.02734375,-0.10981934039359152,0
172.03125,-0.08212955788694191,0
172.03515625,-0.06513615847543758,0
172.0390625,-0.1451017853928068,0
172.04296875,-0.1686687695506773,0
172.046875,-0.004796810686842901,0
172.05078125,-0.09016741489976687,0
172.0546875,-0.18459292362859486,0
172.05859375,-0.06469229617551306,0
172.0625,-0.15827464239842945,0
172.06640625,-0.14299175164324193,0
172.0703125,-0.13179496330774593,0
172.07421875,-0.05350988147945381,0
172.078125,-0.07301147704533936,0
172.08203125,-0.10927671246893116,0
172.0859375,-0.11150221746186736,0
172.08984375,-0.10861555810707188,0
172.09375,-0.04818644350601724,0
172.09765625,-0.13777401349685542,0
172.1015625,-0.07398708995339849,0
172.10546875,-0.026524469585820443,0
172.109375,-0.13904504966060285,0
172.11328125,-0.14425807341587774,0
172.1171875,-0.019775972088642985,0
172.12109375,-0.17375231304641706,0
172.125,-0.15309660918511714,0
172.12890625,-0.18700516396506905,0
172.1328125,-0.12050536764156483,0
172.13671875,-0.09679963741961685,0
172.140625,-0.09891218097380036,0
172.14453125,-0.18624531294255603,0
172.1484375,-0.08276524876352265,0
172.15234375,-0.03982919586485406,0
172.15625,-0.11953841956309819,0
172.16015625,0.012877282375964347,0
172.1640625,-0.036263433973871106,0
172.16796875,-0.031575043665809495,0
172.171875,-0.021544895513292424,0
172.17578125,-0.144321780980864,0
172.1796875,-0.15479733362724846,0
172.18359375,0.025125709053862938,0
172.1875,-6.587229262307731E-4,0
172.19140625,-0.09460561817631875,0
172.1953125,-0.14469543163699583,0
172.19921875,-0.10417785629642404,0
172.203125,-0.0792326093524581,0
172.20703125,-0.10611458106667335,0
172.2109375,-0.03277785230962941,0
172.21484375,-0.01417548971143525,0
172.21875,-0.007786557331329335,0
172.22265625,-0.029512034962360004,0
172.2265625,0.011574414382675025,0
172.23046875,0.05000830234130947,0
172.234375,0.0347185117145534,0
172.23828125,-0.028526850101995904,0
172.2421875,0.006266543576223679,0
172.24609375,0.10776445456464052,0
172.25,0.01842400659148713,0
172.25390625,0.1650396004360096,0
172.2578125,0.10061137723948424,0
172.26171875,0.13022832511818366,0
172.265625,0.09460101765000564,0
172.26953125,0.07661191583111382,0
172.2734375,0.21006881015578546,0
172.27734375,0.11032418704074023,0
172.28125,0.18248346490065212,0
172.28515625,0.27536760574646185,1
172.2890625,0.1269007229495067,0
172.29296875,0.15588423112832148,0
172.296875,0.1755378748736563,0
172.30078125,0.23541221264195714,0
172.3046875,0.14707029722876716,0
172.30859375,0.07388695105981496,0
172.3125,0.055553061150285035,0
172.31640625,0.09837367845343445,0
172.3203125,0.08140210598488207,0
172.32421875,0.0021543690121131193,0
172.328125,0.08818756419603377,0
172.33203125,-0.017363858554158874,0
172.3359375,0.029249478096947633,0
172.33984375,-0.053869841076372424,0
172.34375,-0.09469735000395645,0
172.34765625,0.07217191374297795,0
172.3515625,-0.12174488210273919,0
172.35546875,0.0361722493952011,0
172.359375,-0.06705339800173496,0
172.36328125,-0.038074244145777855,0
172.3671875,-0.11252069539740919,0
172.37109375,-0.17062828341430525,0
172.375,-0.07449220405898152,0
172.37890625,-0.09059036241746758,0
172.3828125,-0.06696059755928446,0
172.38671875,-0.07212021517160103,0
172.390625,-0.11677428698308964,0
172.39453125,-0.10158281824585659,0
172.3984375,-0.15537081240185224,0
172.40234375,-0.2587446194747184,2
172.40625,-0.21078608427599083,0
172.41015625,-0.08476454459751391,0
172.4140625,-0.1724526071237939,0
172.41796875,-0.07438070192248004,0
172.421875,0.05392431875630483,0
172.42578125,0.3118114510860053,0
172.4296875,0.34785832102791203,0
172.43359375,0.6625275446108879,0
172.4375,0.710434680330461,0
172.44140625,0.9404104513313638,0
172.4453125,0.8747718135026703,3
172.44921875,0.911021226105445,0
172.453125,0.892234431673521,0
172.45703125,0.8114015074314435,0
172.4609375,0.6554091427519368,0
172.46484375,0.27821333770966883,0
172.46875,0.21566167144513665,0
172.47265625,0.08482972526169241,0
172.4765625,-0.19386224315120854,0
172.48046875,-0.15371727474019797,0
172.484375,-0.3521116663096753,0
172.48828125,-0.44564767252026505,0
172.4921875,-0.2799186820983525,4
172.49609375,-0.3081274251441998,0
172.5,-0.379446357240369,0
172.50390625,-0.2265933470863084,0
172.5078125,-0.24998358728816164,0
172.51171875,-0.3274245444610106,0
172.515625,-0.16189983869232633,0
172.51953125,-0.16312926570663283,0
172.5234375,-0.14608108007158258,0
172.52734375,-0.13790070049248282,0
172.53125,-0.11001848562915795,0
172.53515625,-0.05953539439598403,0
172.5390625,-0.17335226465069092,0
172.54296875,-0.10854283931244955,0
172.546875,-0.007141732939222656,0
172.55078125,-0.13815927321313934,0
172.5546875,-0.1437102574951638,0
172.55859375,0.019495342780377733,0
172.5625,0.03162792399498093,0
172.56640625,-0.03500578507046734,0
172.5703125,-0.10930018322936097,0
172.57421875,-0.05396249926713877,0
172.578125,-0.1101435415438238,0
172.58203125,0.00446707607750161,0
172.5859375,-0.06438386155686404,0
172.58984375,-0.008251039373823977,0
172.59375,0.09179217451624155,0
172.59765625,0.037636289853972195,0
172.6015625,0.08706784758641084,0
172.60546875,0.04006333374499753,0
172.609375,0.03875755884014628,0
172.61328125,0.11008472491946109,0
172.6171875,0.17143811421427574,0
172.62109375,0.19918007840434293,0
172.625,0.21840402915738566,0
172.62890625,0.1954870303355012,0
172.6328125,0.08752773810826268,0
172.63671875,0.24500808238357522,0
172.640625,0.1405246083191866,0
172.64453125,0.137497364666051,0
172.6484375,0.14089932176998948,0
172.65234375,0.20437511969992092,0
172.65625,0.18654540895711066,0
172.66015625,0.18429658082139444,0
172.6640625,0.2778242876549062,0
172.66796875,0.2747174759930716,0
172.671875,0.273924450791662,0
172.67578125,0.29831080325808584,0
172.6796875,0.3777271967782232,0
172.68359375,0.39657227810997,0
172.6875,0.3576516543033438,0
172.69140625,0.3140939638269107,0
172.6953125,0.4027520452921247,5
172.69921875,0.34746702411326036,0
172.703125,0.37021248003812557,0
172.70703125,0.3841780424420633,0
172.7109375,0.1970237514316217,0
172.71484375,0.26240736594869635,0
