Time,Voltage,Peak
95.33203125,0.19860288023675193,0
95.3359375,0.087887786958661,0
95.33984375,0.03591723569810368,0
95.34375,0.14673916537134793,0
95.34765625,0.19879164543477967,0
95.3515625,0.08713214958964999,0
95.35546875,0.15349318375999543,0
95.359375,0.016507177145418897,0
95.36328125,0.10814692494197416,0
95.3671875,0.2064640214877695,0
95.37109375,0.06351803733298159,0
95.375,0.07913911976339882,0
95.37890625,0.015508655091986734,0
95.3828125,0.19416811589871424,0
95.38671875,0.11312961836880864,0
95.390625,0.1896803445765391,0
95.39453125,0.07543272706658871,0
95.3984375,0.0712661709438112,0
95.40234375,0.10411632428485082,0
95.40625,0.029315137997577165,0
95.41015625,0.18301372747832062,0
95.4140625,0.11942966762488619,0
95.41796875,0.0950959632515079,0
95.421875,0.06053004524679299,0
95.42578125,0.19980141456553202,0
95.4296875,0.023890972620299197,0
95.43359375,0.07564406370913726,0
95.4375,0.2147230197666139,0
95.44140625,0.16085104660544447,0
95.4453125,0.18396716196002127,0
95.44921875,0.21415270526041486,0
95.453125,0.02787782058550184,0
95.45703125,0.1747414092436572,0
95.4609375,0.21139535717668828,0
95.46484375,0.08757168498520715,0
95.46875,0.061785999292694085,0
95.47265625,0.05583061823554915,0
95.4765625,0.194821734812038,0
95.48046875,0.10939586820114575,0
95.484375,0.2508898654523007,0
95.48828125,0.09008635664229604,0
95.4921875,0.0877472554270172,0
95.49609375,0.19888300192407243,0
95.5,0.23613050941504543,0
95.50390625,0.27146678162197346,0
95.5078125,0.19003695468116824,0
95.51171875,0.2531727357294862,0
95.515625,0.3013414156308072,0
95.51953125,0.3456589124470702,0
95.5234375,0.3459055034706632,0
95.52734375,0.2899647156286103,0
95.53125,0.31405072997898476,0
95.53515625,0.4113366093051306,0
95.5390625,0.38895201789530853,0
95.54296875,0.3868187597155214,0
95.546875,0.3998324601511428,0
95.55078125,0.35160067017893776,0
95.5546875,0.3309178175458984,0
95.55859375,0.28446382492590966,1
95.5625,0.4243166921727208,0
95.56640625,0.4338797627144061,0
95.5703125,0.4530670765769355,0
95.57421875,0.27541488305453143,0
95.578125,0.28946673052988553,0
95.58203125,0.236568568342995,0
95.5859375,0.22358368281889435,0
95.58984375,0.2518211538135312,0
95.59375,0.20897939228505824,0
95.59765625,0.2735187149432373,0
95.6015625,0.307557690712034,0
95.60546875,0.1484245053903338,0
95.609375,0.30628236417544097,0
95.61328125,0.1560403573723298,0
95.6171875,0.2018445121639844,0
95.62109375,0.2116331482508786,0
95.625,0.14372902759518788,0
95.62890625,0.23267610599629748,0
95.6328125,0.18453234888197123,0
95.63671875,0.19377151595747646,0
95.640625,0.2075407208465138,0
95.64453125,0.2280007098177616,0
95.6484375,0.2177655724195327,0
95.65234375,0.02516933735722715,0
95.65625,0.17276754216499907,0
95.66015625,0.026679654291922303,0
95.6640625,0.020240265042962967,0
95.66796875,-0.07923002328840406,0
95.671875,0.06322105145390963,0
95.67578125,-0.08865866313822933,2
95.6796875,-0.09181491958774328,0
95.68359375,0.0019521560821848748,0
95.6875,0.07733874922388374,0
95.69140625,0.15270816079123906,0
95.6953125,0.1440309159428229,0
95.69921875,0.4458753187732477,0
95.703125,0.5701310104117007,0
95.70703125,0.7694187270067062,0
95.7109375,0.7880828902037752,0
95.71484375,1.000833359646417,0
95.71875,1.124548130793897,0
95.72265625,1.1711874271923746,3
95.7265625,1.1059428232642972,0
95.73046875,0.9806206438325746,0
95.734375,0.884931004658247,0
95.73828125,0.5497883929510665,0
95.7421875,0.4260618584012756,0
95.74609375,0.3877443422849832,0
95.75,0.21889713601255237,0
95.75390625,0.013184625753851216,0
95.7578125,0.023924221614494916,0
95.76171875,-0.08736974851484076,0
95.765625,-0.04196148993864811,4
95.76953125,0.01990211028145339,0
95.7734375,-0.1076823321451809,0
95.77734375,0.05568219691870996,0
95.78125,0.11342032726368542,0
95.78515625,0.07690674254524016,0
95.7890625,0.12424729161618861,0
95.79296875,0.1550705014193496,0
95.796875,0.21054715443436472,0
95.80078125,0.07543732972847385,0
95.8046875,0.14439326866468838,0
95.80859375,0.17584688878634,0
95.8125,0.1243950390255536,0
95.81640625,0.15338897211660307,0
95.8203125,0.1787635748883464,0
95.82421875,0.2226800899828996,0
95.828125,0.09825769517788269,0
95.83203125,0.17196130839385204,0
95.8359375,0.263229407932812,0
95.83984375,0.28171473012603737,0
95.84375,0.16469471067007763,0
95.84765625,0.23867772320200903,0
95.8515625,0.1760133174904765,0
95.85546875,0.22150948872240128,0
95.859375,0.23309311095928398,0
95.86328125,0.20174111634745034,0
95.8671875,0.35187092164712214,0
95.87109375,0.2595102337027841,0
95.875,0.2535830918792776,0
95.87890625,0.37036646461568595,0
95.8828125,0.3559670178713742,0
95.88671875,0.3253925923855678,0
95.890625,0.3301654404906792,0
95.89453125,0.39672202947237867,0
95.8984375,0.4217347748874536,0
95.90234375,0.48670709440491433,0
95.90625,0.4692043506768176,0
95.91015625,0.4657671811246772,0
95.9140625,0.444830262435006,0
95.91796875,0.5088709787166419,0
95.921875,0.37443574407241925,0
95.92578125,0.5063286596570196,0
95.9296875,0.5283830963068026,0
95.93359375,0.51792124836055,0
95.9375,0.397354096634381,0
95.94140625,0.4696562751441245,0
95.9453125,0.41885737823810304,0
95.94921875,0.4112743698343023,0
95.953125,0.5344799311828862,5
95.95703125,0.48198693110012986,0
95.9609375,0.5714265201986388,0
95.96484375,0.47197749384664334,0
95.96875,0.4484052198766679,0
95.97265625,0.549805784907052,0
95.9765625,0.5530774297921557,0
95.98046875,0.42286122848234625,0
95.984375,0.3712064151956674,0
95.98828125,0.49715173788015066,0
95.9921875,0.36483785798521484,0
95.99609375,0.4295955879990515,0
96.0,0.3709768361030665,0
96.00390625,0.3372386630645183,0
96.0078125,0.28997543648410407,0
96.01171875,0.4640126313630511,0
96.015625,0.25430683259299663,0
96.01953125,0.3427359485471287,0
96.0234375,0.32091552119674893,0
96.02734375,0.2641334223232457,0
96.03125,0.37699377497834397,0
96.03515625,0.36172753580757244,0
96.0390625,0.21529878633515964,0
96.04296875,0.16298226804244914,0
96.046875,0.27070557620624636,0
96.05078125,0.14131951637061438,0
96.0546875,0.19342144663718533,0
96.05859375,0.10866707438806883,0
96.0625,0.15057799474155648,0
96.06640625,0.15681192094230695,0
96.0703125,0.09113354025172486,0
96.07421875,0.24223652926993733,0
96.078125,0.0863453604096024,0
96.08203125,0.17838040223190924,0
96.0859375,0.08429092130225814,0
96.08984375,0.09668495767854106,0
96.09375,0.20737088357391736,0
96.09765625,0.13844196171439707,0
96.1015625,0.17437137220876764,0
96.10546875,0.11992314524864978,0
96.109375,0.11911038539738825,0
96.11328125,0.07488695043946911,0
96.1171875,0.21717411203531667,0
96.12109375,0.08486496599500928,0
96.125,0.07950796602112663,0
96.12890625,0.1035240314199489,0
96.1328125,0.06056077852860355,0
96.13671875,0.020910870399333592,0
96.140625,0.01858990532717103,0
96.14453125,0.04635481829258277,0
96.1484375,0.09919958023560085,0
96.15234375,0.031027928844327757,0
96.15625,0.05837148675539696,0
96.16015625,0.19517954005842225,0
96.1640625,0.1192705193516641,0
96.16796875,0.047442410646217334,0
96.171875,0.17417131139166456,0
96.17578125,0.16533154843534462,0
96.1796875,0.2103156966458102,0
96.18359375,0.11979923246447696,0
96.1875,0.06231099160282006,0
96.19140625,0.16695783709870393,0
96.1953125,0.21437161286662854,0
96.19921875,0.048524654061262495,0
96.203125,0.035109903508571905,0
96.20703125,0.08168022729014693,0
96.2109375,0.1594855470440271,0
96.21484375,0.13356359500589693,0
96.21875,0.09163297732457347,0
96.22265625,0.10855064976921791,0
96.2265625,0.0608119540543078,0
96.23046875,0.02808857269224385,0
96.234375,0.10321890496613473,0
96.23828125,0.11336733311062089,0
96.2421875,0.16864478619824338,0
96.24609375,0.11513875224827894,0
96.25,0.15398858990258046,0
96.25390625,0.08902270986132872,0
96.2578125,0.0928804134037114,0
96.26171875,0.15998309972831093,0
96.265625,0.07420872224258562,0
96.26953125,0.21676966883367857,0
96.2734375,0.13387378698380342,0
96.27734375,0.09949990354560587,0
96.28125,0.10213294937634104,0
96.28515625,0.032658069550261196,0
96.2890625,0.15526673131444402,0
96.29296875,0.03673864314072969,0
96.296875,0.20773548275358406,0
96.30078125,0.20332342343758697,0
96.3046875,0.10450715689484745,0
96.30859375,0.0765046555291764,0
96.3125,0.21408920155810598,0
96.31640625,0.05932987697331622,0
96.3203125,0.13885043367404887,0
96.32421875,0.20544697696115227,0
96.328125,0.061872237598756805,0
96.33203125,0.16089458197867584,0
96.3359375,0.0664185515268225,0
96.33984375,0.0833327205603831,0
96.34375,0.0642432390172041,0
96.34765625,0.06832689698260852,0
96.3515625,0.024712658871710647,0
96.35546875,0.07993556406599309,0
96.359375,0.04520893762089785,0
96.36328125,0.16514363286532652,0
96.3671875,0.09426374213110233,0
96.37109375,0.05950304145815488,0
96.375,0.17727862788409446,0
96.37890625,0.11548436882284732,0
96.3828125,0.22473868840376768,0
96.38671875,0.19839883137035247,0
96.390625,0.1833540753917673,0
96.39453125,0.22493998806676496,0
96.3984375,0.04082022429503833,0
96.40234375,0.21274908522463654,0
96.40625,0.11196421141964458,0
96.41015625,0.16479039515908372,0
96.4140625,0.08450961945531399,0
96.41796875,0.1612848101148156,0
96.421875,0.17473910678739552,0
96.42578125,0.12212189751916505,0
96.4296875,0.16116852051618571,0
96.43359375,0.24348893738822755,0
96.4375,0.2596377388181027,0
96.44140625,0.2923923419769549,0
96.4453125,0.17080958650639066,0
96.44921875,0.22192487272850236,0
96.453125,0.16697237885174088,0
96.45703125,0.3371397100272831,0
96.4609375,0.25381894202533817,0
96.46484375,0.3049921231483132,0
96.46875,0.38383593928342635,0
96.47265625,0.398807665197625,0
96.4765625,0.2532419490299923,0
96.48046875,0.2823466112661024,0
96.484375,0.3347758938712698,0
96.48828125,0.32157688604839846,0
96.4921875,0.30391528241625054,0
96.49609375,0.45728599947357307,1
96.5,0.38681607967428594,0
96.50390625,0.42039197399546,0
96.5078125,0.2550977835832004,0
96.51171875,0.2817021041395604,0
96.515625,0.40585772665455816,0
96.51953125,0.4095839964510633,0
96.5234375,0.33879151084549347,0
96.52734375,0.32536296627571654,0
96.53125,0.30247079007397687,0
96.53515625,0.3189317209009065,0
96.5390625,0.17335939134363515,0
96.54296875,0.3073443483628859,0
96.546875,0.24906828164465603,0
96.55078125,0.24867332663005343,0
96.5546875,0.1775562962310775,0
96.55859375,0.2500230007094347,0
96.5625,0.2560644969232395,0
96.56640625,0.09429934516908176,0
96.5703125,0.11153625972166584,0
96.57421875,0.1757505819035392,0
96.578125,0.1181606702386387,0
96.58203125,0.09048809355446871,0
96.5859375,0.10718716036791473,0
96.58984375,0.17539927656539395,0
96.59375,0.059953160354828026,0
96.59765625,-0.052292397818843955,0
96.6015625,-0.07506009582740662,0
96.60546875,-0.074339515583586,0
96.609375,0.015745969415039085,0
96.61328125,0.06795083617563256,2
96.6171875,-0.014152067233729039,0
96.62109375,-0.014498121678798742,0
96.625,0.13152538495898608,0
96.62890625,0.17048153859533619,0
96.6328125,0.4008106219116687,0
96.63671875,0.4470904231914952,0
96.640625,0.6044065875011857,0
96.64453125,0.8682345797661168,0
96.6484375,0.9581064457118422,0
96.65234375,1.045733722447009,0
96.65625,0.9722243570933529,3
96.66015625,0.9598443612243,0
96.6640625,0.9839165232739384,0
96.66796875,0.7647115432187497,0
96.671875,0.5768842065258133,0
96.67578125,0.3034632262377681,0
96.6796875,0.27097628728672374,0
96.68359375,0.1701994388096123,0
96.6875,0.10067753174164581,0
96.69140625,0.012505621390492161,0
96.6953125,-0.0145979173749083,0
96.69921875,-0.15797678117872724,4
96.703125,-0.12971799698463943,0
96.70703125,-0.0069530750917192255,0
96.7109375,-0.08494692268424142,0
96.71484375,0.04064598067267447,0
96.71875,0.012379233070091943,0
96.72265625,0.06398270827232921,0
96.7265625,0.17989670898836607,0
96.73046875,0.20124772536527635,0
96.734375,0.20144759169612447,0
96.73828125,0.1467074337656106,0
96.7421875,0.08260373468362958,0
96.74609375,0.19310866012868974,0
96.75,0.15749528307919644,0
96.75390625,0.1581026774324925,0
96.7578125,0.23829233978813194,0
96.76171875,0.19867319627010926,0
96.765625,0.2224467688272159,0
96.76953125,0.15738946685462402,0
96.7734375,0.08536883731051483,0
96.77734375,0.1980973529065629,0
96.78125,0.24089615776522416,0
96.78515625,0.19676283340388803,0
96.7890625,0.17489816974694491,0
96.79296875,0.13508878412771613,0
96.796875,0.3179758662815836,0
96.80078125,0.23646462126900553,0
96.8046875,0.18251177273283375,0
96.80859375,0.19656859838039586,0
96.8125,0.2089808675443657,0
96.81640625,0.39993427922352626,0
96.8203125,0.4140308285740022,0
96.82421875,0.42005685933580095,0
96.828125,0.29214819053831076,0
96.83203125,0.4332158578518224,0
96.8359375,0.42338109344655,0
96.83984375,0.37474848024466917,0
96.84375,0.3101815639728772,0
96.84765625,0.3880943683875391,0
96.8515625,0.47863527421005714,0
96.85546875,0.4375115862183539,0
96.859375,0.35048592033497816,0
96.86328125,0.526059278071928,0
96.8671875,0.4967445534088536,0
96.87109375,0.455825145637882,0
96.875,0.36643742382524847,0
96.87890625,0.5621045083673356,0
96.8828125,0.5616988686926098,5
96.88671875,0.464202337727881,0
96.890625,0.4049546688095353,0
96.89453125,0.5079350091390649,0
96.8984375,0.5471546989595719,0
96.90234375,0.4972969793494668,0
96.90625,0.4597089946692915,0
96.91015625,0.400887916879715,0
96.9140625,0.4053310503984921,0
96.91796875,0.3856479100394691,0
96.921875,0.30024627380919294,0
96.92578125,0.4732452909002384,0
96.9296875,0.30188036671576846,0
96.93359375,0.36563743514043395,0
96.9375,0.3472261856196798,0
96.94140625,0.38153666533702907,0
96.9453125,0.24664227139499795,0
96.94921875,0.3400597642412222,0
96.953125,0.1933815317048838,0
96.95703125,0.33513785065411594,0
96.9609375,0.19368871299697826,0
96.96484375,0.20881106818344447,0
96.96875,0.15473604437196462,0
96.97265625,0.15612000677972437,0
96.9765625,0.20496631447527108,0
96.98046875,0.12512610715779188,0
96.984375,0.2056856174976213,0
96.98828125,0.22368827345935716,0
96.9921875,0.11917909791621563,0
96.99609375,0.08977961649339214,0
97.0,0.03566685531717716,0
97.00390625,0.18869691857164622,0
97.0078125,0.10735324390592968,0
97.01171875,0.1978695675102247,0
97.015625,0.20029383559341923,0
97.01953125,0.14487496705747127,0
97.0234375,0.10969507155168852,0
97.02734375,0.02692480888611217,0
97.03125,0.13159792258597156,0
97.03515625,0.03544914140418684,0
97.0390625,0.0792932323417138,0
97.04296875,0.11522430509179277,0
97.046875,0.1362140520143546,0
97.05078125,0.028350086760696724,0
97.0546875,-0.024031243010385783,0
97.05859375,0.14940180477389636,0
97.0625,0.109937013309331,0
97.06640625,0.14455910682921308,0
97.0703125,0.15269512017962106,0
97.07421875,0.11176771888724807,0
97.078125,0.03675294083070261,0
97.08203125,0.011670189823542648,0
97.0859375,0.1393759177972702,0
97.08984375,0.15223636977190813,0
97.09375,0.03430436840612048,0
97.09765625,0.10799545358737883,0
97.1015625,0.119465088108978,0
97.10546875,0.12577909835387402,0
97.109375,-0.020093332872785058,0
97.11328125,0.15483072277990806,0
97.1171875,0.04935143733640403,0
97.12109375,0.1542758454009655,0
97.125,0.16540102530110656,0
97.12890625,-0.024120466031441787,0
97.1328125,0.07473603396951028,0
97.13671875,-0.022802239311075945,0
97.140625,0.005594314087314103,0
97.14453125,0.04168273813941803,0
97.1484375,0.011111731253127206,0
97.15234375,0.16038328672900812,0
97.15625,0.11748634718220692,0
97.16015625,0.10074537797499646,0
97.1640625,0.11853187837294143,0
97.16796875,-0.02439818336623191,0
97.171875,0.06941042288550787,0
97.17578125,0.036130285919213564,0
97.1796875,0.057539322254666736,0
97.18359375,0.0898888627906194,0
97.1875,0.05219299886213864,0
97.19140625,0.01874479012860894,0
97.1953125,0.02023080963049781,0
97.19921875,-0.0014603382916422575,0
97.203125,0.037235366193864194,0
97.20703125,0.1115247974472926,0
97.2109375,0.07211052963087007,0
97.21484375,0.16406407369498205,0
97.21875,0.08005527103126073,0
97.22265625,0.054171441131165704,0
97.2265625,0.10357719519507727,0
97.23046875,0.025994551680050382,0
97.234375,0.09045010199078214,0
97.23828125,0.15976603648013826,0
97.2421875,0.07944461583117308,0
97.24609375,0.02999498812100556,0
97.25,0.04700400270498597,0
97.25390625,0.11765975307281695,0
97.2578125,0.01933396661293537,0
97.26171875,-0.025653327031093937,0
97.265625,0.11005513165717659,0
97.26953125,0.04560438882345881,0
97.2734375,-0.01723036054860061,0
97.27734375,0.02714283114042318,0
97.28125,0.056309883699858065,0
97.28515625,0.05906215771198829,0
97.2890625,0.0688009967599031,0
97.29296875,0.012621615330385139,0
97.296875,0.08798569460536981,0
97.30078125,0.09265927138839622,0
97.3046875,0.06662597955557593,0
97.30859375,0.07558624774117784,0
97.3125,0.11176007356972087,0
97.31640625,0.04537116631209208,0
97.3203125,0.17345700864432756,0
97.32421875,0.008863344785086227,0
97.328125,-0.0013030115532138425,0
97.33203125,0.16275096344008108,0
97.3359375,0.05846801015771264,0
97.33984375,0.09643108204647029,0
97.34375,0.15186112494636486,0
97.34765625,0.06608835628802401,0
97.3515625,0.12260997189608688,0
97.35546875,0.20531744047966916,0
97.359375,0.10307018413957425,0
97.36328125,0.16613896742011508,0
97.3671875,0.21543160299789887,0
97.37109375,0.11248452341505685,0
97.375,0.2581841895148225,0
97.37890625,0.12850644608539935,0
97.3828125,0.2898453518067191,0
97.38671875,0.23498964255420726,0
97.390625,0.2733307842432134,0
97.39453125,0.25457766710501434,0
97.3984375,0.3272082314311178,0
97.40234375,0.3497100583201411,0
97.40625,0.2431257751523315,0
97.41015625,0.21846153954436318,0
97.4140625,0.34469616603905084,1
97.41796875,0.2558461769461863,0
97.421875,0.22618942556982724,0
97.42578125,0.2484280570726066,0
97.4296875,0.3018105912131677,0
97.43359375,0.26001707947101876,0
97.4375,0.2583901074610901,0
97.44140625,0.2447120265174007,0
