Time,Voltage,Peak
124.44140625,0.07447709522434823,0
124.4453125,0.14177675019059247,0
124.44921875,0.003816432037099027,0
124.453125,0.05805056534696454,0
124.45703125,0.0522325040580915,0
124.4609375,0.18125683457678682,0
124.46484375,0.23508760429311226,0
124.46875,0.21570932119571953,0
124.47265625,0.2657168602841049,0
124.4765625,0.14253094535413047,0
124.48046875,0.2013061042917335,0
124.484375,0.23137654894321832,1
124.48828125,0.18804590640910038,0
124.4921875,0.2796566790622961,0
124.49609375,0.2521637570131946,0
124.5,0.25753603671721564,0
124.50390625,0.0917553297348074,0
124.5078125,0.16085760059321993,0
124.51171875,0.13506594483030615,0
124.515625,0.12287138394410653,0
124.51953125,0.15798849810466087,0
124.5234375,0.05347103194210969,0
124.52734375,-0.02067980010634668,0
124.53125,0.020820383767797247,0
124.53515625,0.07942314086920602,0
124.5390625,-0.010400456170110307,0
124.54296875,-0.030297742558609488,0
124.546875,-0.09313454714453984,0
124.55078125,-0.02425410569122078,0
124.5546875,-0.09273782560583047,0
124.55859375,-0.12407191405195747,0
124.5625,-0.11100370315330126,0
124.56640625,-0.1910846600283936,0
124.5703125,-0.1577458498248501,2
124.57421875,-0.30468396989029156,0
124.578125,-0.1479807298657091,0
124.58203125,-0.14628083509257056,0
124.5859375,0.0492824577877139,0
124.58984375,0.3054454791739576,0
124.59375,0.43074945554982064,0
124.59765625,0.6928844346889971,0
124.6015625,0.9446550488333131,0
124.60546875,1.0771814590366546,0
124.609375,1.0804399875695831,3
124.61328125,0.936436280553374,0
124.6171875,0.7769887560288911,0
124.62109375,0.5147719876761565,0
124.625,0.3256624760539233,0
124.62890625,0.033428897767497065,0
124.6328125,-0.20201261170213364,0
124.63671875,-0.17937424458016893,0
124.640625,-0.2504820590818271,0
124.64453125,-0.3807188203720329,4
124.6484375,-0.32505074490277563,0
124.65234375,-0.3438204364509133,0
124.65625,-0.19628171574401704,0
124.66015625,-0.1678968368333058,0
124.6640625,-0.18663972628343264,0
124.66796875,0.004103304929818946,0
124.671875,-0.09050823361338585,0
124.67578125,0.04873955886022906,0
124.6796875,0.025834095522070347,0
124.68359375,-0.04883970380307298,0
124.6875,0.001100345715112059,0
124.69140625,0.008637267893777577,0
124.6953125,0.12918084781430003,0
124.69921875,0.11435996064060217,0
124.703125,0.018006325874743045,0
124.70703125,0.02667303958397732,0
124.7109375,0.049253193343472765,0
124.71484375,0.07435594364162872,0
124.71875,0.06627691005942182,0
124.72265625,0.1863100593264529,0
124.7265625,0.18438783870824588,0
124.73046875,0.28440819151164143,0
124.734375,0.2996958861333352,0
124.73828125,0.18786738732822134,0
124.7421875,0.2862528845056594,0
124.74609375,0.372804888579217,0
124.75,0.32194720805814203,0
124.75390625,0.24660163588354797,0
124.7578125,0.425167466101411,0
124.76171875,0.28054844764266207,0
124.765625,0.4033417578523594,0
124.76953125,0.35125970604841,0
124.7734375,0.38791049989662085,5
124.77734375,0.35090136938918104,0
124.78125,0.2610863566485339,0
124.78515625,0.392489313919944,0
124.7890625,0.28544705237750057,0
124.79296875,0.22851698670655124,0
124.796875,0.23289673365619137,0
124.80078125,0.2836926948013822,0
124.8046875,0.37276769151204525,0
124.80859375,0.23337866612583263,0
124.8125,0.23092761226882713,0
124.81640625,0.22208297113227132,0
124.8203125,0.21129910169600843,0
124.82421875,0.22192470872466633,0
124.828125,0.10638284381486011,0
124.83203125,0.12070333114665487,0
124.8359375,0.032213026522637855,0
124.83984375,0.026150526469351523,0
124.84375,0.09749386309675537,0
124.84765625,0.11033147730079647,0
124.8515625,-0.04372056685379794,0
124.85546875,0.06720195125115683,0
124.859375,0.03827981512870607,0
124.86328125,0.01044146618613825,0
124.8671875,-0.11004149888961143,0
124.87109375,-0.07031058690040556,0
124.875,-0.07090875968745251,0
124.87890625,-0.12041382926801579,0
124.8828125,-0.12154367011332731,0
124.88671875,-0.12550522886751594,0
124.890625,0.005748440320706372,0
124.89453125,-0.16928732846172606,0
124.8984375,-0.13582659362346305,0
124.90234375,-0.06822527392260161,0
124.90625,-0.10554263345319029,0
124.91015625,-0.174194540936845,0
124.9140625,-0.15279063175975244,0
124.91796875,-0.1048934308427517,0
124.921875,-0.1072594413502192,0
124.92578125,-0.1980017266197563,0
124.9296875,-0.054144083366331884,0
124.93359375,-0.05650699973107772,0
124.9375,-0.033950672372468196,0
124.94140625,-0.0995949953659194,0
124.9453125,-0.04495378768488019,0
124.94921875,-0.10461183671577058,0
124.953125,-0.059339194619215906,0
124.95703125,-0.044241525478957516,0
124.9609375,-0.031867540173837916,0
124.96484375,-0.04010810227106823,0
124.96875,-0.10671719500048066,0
124.97265625,-0.1755528858193276,0
124.9765625,-0.11255277617012985,0
124.98046875,-0.017095023374100474,0
124.984375,-0.05475572505669761,0
124.98828125,-0.19833668543463184,0
124.9921875,-0.13563589445804355,0
124.99609375,-0.07248003356940239,0
125.0,-0.16163268656222485,0
125.00390625,-0.03166178841987673,0
125.0078125,-0.015165816713721858,0
125.01171875,-0.11284591205396988,0
125.015625,-0.037491306813675504,0
125.01953125,-0.006401370918970903,0
125.0234375,-0.1343673207375053,0
125.02734375,-0.15213419343279352,0
125.03125,-0.17762141937492126,0
125.03515625,-0.058863536275177236,0
125.0390625,-0.1251572025356297,0
125.04296875,-0.11490954977517091,0
125.046875,-0.02794085191955055,0
125.05078125,-0.17454430402135052,0
125.0546875,-0.08447256389342853,0
125.05859375,-0.04886448191364476,0
125.0625,-0.050263940326323926,0
125.06640625,-0.018404516965267653,0
125.0703125,-0.09484500648468178,0
125.07421875,-0.12805142054347063,0
125.078125,-0.13004686462490497,0
125.08203125,-0.0854272077843134,0
125.0859375,-0.07962684629534869,0
125.08984375,-0.07821746531033985,0
125.09375,-0.007592114180669136,0
125.09765625,-0.045996613887918036,0
125.1015625,0.03096411292385301,0
125.10546875,0.05942917866998064,0
125.109375,-0.06958844071995696,0
125.11328125,0.11418123385768873,0
125.1171875,0.03832397233266187,0
125.12109375,-0.011301011616012518,0
125.125,0.0018415879027763732,0
125.12890625,0.0106582931499032,0
125.1328125,0.036031097398356915,0
125.13671875,0.18621239092447328,0
125.140625,0.09185798900791046,0
125.14453125,0.22388346295254297,0
125.1484375,0.11134233161208003,0
125.15234375,0.11114038674485588,0
125.15625,0.17439979047480977,1
125.16015625,0.20018344194715268,0
125.1640625,0.1011929200659828,0
125.16796875,0.22945524342386858,0
125.171875,0.23844833351295391,0
125.17578125,0.1815282817683026,0
125.1796875,0.09564005900322356,0
125.18359375,0.08171458735778539,0
125.1875,0.14834671413447098,0
125.19140625,0.10165446322348864,0
125.1953125,0.023215839511250246,0
125.19921875,0.09349962434193548,0
125.203125,-0.013041128913585654,0
125.20703125,-0.008012369437974107,0
125.2109375,-0.06039408783864163,0
125.21484375,-0.08584229895011522,0
125.21875,-0.18251291909499348,0
125.22265625,-0.02452123441884521,0
125.2265625,-0.16919770928890868,0
125.23046875,-0.2854370010804991,0
125.234375,-0.19417595569320661,0
125.23828125,-0.28946386502198745,0
125.2421875,-0.2504724364625434,2
125.24609375,-0.29741539463554784,0
125.25,-0.1904064392246998,0
125.25390625,-0.0862212581260499,0
125.2578125,0.14349180703471048,0
125.26171875,0.2578096508623939,0
125.265625,0.6056470494893045,0
125.26953125,0.7282810770032314,0
125.2734375,0.874349960453156,0
125.27734375,0.9788168084174934,3
125.28125,0.981690287975503,0
125.28515625,0.8725624066676676,0
125.2890625,0.6651609185600984,0
125.29296875,0.4252418770693105,0
125.296875,0.13128250207594544,0
125.30078125,0.008407845778156665,0
125.3046875,-0.12929740097568848,0
125.30859375,-0.3372391864177333,0
125.3125,-0.3583097377667515,0
125.31640625,-0.3480673097413708,4
125.3203125,-0.302336728529587,0
125.32421875,-0.26824778835313656,0
125.328125,-0.28683997185901094,0
125.33203125,-0.18915278284225345,0
125.3359375,-0.1419734071050203,0
125.33984375,-0.07219482994676342,0
125.34375,-0.0824812916410035,0
125.34765625,0.02257725204001898,0
125.3515625,-0.0913554399577383,0
125.35546875,0.0541634246652448,0
125.359375,-0.08396631003957608,0
125.36328125,0.10234693307990883,0
125.3671875,0.023046847600557828,0
125.37109375,0.14866699713225706,0
125.375,-0.014378535881161461,0
125.37890625,0.17398977632563387,0
125.3828125,0.10679688788306013,0
125.38671875,0.1377812127604758,0
125.390625,0.15793690213282913,0
125.39453125,0.1318166474695635,0
125.3984375,0.25134465193578276,0
125.40234375,0.13568531204954182,0
125.40625,0.2171052884971546,0
125.41015625,0.1677813991984683,0
125.4140625,0.33829844208768256,0
125.41796875,0.36506517835197316,0
125.421875,0.25788730529569814,0
125.42578125,0.34878308338025793,0
125.4296875,0.23415167174086782,0
125.43359375,0.24453617097558097,0
125.4375,0.38377909983585007,0
125.44140625,0.4030992115631806,5
125.4453125,0.34767965762579617,0
125.44921875,0.2905615072530131,0
125.453125,0.35198325045910517,0
125.45703125,0.3690044625379594,0
125.4609375,0.21295095329560293,0
125.46484375,0.372083150507613,0
125.46875,0.32258326101967316,0
125.47265625,0.22403489343057667,0
125.4765625,0.3001924010103065,0
125.48046875,0.16157304706505582,0
125.484375,0.13711724741898212,0
125.48828125,0.221931543133787,0
125.4921875,0.1875920604857117,0
125.49609375,0.19746428801799235,0
125.5,0.02286065655946662,0
125.50390625,0.12547474258412084,0
125.5078125,0.13802980156200223,0
125.51171875,0.15316110855413,0
125.515625,-0.018497489069984198,0
125.51953125,0.06548316371726871,0
125.5234375,-0.07046492541902087,0
125.52734375,-0.027065318692395347,0
125.53125,0.013693685903741183,0
125.53515625,-0.11414158593276581,0
125.5390625,-0.04472876358765212,0
125.54296875,-0.09488630427723445,0
125.546875,-0.14271644458422153,0
125.55078125,-0.0341766336331316,0
125.5546875,-0.15677430108408263,0
125.55859375,-0.06643939743896274,0
125.5625,-0.11390760516690178,0
125.56640625,-0.04456006794467793,0
125.5703125,-0.08934079764220978,0
125.57421875,-0.1546564077861654,0
125.578125,-0.11407426819435941,0
125.58203125,-0.039928201416569706,0
125.5859375,-0.16868446179393728,0
125.58984375,-0.04965540927838105,0
125.59375,-0.1148281220875132,0
125.59765625,-0.044079043837592424,0
125.6015625,-0.14765236738447446,0
125.60546875,-0.05246740690318305,0
125.609375,-0.026182612952545134,0
125.61328125,-0.03284249120733655,0
125.6171875,-0.11048583573484141,0
125.62109375,-0.07931076054344546,0
125.625,-0.19647674754407007,0
125.62890625,-0.09284567522485346,0
125.6328125,-0.2079777140254802,0
125.63671875,-0.21075462999292927,0
125.640625,-0.153735146598246,0
125.64453125,-0.141381628452265,0
125.6484375,-0.1833089981502437,0
125.65234375,-0.11081288393027311,0
125.65625,-0.19018983090569042,0
125.66015625,-0.20124182438716554,0
125.6640625,-0.2153960408751884,0
125.66796875,-0.04084666829401119,0
125.671875,-0.10975771247560875,0
125.67578125,-0.14945511321020957,0
125.6796875,-0.021128549874984887,0
125.68359375,-0.1312042096384727,0
125.6875,-0.030803276170722038,0
125.69140625,-0.06320020069191676,0
125.6953125,-0.08501110117318998,0
125.69921875,-0.18404526555358325,0
125.703125,-0.10184573794293371,0
125.70703125,-0.1301195934982725,0
125.7109375,-0.008898060168931202,0
125.71484375,-0.09139754467156422,0
125.71875,-0.12218895843090533,0
125.72265625,-0.14973927802376624,0
125.7265625,-0.12251866824196936,0
125.73046875,-0.1780208494324615,0
125.734375,-0.04672354590729115,0
125.73828125,-0.13119803387393544,0
125.7421875,-0.17656835975288127,0
125.74609375,-0.12445301353916002,0
125.75,-0.06808837136071996,0
125.75390625,-0.11802579908191305,0
125.7578125,0.02772085596094126,0
125.76171875,-0.1263123226282159,0
125.765625,0.06002148609026782,0
125.76953125,-0.06480685438094427,0
125.7734375,0.014586414122799873,0
125.77734375,0.0031664850354599094,0
125.78125,0.060498660786347226,0
125.78515625,0.07261395264799972,0
125.7890625,0.16654345411416227,0
125.79296875,0.1610705331449344,0
125.796875,0.03203235128007788,0
125.80078125,0.22561901499154546,0
125.8046875,0.10936156762545651,0
125.80859375,0.1686390654160182,0
125.8125,0.23894983967817252,0
125.81640625,0.1093772874903548,0
125.8203125,0.1478887311694576,1
125.82421875,0.13345348590398254,0
125.828125,0.2028278849774843,0
125.83203125,0.13476973883923246,0
125.8359375,0.1365665710232487,0
125.83984375,0.08661534207051849,0
125.84375,0.1619016896502818,0
125.84765625,0.14946620754170714,0
125.8515625,0.02749735950484474,0
125.85546875,-0.03621284786193471,0
125.859375,0.04890861946115768,0
125.86328125,0.07275769851868731,0
125.8671875,-0.02095086313525263,0
125.87109375,-0.03769320774959219,0
125.875,-3.2106127664681405E-4,0
125.87890625,-0.08968604222386364,0
125.8828125,-0.03502703371982056,0
125.88671875,-0.17362679375127768,0
125.890625,-0.09446158475017936,0
125.89453125,-0.18149455466801773,0
125.8984375,-0.1893197234796402,0
125.90234375,-0.2601955825668227,0
125.90625,-0.19268326301335065,2
125.91015625,-0.20489174716585984,0
125.9140625,-0.14319996238386423,0
125.91796875,-0.058662641150202116,0
125.921875,0.208593533573721,0
125.92578125,0.260926064682784,0
125.9296875,0.48256253174295394,0
125.93359375,0.8214845620109014,0
125.9375,0.9398895351157782,0
125.94140625,1.0120376601484777,3
125.9453125,0.9699005979119002,0
125.94921875,0.8194593035024639,0
125.953125,0.5330920388120511,0
125.95703125,0.31421226030867183,0
125.9609375,0.20370734296731277,0
125.96484375,-0.1440100663061783,0
125.96875,-0.13252227973766056,0
125.97265625,-0.38664346065308713,0
125.9765625,-0.24382872789633697,4
125.98046875,-0.33248561462196147,0
125.984375,-0.2557401121248705,0
125.98828125,-0.18161390146334963,0
125.9921875,-0.19384369321802786,0
125.99609375,-0.11948555647067363,0
126.0,-0.10852834141060261,0
126.00390625,-0.006787871403831747,0
126.0078125,-0.04475454348268513,0
126.01171875,-0.05422150617672558,0
126.015625,-0.03657640720554032,0
126.01953125,-0.07235351745382156,0
126.0234375,-0.025329581799460876,0
126.02734375,0.040371760415569904,0
126.03125,0.021146358450883168,0
126.03515625,0.03415786255422534,0
126.0390625,0.17994322896061898,0
126.04296875,0.2038430622544676,0
126.046875,0.09402938515705161,0
126.05078125,0.1808384689651592,0
126.0546875,0.15180092140103843,0
126.05859375,0.14203087614671392,0
126.0625,0.3022676216009975,0
126.06640625,0.18984849313354643,0
126.0703125,0.31507222366239435,0
126.07421875,0.19090170849200327,0
126.078125,0.38116613121463894,0
126.08203125,0.21848720157265455,0
126.0859375,0.26839343637956514,0
126.08984375,0.2635995782266005,0
126.09375,0.3130758102237216,0
126.09765625,0.3686960085957133,0
126.1015625,0.29391030989621375,5
126.10546875,0.264648502239787,0
126.109375,0.38952270482380735,0
126.11328125,0.31302120505388337,0
126.1171875,0.22333771836343969,0
126.12109375,0.37028865681615186,0
126.125,0.3432223277111808,0
126.12890625,0.25505413682708455,0
126.1328125,0.1695530964916877,0
126.13671875,0.16035143319895345,0
126.140625,0.24834172853714545,0
126.14453125,0.21878550169620786,0
126.1484375,0.13732172158733322,0
126.15234375,0.1486315454993117,0
126.15625,0.13352948555744473,0
126.16015625,0.18071192354989088,0
126.1640625,0.09887664010870122,0
126.16796875,0.04337472735283723,0
126.171875,0.0344580638385823,0
126.17578125,-0.00201528314987931,0
126.1796875,0.030575713198688115,0
126.18359375,-0.025818944136111494,0
126.1875,-0.06746813911582113,0
126.19140625,-0.011717304705499976,0
126.1953125,0.0060761291633772765,0
126.19921875,-0.0727840721194056,0
126.203125,-0.09876524718057572,0
126.20703125,-0.010793344878705952,0
126.2109375,-0.1343263083704983,0
126.21484375,-0.07646365049614187,0
126.21875,-0.11615467714043468,0
126.22265625,-0.027573209885812494,0
126.2265625,-0.08922094501952818,0
126.23046875,-0.01913107916874103,0
126.234375,-0.0658107848766129,0
126.23828125,-0.14216117115287685,0
126.2421875,-0.1580775394887915,0
126.24609375,-0.03537805010740813,0
126.25,-0.1118792897745208,0
126.25390625,-0.07330822758800132,0
126.2578125,-0.1754268410004921,0
126.26171875,-0.08023863006390028,0
126.265625,-0.08269721134079228,0
126.26953125,-0.11367623764982157,0
126.2734375,-0.1479099850212181,0
126.27734375,-0.12951787479640725,0
126.28125,-0.13245165993121832,0
126.28515625,-0.07407081268281393,0
126.2890625,-0.06830977526079954,0
126.29296875,-0.15916292893220985,0
126.296875,-0.18796194888256568,0
126.30078125,-0.18203881212462927,0
126.3046875,-0.007675836672358466,0
126.30859375,-0.019351014172160563,0
126.3125,-0.16307858788116741,0
126.31640625,-0.18755823689061618,0
126.3203125,-0.058641355247681756,0
126.32421875,-0.025252441136942153,0
126.328125,-0.18571138711988802,0
126.33203125,-0.14535075293166544,0
126.3359375,-0.1552826806467884,0
126.33984375,-0.009966290919643739,0
126.34375,-0.13556053506598886,0
126.34765625,-0.12436642459367445,0
126.3515625,-0.050832626947591,0
126.35546875,-0.08368822606969305,0
