Time,Voltage,Peak
161.79296875,0.2892911811307323,0
161.796875,0.3735199950903505,0
161.80078125,0.34137639659387525,0
161.8046875,0.2788462909462831,0
161.80859375,0.26608654745825233,0
161.8125,0.24669964377255305,0
161.81640625,0.28308153605902253,0
161.8203125,0.1596330217933319,0
161.82421875,0.0810808279915971,0
161.828125,0.16165451837163014,0
161.83203125,0.23509624061729378,0
161.8359375,0.17224253738961035,0
161.83984375,0.039081891051433684,0
161.84375,0.10390861368724849,0
161.84765625,-0.021732564818717354,0
161.8515625,-0.004138275527661425,0
161.85546875,-0.043148125969900836,0
161.859375,0.08842574010513365,0
161.86328125,0.12812335027324318,0
161.8671875,0.08888305688719367,0
161.87109375,-0.050690017231291254,0
161.875,0.08509581941790091,0
161.87890625,0.02718150533639757,0
161.8828125,0.006959955474491053,0
161.88671875,0.08021314478325263,0
161.890625,-0.05703436257757359,0
161.89453125,0.07192504889123716,0
161.8984375,-0.053270487935062755,0
161.90234375,0.009342389840209065,0
161.90625,0.01162257727431747,0
161.91015625,0.06849396024766916,0
161.9140625,-0.0073393326512843585,0
161.91796875,0.07948876523179396,0
161.921875,0.10038090258932014,0
161.92578125,-0.03442973523162293,0
161.9296875,0.06577515485478748,0
161.93359375,0.01457431297624744,0
161.9375,-0.06033516901099316,0
161.94140625,-0.06225826439000702,0
161.9453125,0.08346804578256427,0
161.94921875,0.06227108685455706,0
161.953125,0.09788180905374753,0
161.95703125,0.044796707143240314,0
161.9609375,0.047056740331125016,0
161.96484375,0.11188819407900094,0
161.96875,-0.012559187056664058,0
161.97265625,0.0731183950221457,0
161.9765625,0.08631007209155882,0
161.98046875,0.013039554572724366,0
161.984375,-0.012997748773320265,0
161.98828125,-0.07547539091923156,0
161.9921875,-0.04020886664877307,0
161.99609375,-0.0075372033696251145,0
162.0,-0.016863088748403282,0
162.00390625,-0.025657973379912935,0
162.0078125,0.030579945718008306,0
162.01171875,0.0012432140763312116,0
162.015625,0.11064878169102027,0
162.01953125,0.13667728856887768,0
162.0234375,0.15759725060865382,0
162.02734375,0.11199202203859168,0
162.03125,0.11482753795951874,0
162.03515625,0.036288458913639715,0
162.0390625,0.11284720702815831,0
162.04296875,0.21537582479515632,0
162.046875,0.17287363654553353,0
162.05078125,0.10755089796335543,0
162.0546875,0.22187386046729612,0
162.05859375,0.23362435515085866,0
162.0625,0.1726154293474358,0
162.06640625,0.23021028941592953,0
162.0703125,0.26199256925983627,0
162.07421875,0.32855497871392314,0
162.078125,0.28181810387650236,0
162.08203125,0.21435493400438305,0
162.0859375,0.35480177104213534,1
162.08984375,0.2439183312867783,0
162.09375,0.2996013860376443,0
162.09765625,0.18738466852926267,0
162.1015625,0.2857387031953609,0
162.10546875,0.3537506455789189,0
162.109375,0.22878423366878284,0
162.11328125,0.1308963373651802,0
162.1171875,0.09453515448799038,0
162.12109375,0.21776291237993406,0
162.125,0.08637807301750333,0
162.12890625,0.14017384979726272,0
162.1328125,0.06028189026613342,0
162.13671875,0.14300849324733028,0
162.140625,0.004068091865141642,0
162.14453125,-0.009127733168639102,0
162.1484375,0.03912041322232307,0
162.15234375,-0.030549857573850803,0
162.15625,-0.09012242795834088,0
162.16015625,-0.15895476908364045,2
162.1640625,-0.06306985764947245,0
162.16796875,-0.10066287950448741,0
162.171875,-0.024659444155010493,0
162.17578125,0.19727191275579986,0
162.1796875,0.45594015280956585,0
162.18359375,0.6332899668852894,0
162.1875,0.9159802922641602,0
162.19140625,1.0454218407086762,0
162.1953125,1.0310922502864746,3
162.19921875,1.1794962441928312,0
162.203125,1.0070650215660948,0
162.20703125,0.7192036877103071,0
162.2109375,0.42975082726105984,0
162.21484375,0.22361817650213506,0
162.21875,0.13082388941097067,0
162.22265625,-0.1474399045522181,0
162.2265625,-0.2690890980184692,0
162.23046875,-0.15246354941096577,4
162.234375,-0.16383517480508666,0
162.23828125,-0.16805379900737888,0
162.2421875,-0.1699548917528389,0
162.24609375,-0.055121830355668304,0
162.25,-0.03862262816569707,0
162.25390625,-0.01167132760705393,0
162.2578125,0.1743048979473068,0
162.26171875,0.20508063496362106,0
162.265625,0.05214347426530397,0
162.26953125,0.15730442476032058,0
162.2734375,0.11649343275796291,0
162.27734375,0.2605332858128663,0
162.28125,0.284623486117409,0
162.28515625,0.17907724771322414,0
162.2890625,0.19124614069034937,0
162.29296875,0.3776326467323785,0
162.296875,0.2564832108585299,0
162.30078125,0.23495341340621817,0
162.3046875,0.4350290278007847,0
162.30859375,0.45693393946927635,0
162.3125,0.462434210634292,0
162.31640625,0.32894679845386776,0
162.3203125,0.38251685975002714,0
162.32421875,0.4348248476283923,0
162.328125,0.41628273933507665,0
162.33203125,0.40237471075327913,0
162.3359375,0.5171946298711163,0
162.33984375,0.45433719384018506,5
162.34375,0.48438887099326167,0
162.34765625,0.511118883854692,0
162.3515625,0.36964105001998177,0
162.35546875,0.44373059795353625,0
162.359375,0.3552382226552615,0
162.36328125,0.3936328898490255,0
162.3671875,0.43910443695051404,0
162.37109375,0.37059200422369226,0
162.375,0.2924916300093724,0
162.37890625,0.33594815681118034,0
162.3828125,0.42014326624655274,0
162.38671875,0.3939826198034915,0
162.390625,0.30765116301195494,0
162.39453125,0.2903103038415185,0
162.3984375,0.22356696097253323,0
162.40234375,0.1802516199907878,0
162.40625,0.20728849866519908,0
162.41015625,0.23651824687583672,0
162.4140625,0.13264115533167348,0
162.41796875,0.15242115606678927,0
162.421875,0.08206530063147571,0
162.42578125,0.10428800155585415,0
162.4296875,0.18146995382285433,0
162.43359375,0.023506705207586152,0
162.4375,0.16673142863538115,0
162.44140625,-0.01564282623126198,0
162.4453125,0.013351156807185648,0
162.44921875,0.061548977634058935,0
162.453125,0.11596021016502427,0
162.45703125,0.07324589262555714,0
162.4609375,-0.04918461161864114,0
162.46484375,0.011199128302316463,0
162.46875,0.01112428861221485,0
162.47265625,0.06145917188014299,0
162.4765625,0.05880313262251318,0
162.48046875,0.09877018904178764,0
162.484375,0.017486132417561084,0
162.48828125,-0.06861030060065404,0
162.4921875,-0.053137797536147946,0
162.49609375,-0.002722834395314344,0
162.5,0.09700683642737232,0
162.50390625,-0.03493428730462466,0
162.5078125,0.08012182842426617,0
162.51171875,0.11510520276906155,0
162.515625,-0.01170731856252476,0
162.51953125,0.02478917145750543,0
162.5234375,-0.04252845509921053,0
162.52734375,0.004383203220803444,0
162.53125,-0.055556820303613016,0
162.53515625,0.06903515323128911,0
162.5390625,0.05992930311268307,0
162.54296875,0.09873885235412412,0
162.546875,0.026836665244229528,0
162.55078125,0.09259376658912778,0
162.5546875,0.08002923252327018,0
162.55859375,0.007255172033876312,0
162.5625,0.09239923472051036,0
162.56640625,0.00626464011872736,0
162.5703125,-0.021340543798340474,0
162.57421875,0.12453360600458177,0
162.578125,0.07345876421584335,0
162.58203125,-0.03545855044368938,0
162.5859375,0.10292090456444986,0
162.58984375,0.12178424314601695,0
162.59375,0.07737463401183532,0
162.59765625,0.12602793462808223,0
162.6015625,0.06045603320825791,0
162.60546875,0.09079144970830999,0
162.609375,-0.017345794573033174,0
162.61328125,0.03518328823025336,0
162.6171875,0.10569666684203732,0
162.62109375,0.004262242071037828,0
162.625,0.11443276451775188,0
162.62890625,0.13150700869362417,0
162.6328125,0.20575993688978284,0
162.63671875,0.13389742998709087,0
162.640625,0.15971624897486342,0
162.64453125,0.2152965506829693,0
162.6484375,0.1717872378192214,0
162.65234375,0.2901271733865497,0
162.65625,0.29728243889817685,0
162.66015625,0.1941730040273999,0
162.6640625,0.3650742768791766,0
162.66796875,0.40400410568210193,0
162.671875,0.3758894652369861,1
162.67578125,0.3441327406741239,0
162.6796875,0.28537152852041264,0
162.68359375,0.27033952457533067,0
162.6875,0.31066363665397634,0
162.69140625,0.2837662530281092,0
162.6953125,0.2866004555041523,0
162.69921875,0.12151248848829946,0
162.703125,0.1739260571087702,0
162.70703125,0.22843978206485688,0
162.7109375,0.10276484016076298,0
162.71484375,0.20646899781632816,0
162.71875,0.13781699033639147,0
162.72265625,0.15647261664063894,0
162.7265625,0.14248122310214456,0
162.73046875,0.044259324835591335,0
162.734375,-0.10800853689320762,0
162.73828125,-0.13672027618123964,0
162.7421875,-0.13982505821220803,0
162.74609375,-0.19747335062893667,2
162.75,-0.13371803507759547,0
162.75390625,-0.0363347353998136,0
162.7578125,-0.04060026077363134,0
162.76171875,0.22812424117886723,0
162.765625,0.3971777144830964,0
162.76953125,0.6181901036783973,0
162.7734375,0.9033670049532082,0
162.77734375,1.0868198783346044,0
162.78125,1.2187067706629686,3
162.78515625,1.13264689568079,0
162.7890625,0.9299394800803025,0
162.79296875,0.7561408230964165,0
162.796875,0.4298597075379323,0
162.80078125,0.23002290279083,0
162.8046875,0.05723001390632375,0
162.80859375,-0.17618605349783395,0
162.8125,-0.11251726552263809,0
162.81640625,-0.2079275753604843,4
162.8203125,-0.14875147063478308,0
162.82421875,-0.10570923926249536,0
162.828125,-0.02854688333757198,0
162.83203125,0.008930722830836083,0
162.8359375,0.06997863984091843,0
162.83984375,0.03421800118419138,0
162.84375,0.0793075466148127,0
162.84765625,0.1593474483268945,0
162.8515625,0.07211853791118074,0
162.85546875,0.14490026003044912,0
162.859375,0.2611444005219686,0
162.86328125,0.2638713897368083,0
162.8671875,0.15705734307500743,0
162.87109375,0.21813551663890357,0
162.875,0.2535115727896743,0
162.87890625,0.25949366423184556,0
162.8828125,0.302200642584035,0
162.88671875,0.3937469816527185,0
162.890625,0.382817700748139,0
162.89453125,0.40452862301353193,0
162.8984375,0.2936020379048679,0
162.90234375,0.45419198773889197,0
162.90625,0.31979477121149025,0
162.91015625,0.4327996573089876,0
162.9140625,0.3466590529539752,0
162.91796875,0.37482369716679886,0
162.921875,0.38590595627495194,0
162.92578125,0.4747585122403223,0
162.9296875,0.36891881967911266,5
162.93359375,0.48098563328927274,0
162.9375,0.463282835893341,0
162.94140625,0.43114864423553423,0
162.9453125,0.4743358277439615,0
162.94921875,0.4609564839130845,0
162.953125,0.4363333251841704,0
162.95703125,0.4420705197560082,0
162.9609375,0.3595826630950802,0
162.96484375,0.3776672451731576,0
162.96875,0.30599115958120693,0
162.97265625,0.377529713993006,0
162.9765625,0.17664220906866268,0
162.98046875,0.1661013931600994,0
162.984375,0.14393938879019474,0
162.98828125,0.19415838440261984,0
162.9921875,0.18541810182980772,0
162.99609375,0.06831110259886194,0
163.0,0.22716935812120836,0
163.00390625,0.217267436214853,0
163.0078125,0.13763052409802257,0
163.01171875,0.17852222309955706,0
163.015625,0.07837950618344164,0
163.01953125,0.15586720979591062,0
163.0234375,0.029281222894838595,0
163.02734375,0.07417703268619553,0
163.03125,0.12011626714456841,0
163.03515625,0.037112410345689,0
163.0390625,0.011427992221534188,0
163.04296875,0.00900027823661742,0
163.046875,0.07089420687763551,0
163.05078125,0.03190745008416539,0
163.0546875,0.039539559609476735,0
163.05859375,-0.04655800574303909,0
163.0625,0.10081783061639407,0
163.06640625,0.0963291501901297,0
163.0703125,0.030293369357136293,0
163.07421875,0.04083994644276967,0
163.078125,0.08545119437696581,0
163.08203125,-0.0010780018182000805,0
163.0859375,0.0700700153846812,0
163.08984375,-0.022025881074326938,0
163.09375,-0.06291740218972647,0
163.09765625,0.016381023883905634,0
163.1015625,-0.0881131404945415,0
163.10546875,-0.07268078364249995,0
163.109375,0.040223780725901284,0
163.11328125,-0.0224425097980409,0
163.1171875,0.06131390478273063,0
163.12109375,0.07884377694965133,0
163.125,-0.011518615908228003,0
163.12890625,-0.0749380136465245,0
163.1328125,-0.014341328832631197,0
163.13671875,0.08909151984780024,0
163.140625,0.0038017658031773483,0
163.14453125,0.07064697453362993,0
163.1484375,-0.06439261739633004,0
163.15234375,0.03823004161799981,0
163.15625,0.07263516632629363,0
163.16015625,0.09739995036725636,0
163.1640625,-0.07000098339164917,0
163.16796875,-0.06884951747408821,0
163.171875,0.08715110512720362,0
163.17578125,0.08900227178415128,0
163.1796875,-0.028993732082612328,0
163.18359375,0.05015406351910723,0
163.1875,0.06279350682419124,0
163.19140625,0.04450510787339109,0
163.1953125,-0.03870537698880365,0
163.19921875,0.11433071844515018,0
163.203125,0.012065440429177454,0
163.20703125,0.09933806694584998,0
163.2109375,0.07564642751208392,0
163.21484375,0.06339799007414582,0
163.21875,0.038900878701306985,0
163.22265625,0.18007282778139772,0
163.2265625,0.124102292333,0
163.23046875,0.09463378524269117,0
163.234375,0.12286261901620316,0
163.23828125,0.2378720404681603,0
163.2421875,0.18294481677049806,0
163.24609375,0.31630497561272447,0
163.25,0.28919731606244153,0
163.25390625,0.23736414800936625,0
163.2578125,0.22751947350123486,1
163.26171875,0.2656059661986734,0
163.265625,0.3435150422628899,0
163.26953125,0.2704531168899989,0
163.2734375,0.3523172703912215,0
163.27734375,0.15268201269861556,0
163.28125,0.19103338356971536,0
163.28515625,0.2196405141787665,0
163.2890625,0.18873467890522527,0
163.29296875,0.1938210702524558,0
163.296875,0.06437191394504062,0
163.30078125,0.04677445531235559,0
163.3046875,0.038528683612830836,0
163.30859375,0.004403621920021264,0
163.3125,0.08427718836545439,0
163.31640625,0.014211367248391138,0
163.3203125,-0.0023102094079528786,0
163.32421875,0.005853391883421405,0
163.328125,-0.179733419183304,0
163.33203125,-0.14999439646437207,0
163.3359375,-0.18633587307509106,2
163.33984375,-0.06972347739979798,0
163.34375,-0.12074820529555791,0
163.34765625,-0.06599637819914228,0
163.3515625,0.16756770968774656,0
163.35546875,0.43482666400917064,0
163.359375,0.5955853129870173,0
163.36328125,0.948788445011017,0
163.3671875,0.9862668246756412,0
163.37109375,1.1409636276806463,3
163.375,1.0672284764438,0
163.37890625,0.901546581073348,0
163.3828125,0.6869435119995531,0
163.38671875,0.38323949223059817,0
163.390625,0.10545046916280906,0
163.39453125,-0.11857506059304555,0
163.3984375,-0.17536899986139026,0
163.40234375,-0.287930355836928,0
163.40625,-0.21391251767180963,4
163.41015625,-0.2412090796985068,0
163.4140625,-0.2108853078656351,0
163.41796875,-0.17048806187289528,0
163.421875,-0.11433214910544574,0
163.42578125,0.05671568597354176,0
163.4296875,0.03806405836554914,0
163.43359375,0.02244514312226875,0
163.4375,0.16981521378494377,0
163.44140625,0.07664195461319712,0
163.4453125,0.1714989447955006,0
163.44921875,0.12221183679495574,0
163.453125,0.21066002821276103,0
163.45703125,0.18393232838494036,0
163.4609375,0.3003267687813812,0
163.46484375,0.24952950140588825,0
163.46875,0.290287225192911,0
163.47265625,0.27794385530829024,0
163.4765625,0.27688692610284504,0
163.48046875,0.3815173842107292,0
163.484375,0.33694545680596666,0
163.48828125,0.32198098634167804,0
163.4921875,0.45621689577710944,0
163.49609375,0.3407975748851592,0
163.5,0.3025131077074742,0
163.50390625,0.35636161212437134,0
163.5078125,0.3233570061525671,0
163.51171875,0.44254831114971194,0
163.515625,0.5065837882430062,0
163.51953125,0.3371177628104634,5
163.5234375,0.4339877305769213,0
163.52734375,0.3416382581874049,0
163.53125,0.3548015363433294,0
163.53515625,0.367383484298128,0
163.5390625,0.3886536038945372,0
163.54296875,0.322129482073495,0
163.546875,0.3948668029695938,0
163.55078125,0.41890730065108434,0
163.5546875,0.28753255503635,0
163.55859375,0.26401795320637156,0
163.5625,0.1917399575836785,0
163.56640625,0.14565228976096617,0
163.5703125,0.18840647719334844,0
163.57421875,0.24942420677518323,0
163.578125,0.12126023180557136,0
163.58203125,0.2504289345763916,0
163.5859375,0.12135844030183093,0
163.58984375,0.027812529256401916,0
163.59375,0.16424640856384848,0
163.59765625,0.05288722089071125,0
163.6015625,0.11287534507308031,0
163.60546875,0.05886295035555046,0
163.609375,0.0903039208339528,0
163.61328125,-0.029543476688353748,0
163.6171875,0.09304370292906489,0
163.62109375,-0.056413579569046066,0
163.625,-0.040013208608387245,0
163.62890625,0.04544775257102617,0
163.6328125,-0.10023548035516448,0
163.63671875,-0.0072897844325274675,0
163.640625,-0.06910044070402499,0
163.64453125,-0.11266029092616685,0
163.6484375,-0.07986214557111887,0
163.65234375,-0.012431358957895766,0
163.65625,-0.07692528558837383,0
163.66015625,0.05206188518294069,0
163.6640625,0.04214285255141287,0
163.66796875,-0.02653005943135569,0
163.671875,-0.04440196663405811,0
163.67578125,0.04011386626769167,0
163.6796875,-0.0022935479293402783,0
163.68359375,-0.11111530910972577,0
163.6875,0.010244666521372597,0
163.69140625,0.007322546991758709,0
163.6953125,0.018154248383186924,0
163.69921875,-0.11131573876273011,0
163.703125,0.037750814582346956,0
163.70703125,-0.08434804450251396,0
163.7109375,-0.0416251716297511,0
163.71484375,-0.1304385182083599,0
163.71875,0.02675385566054647,0
163.72265625,0.027238114293976226,0
163.7265625,-0.005282601471853065,0
163.73046875,-0.11116271657090482,0
163.734375,-0.12644100606934613,0
163.73828125,0.0086269224253687,0
163.7421875,0.034739745646430495,0
