Time,Voltage,Peak
94.61328125,-0.006263864546098041,0
94.6171875,-0.016471774332039713,0
94.62109375,0.022557476685770163,0
94.625,0.01707068772685677,0
94.62890625,0.05792036662552762,0
94.6328125,-0.11529496547034723,0
94.63671875,0.04425900182975208,0
94.640625,-0.11161100774234017,0
94.64453125,-0.05766755781987984,0
94.6484375,-0.10210958728520984,0
94.65234375,-0.029781514178591574,0
94.65625,0.041327193301190515,0
94.66015625,0.00997102535911313,0
94.6640625,-0.10996136578693322,0
94.66796875,-0.0820690304375367,0
94.671875,-0.012927624082825573,0
94.67578125,-0.0807733366952065,0
94.6796875,-0.009454080788474196,0
94.68359375,0.08373356436589892,0
94.6875,0.08596834187081352,0
94.69140625,-0.09641226374317421,0
94.6953125,0.011762753861008536,0
94.69921875,-0.08531984913727907,0
94.703125,0.05232525085364318,0
94.70703125,0.057822102393266364,0
94.7109375,-0.014228661222733153,0
94.71484375,-0.06925303765004118,0
94.71875,0.05683726677428286,0
94.72265625,0.038163427152769214,0
94.7265625,0.0973686459036253,0
94.73046875,0.022321547941002363,0
94.734375,0.06450813512016487,0
94.73828125,-0.06444319304223145,0
94.7421875,0.05187562666939575,0
94.74609375,0.09719291611688029,0
94.75,0.001948342989809268,0
94.75390625,0.014646705163777307,0
94.7578125,0.06965959618326083,0
94.76171875,0.036780946296173664,0
94.765625,0.13773160306810867,0
94.76953125,0.00764077847592487,0
94.7734375,0.02419006741966366,0
94.77734375,0.17463387937879601,0
94.78125,0.14988408749789722,0
94.78515625,0.21634453403312986,0
94.7890625,0.15397431787405214,0
94.79296875,0.23266678572750862,0
94.796875,0.30019823276088736,0
94.80078125,0.24653347985510785,0
94.8046875,0.28274301411547653,0
94.80859375,0.26555931048915693,0
94.8125,0.20571609340627972,0
94.81640625,0.21025486132478632,1
94.8203125,0.24158210945246825,0
94.82421875,0.25034549816847923,0
94.828125,0.31924896524569435,0
94.83203125,0.29374482224682047,0
94.8359375,0.1907498760367849,0
94.83984375,0.2916583574564384,0
94.84375,0.2668587854155813,0
94.84765625,0.1168058082033107,0
94.8515625,0.11725075330867249,0
94.85546875,0.13793377345446317,0
94.859375,0.18750063264512457,0
94.86328125,0.06891702769933698,0
94.8671875,0.15807904219129426,0
94.87109375,0.07143781976867632,0
94.875,-0.049598632613485974,0
94.87890625,-0.04143002319410857,0
94.8828125,-0.08897975915286763,0
94.88671875,-0.1441773318316774,0
94.890625,-0.08400637520349383,0
94.89453125,-0.030418893470788147,0
94.8984375,-0.18999067522909274,2
94.90234375,-0.168374363634548,0
94.90625,-0.025207354178418063,0
94.91015625,0.21388883380195128,0
94.9140625,0.24785266800801464,0
94.91796875,0.6094659152986369,0
94.921875,0.7799027010812539,0
94.92578125,1.0264830989353881,0
94.9296875,1.0480854799494086,3
94.93359375,1.096414087102017,0
94.9375,1.023449639198214,0
94.94140625,0.8493586366506156,0
94.9453125,0.602471721012915,0
94.94921875,0.3193555164383581,0
94.953125,-0.0023457765308005085,0
94.95703125,-0.1355860905119162,0
94.9609375,-0.20582975757738647,0
94.96484375,-0.32201373905712194,4
94.96875,-0.15054143727780728,0
94.97265625,-0.22293139662888872,0
94.9765625,-0.15278249409940733,0
94.98046875,-0.12092973558691378,0
94.984375,0.08458528875644347,0
94.98828125,-0.04827944487785729,0
94.9921875,-0.012537487317616669,0
94.99609375,0.1635366685194503,0
95.0,0.0341770949948228,0
95.00390625,0.168554409218145,0
95.0078125,0.2031019242239384,0
95.01171875,0.055302439281631754,0
95.015625,0.09371811482417795,0
95.01953125,0.10112740509014136,0
95.0234375,0.22628639677069035,0
95.02734375,0.2942572911993372,0
95.03125,0.17639171358221997,0
95.03515625,0.341836464494598,0
95.0390625,0.2299142733735854,0
95.04296875,0.40537994469067723,0
95.046875,0.42722976528184486,0
95.05078125,0.3374209386514783,0
95.0546875,0.35997904554767524,0
95.05859375,0.328249505049981,0
95.0625,0.40876312671613635,0
95.06640625,0.439224092027486,0
95.0703125,0.35801314502738946,0
95.07421875,0.40728383002383417,0
95.078125,0.53470907082628,0
95.08203125,0.5394274855767708,0
95.0859375,0.38163621363287853,5
95.08984375,0.5318155228887347,0
95.09375,0.3520245451794699,0
95.09765625,0.4074253044276852,0
95.1015625,0.49226755218606144,0
95.10546875,0.41875200107128474,0
95.109375,0.439620181422162,0
95.11328125,0.4442776129160331,0
95.1171875,0.32080839696167124,0
95.12109375,0.382418609049148,0
95.125,0.28326624801823014,0
95.12890625,0.320292928126356,0
95.1328125,0.2675882882811072,0
95.13671875,0.33553624012938704,0
95.140625,0.2338399498589983,0
95.14453125,0.2714207513056216,0
95.1484375,0.11333568908186532,0
95.15234375,0.19536636626120968,0
95.15625,0.12113667046844853,0
95.16015625,0.22231979184693376,0
95.1640625,0.19424809223535205,0
95.16796875,0.13993424270199742,0
95.171875,0.0026305442001074986,0
95.17578125,0.1324651708054191,0
95.1796875,0.006270821213189212,0
95.18359375,-0.018000979590663102,0
95.1875,0.10061138045190832,0
95.19140625,0.07627816077524799,0
95.1953125,-0.0347475763140174,0
95.19921875,-0.02278613423619611,0
95.203125,0.015027960401134287,0
95.20703125,0.004252897567329536,0
95.2109375,0.09249752512853364,0
95.21484375,0.09473238920091887,0
95.21875,0.061327085576063214,0
95.22265625,-0.004931245182509106,0
95.2265625,-0.04404070826660117,0
95.23046875,0.0924557576794405,0
95.234375,-0.008082117479372743,0
95.23828125,0.022915448958586694,0
95.2421875,-0.05265298180475511,0
95.24609375,0.0033079386026665936,0
95.25,0.06695401165360322,0
95.25390625,-0.01204560713362636,0
95.2578125,0.05843470012599773,0
95.26171875,-0.027275469079085207,0
95.265625,0.06884170223750946,0
95.26953125,0.11368223085251081,0
95.2734375,-0.04587531942980175,0
95.27734375,0.06801506954645903,0
95.28125,-0.0497371550386814,0
95.28515625,0.004718411059280392,0
95.2890625,-0.06635114622553842,0
95.29296875,-0.031604560739535374,0
95.296875,0.05687902725122026,0
95.30078125,-0.036053896247270824,0
95.3046875,0.06132304433224383,0
95.30859375,-0.00389528279257019,0
95.3125,0.06482642160462432,0
95.31640625,0.04665259488240216,0
95.3203125,0.10519310258442825,0
95.32421875,-0.02577295175044786,0
95.328125,0.037954940781203594,0
95.33203125,0.028144723592232745,0
95.3359375,-0.06631817042096758,0
95.33984375,0.006271692779982494,0
95.34375,0.09635187697353995,0
95.34765625,0.003084707535433995,0
95.3515625,0.02541445966885376,0
95.35546875,0.036283343811460325,0
95.359375,0.1407530695759236,0
95.36328125,0.14054416796354147,0
95.3671875,0.11439247859206082,0
95.37109375,0.15981602158126407,0
95.375,0.0587202084301212,0
95.37890625,0.024114555277222297,0
95.3828125,0.06285887340013513,0
95.38671875,0.0887708177085376,0
95.390625,0.2340699771350317,0
95.39453125,0.08150013386189571,0
95.3984375,0.214770747821786,0
95.40234375,0.18501532472873064,0
95.40625,0.15343608149033056,0
95.41015625,0.2238483967186009,0
95.4140625,0.25907547239662254,0
95.41796875,0.24262042094887606,0
95.421875,0.32948345920562294,0
95.42578125,0.2313269267341892,0
95.4296875,0.23320033727433637,1
95.43359375,0.40676824666033445,0
95.4375,0.2893120875653421,0
95.44140625,0.3580516114901405,0
95.4453125,0.2733497247609443,0
95.44921875,0.18193351558911086,0
95.453125,0.2514288979549045,0
95.45703125,0.17594318597190864,0
95.4609375,0.17916051578663655,0
95.46484375,0.27671609260555596,0
95.46875,0.17377137885954824,0
95.47265625,0.10226556565130052,0
95.4765625,0.17635627737779264,0
95.48046875,0.06702813071201452,0
95.484375,0.07836608726581343,0
95.48828125,-0.0011751107551267598,0
95.4921875,0.020631988883523612,0
95.49609375,0.021873584567282403,0
95.5,0.030848121871553752,0
95.50390625,-0.008268502197675068,0
95.5078125,-0.08600933060208,0
95.51171875,-0.17474539929809377,2
95.515625,-0.14257724809603434,0
95.51953125,-0.04107382787600018,0
95.5234375,0.08165684020996808,0
95.52734375,0.3729489574379685,0
95.53125,0.6160260666625805,0
95.53515625,0.859309516391879,0
95.5390625,0.9344833162979708,0
95.54296875,1.0413999723217384,0
95.546875,1.128772955932073,3
95.55078125,0.9752149832609152,0
95.5546875,0.8421049894597313,0
95.55859375,0.6017049620268506,0
95.5625,0.42089899983914714,0
95.56640625,0.17118110319131935,0
95.5703125,-0.06831734644262721,0
95.57421875,-0.052011754062121884,0
95.578125,-0.17772066924607194,0
95.58203125,-0.15646419151802024,4
95.5859375,-0.12344206437962923,0
95.58984375,-0.10891254133842887,0
95.59375,0.025207692472084514,0
95.59765625,0.04990428599414609,0
95.6015625,0.06748249308666872,0
95.60546875,0.12614879207819737,0
95.609375,0.121353154449694,0
95.61328125,0.19075828216765411,0
95.6171875,0.2197634041258415,0
95.62109375,0.061547205808718586,0
95.625,0.09785003472204552,0
95.62890625,0.15640211330849454,0
95.6328125,0.241520660999164,0
95.63671875,0.2510882500806709,0
95.640625,0.16996631821978186,0
95.64453125,0.2906272300132997,0
95.6484375,0.3102599791549743,0
95.65234375,0.27978129843516525,0
95.65625,0.3919382108001036,0
95.66015625,0.33302431970915114,0
95.6640625,0.27859106357178176,0
95.66796875,0.44312466617517615,0
95.671875,0.4505317584718935,0
95.67578125,0.4537353972306217,0
95.6796875,0.5019079839732218,0
95.68359375,0.4331211109012412,0
95.6875,0.5123668948829344,0
95.69140625,0.5147115446936759,0
95.6953125,0.4474845359379602,0
95.69921875,0.5126310668106986,5
95.703125,0.4512898466254072,0
95.70703125,0.49075096716040006,0
95.7109375,0.5134688914914158,0
95.71484375,0.4422088936352345,0
95.71875,0.3560848332117248,0
95.72265625,0.3705328094542817,0
95.7265625,0.4441550366629014,0
95.73046875,0.3763737689004802,0
95.734375,0.441348589176521,0
95.73828125,0.31861884569277965,0
95.7421875,0.34208395414254195,0
95.74609375,0.2979799487507694,0
95.75,0.3367947384130205,0
95.75390625,0.21613755305066004,0
95.7578125,0.21873581327655273,0
95.76171875,0.16890642193459843,0
95.765625,0.1058933077485022,0
95.76953125,0.26213330954519076,0
95.7734375,0.25255341719381313,0
95.77734375,0.07855235827259885,0
95.78125,0.09342731358160156,0
95.78515625,0.12484865782570778,0
95.7890625,0.02803732269173366,0
95.79296875,0.10186288070440438,0
95.796875,0.12964211288359473,0
95.80078125,-0.019800465830898853,0
95.8046875,0.04181094710110785,0
95.80859375,0.016679791655741683,0
95.8125,0.02414287655025723,0
95.81640625,0.12019153504809531,0
95.8203125,0.08519995691510376,0
95.82421875,0.011103405941691302,0
95.828125,0.06731921580266084,0
95.83203125,-0.01875875910424582,0
95.8359375,0.10061581926189962,0
95.83984375,0.08268934621649365,0
95.84375,0.06320881285443555,0
95.84765625,-0.06535817205477648,0
95.8515625,-0.05453666115644888,0
95.85546875,0.09600124908466064,0
95.859375,0.1064066700522533,0
95.86328125,-0.03372680137015467,0
95.8671875,0.05029194929062282,0
95.87109375,0.06911418344965042,0
95.875,0.07874793932142322,0
95.87890625,-0.010146625059436577,0
95.8828125,0.04043650413762698,0
95.88671875,0.11690954355176555,0
95.890625,-0.06481744671855788,0
95.89453125,0.11388267900710713,0
95.8984375,0.07711039409193561,0
95.90234375,0.10169805390686436,0
95.90625,0.08902765057849393,0
95.91015625,0.08716326398234228,0
95.9140625,0.035488147784794866,0
95.91796875,-0.050370933863308834,0
95.921875,0.11665330746886171,0
95.92578125,0.028477519719785894,0
95.9296875,0.12732043288659362,0
95.93359375,0.055721983194454074,0
95.9375,-0.01654076660871682,0
95.94140625,-0.06512819511834674,0
95.9453125,0.06423934225099909,0
95.94921875,-0.019166327983700965,0
95.953125,-0.02459256116760577,0
95.95703125,0.0017788908464147282,0
95.9609375,0.10421007116210788,0
95.96484375,0.07140561803089918,0
95.96875,0.04838805066232234,0
95.97265625,0.07467820741494727,0
95.9765625,-0.004832374962672352,0
95.98046875,0.0677911292153364,0
95.984375,0.12885733952997694,0
95.98828125,0.11088278103398064,0
95.9921875,0.030438519217446176,0
95.99609375,0.16432815497082615,0
96.0,0.20625772391029396,0
96.00390625,0.0779392411075914,0
96.0078125,0.20884034429358234,0
96.01171875,0.18170057019463065,0
96.015625,0.21900707003294034,0
96.01953125,0.26172057415330624,0
96.0234375,0.1298925512541715,0
96.02734375,0.26644320389806275,0
96.03125,0.1728142706191627,0
96.03515625,0.21481222064962985,0
96.0390625,0.3793251689879692,0
96.04296875,0.24661931187590952,0
96.046875,0.407164757686008,0
96.05078125,0.2865140537619618,1
96.0546875,0.25620888689799276,0
96.05859375,0.33922204707550085,0
96.0625,0.2292907168878122,0
96.06640625,0.2161538789000464,0
96.0703125,0.3644642323895985,0
96.07421875,0.24248727222931155,0
96.078125,0.19682836317036673,0
96.08203125,0.26016911308792107,0
96.0859375,0.25240224603042327,0
96.08984375,0.2550927786086933,0
96.09375,0.1016325227762496,0
96.09765625,0.12223979830513935,0
96.1015625,0.15390010247856556,0
96.10546875,0.005996496757993464,0
96.109375,0.08473665162286934,0
96.11328125,0.02592272808249365,0
96.1171875,0.01802119232117332,0
96.12109375,0.025456279649201094,0
96.125,0.0032699444415945356,0
96.12890625,-0.14014618961825437,0
96.1328125,-0.19994287854728926,2
96.13671875,-0.113006391831255,0
96.140625,-0.004432127369926197,0
96.14453125,0.16466920000370416,0
96.1484375,0.3641096847876012,0
96.15234375,0.4862008912173734,0
96.15625,0.8413258138080418,0
96.16015625,0.9735741058179225,0
96.1640625,1.0971493263395606,0
96.16796875,1.1087974387141775,3
96.171875,1.084136066300521,0
96.17578125,0.8617022329504047,0
96.1796875,0.5833643610007727,0
96.18359375,0.4925505357659441,0
96.1875,0.22148040783894424,0
96.19140625,-0.07882116462899329,0
96.1953125,-0.18104634694994975,0
96.19921875,-0.3024322079484196,0
96.203125,-0.259522081913329,4
96.20703125,-0.18015060998512877,0
96.2109375,-0.21219971871631463,0
96.21484375,-0.1321295425856924,0
96.21875,-0.07242150950556892,0
96.22265625,0.004197743103218021,0
96.2265625,-0.018420063489599903,0
96.23046875,0.07172348409678622,0
96.234375,0.16762302362246168,0
96.23828125,0.07414198505784024,0
96.2421875,0.13617372497477337,0
96.24609375,0.16134763745087777,0
96.25,0.17831276357804043,0
96.25390625,0.1187566289926133,0
96.2578125,0.2265423740923897,0
96.26171875,0.13283316304396472,0
96.265625,0.27084363604066186,0
96.26953125,0.19286643056869296,0
96.2734375,0.3361412725063462,0
96.27734375,0.2085184029480543,0
96.28125,0.30060195423345454,0
96.28515625,0.3896407629703793,0
96.2890625,0.3185965180552971,0
96.29296875,0.43504335143248496,0
96.296875,0.3874949181142245,0
96.30078125,0.436762677073186,0
96.3046875,0.5005559531162335,0
96.30859375,0.5203431849055862,0
96.3125,0.5363922726112413,0
96.31640625,0.47030823402306055,0
96.3203125,0.3766283754207162,0
96.32421875,0.40828556300649366,5
96.328125,0.4480603950900473,0
96.33203125,0.3875786994815778,0
96.3359375,0.39398783601502013,0
96.33984375,0.4337291833661313,0
96.34375,0.4821791831384436,0
96.34765625,0.36168557548288055,0
96.3515625,0.41780539198287375,0
96.35546875,0.30951804132915817,0
96.359375,0.40130305572143243,0
96.36328125,0.37777168138522665,0
96.3671875,0.37473108070238115,0
96.37109375,0.32766523445246404,0
96.375,0.3454996410688975,0
96.37890625,0.2784269121036936,0
96.3828125,0.2617480234659708,0
96.38671875,0.15729066988631102,0
96.390625,0.18714961728124505,0
96.39453125,0.2205562634008123,0
96.3984375,0.15836754422580807,0
96.40234375,0.21826758442725439,0
96.40625,0.02336186599160743,0
96.41015625,0.12887170322073888,0
96.4140625,0.0459149593957286,0
96.41796875,0.10125545251271519,0
96.421875,0.11245013570843271,0
96.42578125,0.05462831015818055,0
96.4296875,0.012054887266800138,0
96.43359375,-0.014210028680332366,0
96.4375,0.010075097432405321,0
96.44140625,0.03478017185554031,0
96.4453125,0.1092950496425269,0
96.44921875,0.1124566898598281,0
96.453125,-0.034613826231954505,0
96.45703125,0.007556301338116134,0
96.4609375,0.05443426702272336,0
96.46484375,0.037008229761779046,0
96.46875,0.02672219242843358,0
96.47265625,0.007598611758334828,0
96.4765625,-0.004962544290821858,0
96.48046875,0.0893439623252972,0
96.484375,0.0037631038875415635,0
96.48828125,-0.0027338928134697294,0
96.4921875,0.044946625193404546,0
96.49609375,0.03938551632845952,0
96.5,-0.07314129988498522,0
96.50390625,-0.03565671761115272,0
96.5078125,-0.03420146041251875,0
96.51171875,-0.0032428009031066907,0
96.515625,0.09938661684138078,0
96.51953125,-0.06687222914135492,0
96.5234375,-0.09376612163972298,0
96.52734375,-0.05937903700074613,0
96.53125,0.00250128240818005,0
96.53515625,-0.0865328322733546,0
96.5390625,0.08277541163101179,0
96.54296875,0.03789534160651196,0
96.546875,0.053725095626485066,0
96.55078125,0.09453973993532067,0
96.5546875,0.0808775860402988,0
96.55859375,0.04141759297725596,0
96.5625,0.02902549779370377,0
96.56640625,0.10165549264548174,0
96.5703125,-0.025915612179930207,0
96.57421875,0.008004399356544989,0
96.578125,0.04672639966176741,0
96.58203125,0.08110772488923186,0
96.5859375,-0.03811808860756144,0
96.58984375,0.06283404483444434,0
96.59375,0.02289076124657986,0
96.59765625,0.04833748189612315,0
96.6015625,-0.05195765127258682,0
96.60546875,-0.04531710211665124,0
96.609375,0.11503305733766564,0
96.61328125,0.11821078079764519,0
96.6171875,0.007973634850280006,0
96.62109375,0.04722613259179556,0
96.625,0.013843739116454132,0
96.62890625,0.16833696132240306,0
96.6328125,0.0928824077128472,0
96.63671875,0.054156134933739636,0
96.640625,0.2325932621000687,0
96.64453125,0.26284169844143873,0
96.6484375,0.1681600291480031,0
96.65234375,0.28283029115748454,0
96.65625,0.26416480533987546,0
96.66015625,0.2715447749137582,0
96.6640625,0.1992290245425582,0
96.66796875,0.1972045879546407,0
96.671875,0.32418446862565375,0
96.67578125,0.3231358347932003,1
96.6796875,0.3061101095690183,0
96.68359375,0.19759438708730476,0
96.6875,0.3439826895026054,0
96.69140625,0.2662894547279702,0
96.6953125,0.3274500537982546,0
96.69921875,0.167098471333414,0
96.703125,0.2788230663374316,0
96.70703125,0.2050764940781269,0
96.7109375,0.19098079609869179,0
96.71484375,0.08211678636490398,0
