Time,Voltage,Peak
199.8984375,-0.06681738004492213,0
199.90234375,-0.014718399881280663,0
199.90625,-0.029268739194603655,0
199.91015625,-0.14249062634680032,0
199.9140625,0.005488500936084044,0
199.91796875,-0.03447035642791722,0
199.921875,-0.0768894830676993,0
199.92578125,-0.044698696072019775,0
199.9296875,0.018098978691306583,0
199.93359375,0.027779956463780425,0
199.9375,0.013320062241796951,0
199.94140625,-0.10764066841308442,0
199.9453125,-0.13667066676191655,0
199.94921875,-0.04091513044773189,0
199.953125,-0.05646412117400705,0
199.95703125,-0.08804505198924593,0
199.9609375,-0.13360668957803007,0
199.96484375,-0.12747422218950905,0
199.96875,-0.14217667410196294,0
199.97265625,-0.043657074170670884,0
199.9765625,-0.08609332836577896,0
199.98046875,0.02104201647628262,0
199.984375,0.02799548166268334,0
199.98828125,-0.1448119335620643,0
199.9921875,-0.02918719974059416,0
199.99609375,-0.14138588005876535,0
200.0,-0.09329199143468189,0
200.00390625,-0.09586135848665052,0
200.0078125,-0.022315790204251562,0
200.01171875,-0.06816383682079794,0
200.015625,-0.12262900902738992,0
200.01953125,-0.11363292587213422,0
200.0234375,-0.1475964341943088,0
200.02734375,-0.022162360776408485,0
200.03125,-0.1457267089527469,0
200.03515625,-0.12899849243574707,0
200.0390625,-0.04180758612362288,0
200.04296875,0.01954028611222014,0
200.046875,0.02126428396561965,0
200.05078125,-0.0823664830160027,0
200.0546875,-0.07851921589095262,0
200.05859375,-0.04332972925012624,0
200.0625,0.006035264836869551,0
200.06640625,-0.1198554141471595,0
200.0703125,-0.04678936439924305,0
200.07421875,-0.12928586252983548,0
200.078125,-0.1376953889914868,0
200.08203125,-0.13056852234904331,0
200.0859375,-0.02668779847572615,0
200.08984375,-0.011366841711320672,0
200.09375,0.043852817466725424,0
200.09765625,-0.05924599944798359,0
200.1015625,-0.05747275922186565,0
200.10546875,-0.06979974929900193,0
200.109375,-0.07385038049223726,0
200.11328125,-0.12289444384230695,0
200.1171875,-0.1151317973885474,0
200.12109375,0.01329945513392497,0
200.125,-0.05668952456764457,0
200.12890625,-0.0374198932825775,0
200.1328125,0.020146177642135915,0
200.13671875,-0.05684033334211523,0
200.140625,-0.04834492964088091,0
200.14453125,-0.08712219120019674,0
200.1484375,-0.06000862689160932,0
200.15234375,-0.07048376741618456,0
200.15625,-0.0910181870164265,0
200.16015625,-0.0033355125637356854,0
200.1640625,-0.0724527091158394,0
200.16796875,-0.01692731866606616,0
200.171875,4.073533965707199E-4,0
200.17578125,-0.0746961328498775,0
200.1796875,-0.0013330431416437964,0
200.18359375,0.024615735178470356,0
200.1875,-0.07398852020473669,0
200.19140625,-0.007443691953779719,0
200.1953125,-0.012713348370271105,0
200.19921875,-0.02369506739125328,0
200.203125,0.08564378487379738,0
200.20703125,0.047981412317272334,0
200.2109375,-0.07684148793783903,0
200.21484375,-0.044068952358696886,0
200.21875,0.07853938324970941,0
200.22265625,0.06718702879456853,0
200.2265625,0.1142083059488784,0
200.23046875,-0.010603512424290945,0
200.234375,0.1254401750045297,0
200.23828125,0.003057194459102311,0
200.2421875,0.13802748494222092,0
200.24609375,0.20211195935036377,0
200.25,0.12800736974050447,0
200.25390625,0.08668470139332496,0
200.2578125,0.16499171090134312,0
200.26171875,0.26917258097530594,0
200.265625,0.12601682191317767,0
200.26953125,0.14543022891457813,0
200.2734375,0.2251658258635785,0
200.27734375,0.1765370606337367,0
200.28125,0.3040921130450991,0
200.28515625,0.23613253853950658,0
200.2890625,0.2568386037018224,1
200.29296875,0.26905768812150904,0
200.296875,0.16347781324816313,0
200.30078125,0.26717002055374706,0
200.3046875,0.16901357413792195,0
200.30859375,0.24476397023225724,0
200.3125,0.2566096753120765,0
200.31640625,0.20685847373498217,0
200.3203125,0.11747944430142739,0
200.32421875,0.2227226784905446,0
200.328125,0.06918530588311028,0
200.33203125,0.17265579917578788,0
200.3359375,0.15980613102191346,0
200.33984375,0.07633269801049125,0
200.34375,0.0953989534347149,0
200.34765625,0.08830527158812794,0
200.3515625,-0.009282148119340874,0
200.35546875,0.0363597932458932,0
200.359375,0.11689352468683523,0
200.36328125,-0.05520813687804711,0
200.3671875,0.0837428031229071,0
200.37109375,0.08130008691981462,0
200.375,-0.09504570672236409,0
200.37890625,-0.07888309416966201,0
200.3828125,0.024345281630338694,0
200.38671875,-0.14870266721133496,0
200.390625,-0.06486896776520391,0
200.39453125,-0.03379287115258493,0
200.3984375,-0.13180640154095516,0
200.40234375,-0.07959949872751822,2
200.40625,-0.04715372148721336,0
200.41015625,-0.17462508102479973,0
200.4140625,-0.03064277274382784,0
200.41796875,0.06502117129592633,0
200.421875,0.0759502642106943,0
200.42578125,0.20782932694307232,0
200.4296875,0.4368250337984296,0
200.43359375,0.6039476285346519,0
200.4375,0.8997355011898679,0
200.44140625,1.027331256655216,0
200.4453125,0.9724238957089353,0
200.44921875,1.0212869643269724,3
200.453125,0.9762733806269069,0
200.45703125,0.7417654999189944,0
200.4609375,0.6330128264092862,0
200.46484375,0.521747520107793,0
200.46875,0.2191829865351878,0
200.47265625,0.06118363227881698,0
200.4765625,-0.058411175138874505,0
200.48046875,-0.2029014578965062,0
200.484375,-0.2437786294580947,0
200.48828125,-0.23844590561185505,4
200.4921875,-0.22859327270310703,0
200.49609375,-0.2249688169763053,0
200.5,-0.23353620143900933,0
200.50390625,-0.0722711409339549,0
200.5078125,-0.09263883975020051,0
200.51171875,-0.031033690715528427,0
200.515625,0.024628894250556834,0
200.51953125,-0.05005932389964718,0
200.5234375,-0.06340361945359978,0
200.52734375,-0.026301766586919115,0
200.53125,0.03610913890046826,0
200.53515625,-0.03761251244152056,0
200.5390625,0.14958152674955855,0
200.54296875,-0.019951147910869632,0
200.546875,0.11225395541431304,0
200.55078125,0.14965218558905774,0
200.5546875,0.07474814995703635,0
200.55859375,0.0703095318888817,0
200.5625,0.04648362387597926,0
200.56640625,0.07418511740563177,0
200.5703125,0.15550569883700535,0
200.57421875,0.20555041785558564,0
200.578125,0.10428519315546167,0
200.58203125,0.13121326561921776,0
200.5859375,0.22475513645933232,0
200.58984375,0.24823759262674794,0
200.59375,0.23770686566647786,0
200.59765625,0.21419223219405467,0
200.6015625,0.16294293190993747,0
200.60546875,0.3492031358793203,0
200.609375,0.2268983613177892,0
200.61328125,0.1921387009519437,0
200.6171875,0.2337744959383969,0
200.62109375,0.3805509320410233,0
200.625,0.39678907589187473,0
200.62890625,0.3902301589590052,0
200.6328125,0.316484383382858,0
200.63671875,0.3048187504585086,0
200.640625,0.3413100074212551,0
200.64453125,0.3828046784045085,0
200.6484375,0.30753721942427575,0
200.65234375,0.3723181953178503,0
200.65625,0.42975500203763006,0
200.66015625,0.4561147901587784,0
200.6640625,0.47855420583613034,0
200.66796875,0.3537839608627955,5
200.671875,0.5261382332324315,0
200.67578125,0.336038665897162,0
200.6796875,0.3546938057389958,0
200.68359375,0.5122424795479468,0
200.6875,0.3315002392156849,0
200.69140625,0.37504815887746706,0
200.6953125,0.347932009153189,0
200.69921875,0.46146746992976584,0
200.703125,0.39201190182799184,0
200.70703125,0.4383445901246947,0
200.7109375,0.424072977788978,0
200.71484375,0.38506928899253173,0
200.71875,0.24392420793962277,0
200.72265625,0.22727557047288835,0
200.7265625,0.34748978093167243,0
200.73046875,0.35681913595469333,0
200.734375,0.18517337310985132,0
200.73828125,0.186247609547799,0
200.7421875,0.3011000333695396,0
200.74609375,0.1313492407680032,0
200.75,0.16544798543694922,0
200.75390625,0.26070608335200174,0
200.7578125,0.22441993322013182,0
200.76171875,0.21620666075748346,0
200.765625,0.2103998546090805,0
200.76953125,0.021999801656369833,0
200.7734375,0.054217525308162706,0
200.77734375,0.04983571214365845,0
200.78125,0.041712385045029186,0
200.78515625,0.08554565446449733,0
200.7890625,0.012653362938612932,0
200.79296875,0.08953380527265856,0
200.796875,0.0950158202624712,0
200.80078125,0.1182614120195998,0
200.8046875,0.11897714405338262,0
200.80859375,-0.012740665268223775,0
200.8125,0.05332351794735689,0
200.81640625,0.03676083611340906,0
200.8203125,0.044287904069856686,0
200.82421875,0.1291816916770991,0
200.828125,0.0854520016177765,0
200.83203125,0.037519314772233824,0
200.8359375,-0.059201822234758006,0
200.83984375,-0.06178693406649709,0
200.84375,-0.05473422088353641,0
200.84765625,-0.052705363893506704,0
200.8515625,0.07275397838707215,0
200.85546875,0.02306736126159631,0
200.859375,0.08335877546869527,0
200.86328125,0.029699112385048597,0
200.8671875,0.027873286530980524,0
200.87109375,0.041987771090537994,0
200.875,0.06276465376987816,0
200.87890625,0.10286633924040538,0
200.8828125,-0.0414113628574838,0
200.88671875,0.1297483817798896,0
200.890625,0.060124787370585936,0
200.89453125,0.11870833694877829,0
200.8984375,-0.03777442323763787,0
200.90234375,-0.03611671840126317,0
200.90625,0.0076974026551080085,0
200.91015625,0.12346309500007549,0
200.9140625,0.13627590510952214,0
200.91796875,6.700689368751359E-4,0
200.921875,-0.004763657509931456,0
200.92578125,0.04391626001666351,0
200.9296875,0.12965126094176138,0
200.93359375,0.09833345460586879,0
200.9375,-0.029154092010092045,0
200.94140625,0.002163562757390977,0
200.9453125,-0.030919827506085837,0
200.94921875,0.0567088167665998,0
200.953125,0.051712041078610285,0
200.95703125,-0.001072794277523284,0
200.9609375,0.10524326104789251,0
200.96484375,0.09555033453346132,0
200.96875,0.06289258759305974,0
200.97265625,0.10376999941777573,0
200.9765625,0.09138986256024148,0
200.98046875,0.12487656417323051,0
200.984375,0.10176416455840678,0
200.98828125,0.0792033794612714,0
200.9921875,0.14441176167420794,0
200.99609375,0.04772055498501573,0
201.0,-0.02768619654949586,0
201.00390625,-0.028266794185696636,0
201.0078125,-0.025810966434657676,0
201.01171875,-0.0111104274637608,0
201.015625,0.1158626078639885,0
201.01953125,0.12844886586484772,0
201.0234375,0.019712497952874393,0
201.02734375,0.13573023710884813,0
201.03125,0.10355876548009382,0
201.03515625,-0.0059234005543831875,0
201.0390625,0.1530755641597054,0
201.04296875,0.12583672768787485,0
201.046875,-0.03663055282765751,0
201.05078125,0.14748583393174924,0
201.0546875,0.041157409781269,0
201.05859375,0.12727853706095194,0
201.0625,0.016781635802361528,0
201.06640625,0.14495421258184948,0
201.0703125,0.07851437476809366,0
201.07421875,0.13596492714330516,0
201.078125,0.055736011625495296,0
201.08203125,0.12854837663717436,0
201.0859375,0.11028530585599045,0
201.08984375,0.1464978573776878,0
201.09375,0.10662169052677585,0
201.09765625,0.018917881312127544,0
201.1015625,0.12374786798459358,0
201.10546875,0.023917729529146517,0
201.109375,0.08226405236015744,0
201.11328125,0.20768520389236525,0
201.1171875,0.10122461835334919,0
201.12109375,0.10532467801341955,0
201.125,0.13624560886683096,0
201.12890625,0.247528022253661,0
201.1328125,0.1940592735857807,0
201.13671875,0.09739962241999575,0
201.140625,0.27639772236020677,0
201.14453125,0.22468093125881117,0
201.1484375,0.22173883140951106,0
201.15234375,0.2709643402182435,0
201.15625,0.18475940552275066,0
201.16015625,0.19076906101433666,0
201.1640625,0.2948274120604203,0
201.16796875,0.30418739193318045,0
201.171875,0.3852487200457744,0
201.17578125,0.2588343345965824,0
201.1796875,0.28472390129049996,0
201.18359375,0.4277040670773507,1
201.1875,0.22843057682421777,0
201.19140625,0.36813503913277185,0
201.1953125,0.2506205561369642,0
201.19921875,0.3099713706154708,0
201.203125,0.3948092261857035,0
201.20703125,0.23939760345555536,0
201.2109375,0.3353499971176207,0
201.21484375,0.32830147067396453,0
201.21875,0.29816905311737985,0
201.22265625,0.22003736054857248,0
201.2265625,0.22529227947905212,0
201.23046875,0.26045779632409266,0
201.234375,0.236849643359983,0
201.23828125,0.12167117972700911,0
201.2421875,0.2341808449078871,0
201.24609375,0.1557008578321893,0
201.25,0.2154968488413819,0
201.25390625,0.1204770188955763,0
201.2578125,0.1959844852109997,0
201.26171875,0.1354380053711806,0
201.265625,0.05296547802316689,0
201.26953125,0.009565326518098272,0
201.2734375,-0.0079224938024414,0
201.27734375,-0.003975484647794229,0
201.28125,0.02862186426183362,0
201.28515625,-0.11661078182375646,0
201.2890625,0.0022767565564075706,0
201.29296875,-0.017551122044065955,0
201.296875,-0.08110945073045996,2
201.30078125,0.052212444740588934,0
201.3046875,-0.012269054277445336,0
201.30859375,0.04530821219163082,0
201.3125,0.26963783994099216,0
201.31640625,0.28181597635850425,0
201.3203125,0.4790896233757801,0
201.32421875,0.696346815114265,0
201.328125,0.8853544643787904,0
201.33203125,0.9719191924072861,0
201.3359375,1.000042870976007,0
201.33984375,1.1553295275743567,3
201.34375,0.947719952621634,0
201.34765625,0.8764419002526331,0
201.3515625,0.7035449539695392,0
201.35546875,0.39920908116700304,0
201.359375,0.3116154783241245,0
201.36328125,0.2177785027719113,0
201.3671875,-0.001660079995088319,0
201.37109375,-0.07028492757365458,0
201.375,-0.1272493252723211,0
201.37890625,-0.08890537540675333,4
201.3828125,-0.11348741683470953,0
201.38671875,0.0016000977988613607,0
201.390625,0.038417571830065646,0
201.39453125,0.13081719044305778,0
201.3984375,0.0775445225462795,0
201.40234375,0.028573648049422362,0
201.40625,0.1732746752943683,0
201.41015625,0.12740726288148913,0
201.4140625,0.2115368197618023,0
201.41796875,0.137855943372539,0
201.421875,0.1819308530291635,0
201.42578125,0.21163741792797902,0
201.4296875,0.1700984882158592,0
201.43359375,0.20936170924888112,0
201.4375,0.13185107542464286,0
201.44140625,0.1329894326550009,0
201.4453125,0.25262314637859895,0
201.44921875,0.15739217667306538,0
201.453125,0.20759876886930836,0
201.45703125,0.21620907184683688,0
201.4609375,0.1723946051296688,0
201.46484375,0.18437851174098965,0
201.46875,0.3292664157813396,0
201.47265625,0.2552339618238866,0
201.4765625,0.328991284366833,0
201.48046875,0.31237866655962826,0
201.484375,0.29020113806926884,0
201.48828125,0.3965399527900546,0
201.4921875,0.2801413231242403,0
201.49609375,0.4313199577350766,0
201.5,0.4421467352729661,0
201.50390625,0.4660117292953733,0
201.5078125,0.48573656114259023,0
201.51171875,0.420345425718789,0
201.515625,0.40415524253013396,0
201.51953125,0.44316627918096785,0
201.5234375,0.41161269906318965,0
201.52734375,0.46189381018567355,0
201.53125,0.502249612147108,0
201.53515625,0.5577651172709436,0
201.5390625,0.4961682282828572,0
201.54296875,0.48592962928213806,0
201.546875,0.42178719953792154,5
201.55078125,0.5147745153432732,0
201.5546875,0.49698175515405085,0
201.55859375,0.5128510035601023,0
201.5625,0.4920265435934619,0
201.56640625,0.47742933718333336,0
201.5703125,0.393702387340443,0
201.57421875,0.40015174717538093,0
201.578125,0.4131425210992891,0
201.58203125,0.5166555662825206,0
201.5859375,0.4839694374169205,0
201.58984375,0.4397512850796331,0
201.59375,0.4545396693919705,0
201.59765625,0.31037136917990954,0
201.6015625,0.4511720474432708,0
201.60546875,0.3813377295763861,0
201.609375,0.2766816470799014,0
201.61328125,0.2625943583944084,0
201.6171875,0.19589135602977364,0
201.62109375,0.3042472989933748,0
201.625,0.19257087671542533,0
201.62890625,0.19475475107038343,0
201.6328125,0.1642623749188452,0
201.63671875,0.298718487247518,0
201.640625,0.12785353398820448,0
201.64453125,0.26003315699837826,0
201.6484375,0.20620073400018124,0
201.65234375,0.2160518593674528,0
201.65625,0.0786706193716965,0
201.66015625,0.1605554841819794,0
201.6640625,0.21707071773297743,0
201.66796875,0.0800212005438414,0
201.671875,0.23656372070295684,0
201.67578125,0.05987665168123546,0
201.6796875,0.12026946643601195,0
201.68359375,0.06268408772413403,0
201.6875,0.16389798102688244,0
201.69140625,0.1131630314678662,0
201.6953125,0.03567250899794101,0
201.69921875,0.08655086138215198,0
201.703125,0.16598218952730512,0
201.70703125,0.054977316540329016,0
201.7109375,0.06577499178716548,0
201.71484375,0.14394293569854955,0
201.71875,0.215595856763938,0
201.72265625,0.12992227221829414,0
201.7265625,0.0783722374658104,0
201.73046875,0.02575629273310534,0
201.734375,0.1159915583339778,0
201.73828125,0.06436908679725051,0
201.7421875,0.1449179332667715,0
201.74609375,0.20308272399493224,0
201.75,0.0997822619373375,0
201.75390625,0.158464104237728,0
201.7578125,0.044424990340931295,0
201.76171875,0.04200024839333204,0
201.765625,0.12937180450708222,0
201.76953125,0.08538189918185524,0
201.7734375,0.2184236746401934,0
201.77734375,0.15896622759280302,0
201.78125,0.17148349628453802,0
201.78515625,0.14406145245904706,0
201.7890625,0.09401441588448098,0
201.79296875,0.19898984281721255,0
201.796875,0.20843974692732475,0
201.80078125,0.16411824913456197,0
201.8046875,0.06431696653937584,0
201.80859375,0.16774704257162232,0
201.8125,0.03546857231481901,0
201.81640625,0.06950990118646189,0
201.8203125,0.07244876702113387,0
201.82421875,0.08846416416089968,0
201.828125,0.1379213009629922,0
201.83203125,0.15895680356480374,0
201.8359375,0.034082322873296114,0
