Time,Voltage,Peak
124.8515625,0.1343847432138525,0
124.85546875,0.06967401565793858,0
124.859375,0.16654923382358358,0
124.86328125,0.10028211431940108,0
124.8671875,0.08635800617132375,0
124.87109375,0.023140561037391552,0
124.875,0.10586476628990103,0
124.87890625,0.0442019373339431,0
124.8828125,0.11849756960683071,0
124.88671875,-0.07144295713881127,0
124.890625,0.03466909870889626,0
124.89453125,0.07917824574561305,0
124.8984375,-0.10645719664668574,0
124.90234375,-0.05894814458010555,0
124.90625,-0.06352232687059059,0
124.91015625,0.033358848942243974,0
124.9140625,-0.061187761148906804,0
124.91796875,-0.029836962510348317,0
124.921875,-0.06499362532426997,0
124.92578125,-0.1107024877625495,0
124.9296875,-0.1599530835765603,0
124.93359375,-0.1263376484892498,0
124.9375,-0.08785187290199878,0
124.94140625,-0.11894198862828433,0
124.9453125,-0.12036772317419431,0
124.94921875,-0.07696147914279144,0
124.953125,-0.07233566285355589,0
124.95703125,-0.08620729666686223,0
124.9609375,-0.024303466285963096,0
124.96484375,-0.058884075752208664,0
124.96875,-0.08125871261589811,0
124.97265625,-0.1414205230330073,0
124.9765625,0.003866173142444057,0
124.98046875,-0.1342279691671845,0
124.984375,-0.04781200931133691,0
124.98828125,-0.010283586269205044,0
124.9921875,-0.10310327919584207,0
124.99609375,-0.11025995646426807,0
125.0,-0.01533286789487838,0
125.00390625,-0.10425634633871068,0
125.0078125,-0.0816814939152586,0
125.01171875,-0.0024715136492618056,0
125.015625,-0.02336231870395157,0
125.01953125,-0.16679829801450596,0
125.0234375,-0.148065892683389,0
125.02734375,-0.15831620183224382,0
125.03125,-0.18181810239905632,0
125.03515625,-0.04126399304046245,0
125.0390625,-0.0461623363163843,0
125.04296875,-0.174070313236443,0
125.046875,-0.16602093166492124,0
125.05078125,-0.009241275753723827,0
125.0546875,-0.12831633376774823,0
125.05859375,-0.07750014443818462,0
125.0625,-0.06638264855878855,0
125.06640625,-0.05677343497003081,0
125.0703125,-0.12151433868036302,0
125.07421875,-0.07425564301229261,0
125.078125,8.436199632025909E-4,0
125.08203125,-0.1818519122678552,0
125.0859375,-0.07495155212679958,0
125.08984375,-0.16061845228789715,0
125.09375,-0.09754961448507779,0
125.09765625,-0.10484699447810009,0
125.1015625,-0.14749852462349178,0
125.10546875,-0.11222849125769473,0
125.109375,-0.13096119941315432,0
125.11328125,-0.15992721195012832,0
125.1171875,-0.12128332211576803,0
125.12109375,-0.06304960767742646,0
125.125,-0.07535941894541212,0
125.12890625,-0.04960592691490198,0
125.1328125,-0.0038747643156600425,0
125.13671875,-0.01744271935465168,0
125.140625,0.03498668639150673,0
125.14453125,-0.14815543059661967,0
125.1484375,-0.0815176266722524,0
125.15234375,-0.04500474363996072,0
125.15625,-0.0736195053565705,0
125.16015625,0.015610625913940135,0
125.1640625,0.03326570181197535,0
125.16796875,0.10736991657026401,0
125.171875,0.05414664145184428,0
125.17578125,0.07439437107587263,0
125.1796875,0.14599773504480124,0
125.18359375,0.08031691487271336,0
125.1875,0.02941919794274246,0
125.19140625,0.05355464897673286,0
125.1953125,0.06018512871845508,0
125.19921875,0.11258813999221923,0
125.203125,0.07746099723691369,0
125.20703125,0.14106622528020127,0
125.2109375,0.2409129838414229,0
125.21484375,0.22610079279526543,0
125.21875,0.16703340786671206,1
125.22265625,0.2606826678083799,0
125.2265625,0.2632778140306188,0
125.23046875,0.15430869238254047,0
125.234375,0.06704494523309423,0
125.23828125,0.15754695796045062,0
125.2421875,0.2198398998306592,0
125.24609375,0.14723609178570554,0
125.25,0.08698586611723688,0
125.25390625,0.11389831848728796,0
125.2578125,0.00248028465703079,0
125.26171875,0.03562856035770458,0
125.265625,0.05304985275015354,0
125.26953125,-0.05448198785907743,0
125.2734375,0.03830606109741672,0
125.27734375,0.006760775863257809,0
125.28125,-0.0067874109443070985,0
125.28515625,-0.0013798785199038294,0
125.2890625,-0.05806535122610864,0
125.29296875,-0.12771061634827138,0
125.296875,-0.13491145328593881,0
125.30078125,-0.21113057102387678,0
125.3046875,-0.20451000470054156,0
125.30859375,-0.2210736150072562,0
125.3125,-0.15640089847693467,2
125.31640625,-0.21557005463560644,0
125.3203125,-0.17473001978899055,0
125.32421875,-0.01356569386389353,0
125.328125,0.04616040853811185,0
125.33203125,0.27745317591492374,0
125.3359375,0.5771132379297887,0
125.33984375,0.6563923568554019,0
125.34375,0.7893036568034052,0
125.34765625,1.0044929198225399,0
125.3515625,0.9686576150166158,3
125.35546875,1.0122070866037693,0
125.359375,0.8119383216136202,0
125.36328125,0.5601566402809839,0
125.3671875,0.4338631420598006,0
125.37109375,0.19931078394306068,0
125.375,-0.15855331259350613,0
125.37890625,-0.29555570401909503,0
125.3828125,-0.39552918648383834,0
125.38671875,-0.2568958717102745,0
125.390625,-0.38832268977058204,4
125.39453125,-0.3061665741794873,0
125.3984375,-0.2394281111113937,0
125.40234375,-0.16292102460981894,0
125.40625,-0.2254510926613516,0
125.41015625,-0.0570103796603203,0
125.4140625,-0.15470675120200583,0
125.41796875,-0.11564777116853085,0
125.421875,-0.08289497313084884,0
125.42578125,0.030824825446107526,0
125.4296875,0.0017839232519065648,0
125.43359375,-0.08153689741989889,0
125.4375,-0.11946232667240372,0
125.44140625,0.026113769022943593,0
125.4453125,0.019831985385280283,0
125.44921875,0.014183003603772948,0
125.453125,0.06811228348555046,0
125.45703125,-0.048302326832136325,0
125.4609375,0.10255460240895584,0
125.46484375,0.07441103768620874,0
125.46875,0.05733643101496602,0
125.47265625,0.03145695062714532,0
125.4765625,0.18066603143036858,0
125.48046875,0.2409378972958877,0
125.484375,0.07763073371599002,0
125.48828125,0.2043802668605289,0
125.4921875,0.24892913225103602,0
125.49609375,0.16380318036859234,0
125.5,0.25271451169467196,0
125.50390625,0.23496314251471273,0
125.5078125,0.20828650526696896,0
125.51171875,0.3263543412199906,0
125.515625,0.38806659182745723,0
125.51953125,0.3385449101983791,0
125.5234375,0.2273791403907634,0
125.52734375,0.35815736507206497,0
125.53125,0.2334225402976513,0
125.53515625,0.3643508060977383,5
125.5390625,0.24719092037548437,0
125.54296875,0.35854757523173064,0
125.546875,0.2604934521635573,0
125.55078125,0.29129809325496453,0
125.5546875,0.26449136028615905,0
125.55859375,0.2936845650014728,0
125.5625,0.1875331684207231,0
125.56640625,0.3057642493242892,0
125.5703125,0.32368413891620446,0
125.57421875,0.2754949108621617,0
125.578125,0.20773464098595779,0
125.58203125,0.18511715910365992,0
125.5859375,0.1724825365490374,0
125.58984375,0.1102441440601145,0
125.59375,0.21183384339266753,0
125.59765625,0.040371635135192,0
125.6015625,-0.007733677304199743,0
125.60546875,0.058795242967118785,0
125.609375,0.009010477059244112,0
125.61328125,0.1292605043663364,0
125.6171875,0.10638985587805166,0
125.62109375,-0.03920708902290764,0
125.625,0.0811047684127436,0
125.62890625,0.017548646837546027,0
125.6328125,-0.13677405958580235,0
125.63671875,-0.11896782762207991,0
125.640625,-0.018141952452629125,0
125.64453125,0.024953319572441318,0
125.6484375,-0.14092266590982683,0
125.65234375,-0.18019199019163806,0
125.65625,-0.007182768951611435,0
125.66015625,-0.12947674529753694,0
125.6640625,-0.04410859171850459,0
125.66796875,-0.10430600883303259,0
125.671875,-0.18927483696004582,0
125.67578125,-0.029849026927408345,0
125.6796875,-0.1346326814997304,0
125.68359375,-0.1955155626609162,0
125.6875,-0.1316866923407734,0
125.69140625,-0.061263646495160445,0
125.6953125,-0.19160529606546528,0
125.69921875,-0.08405617429307011,0
125.703125,-0.03231870869967743,0
125.70703125,-0.1691632998665895,0
125.7109375,-0.03253744052666557,0
125.71484375,-0.1683348497679527,0
125.71875,-0.06760321557735563,0
125.72265625,-0.19366770293449143,0
125.7265625,-0.2256683862489844,0
125.73046875,-0.0875982012542221,0
125.734375,-0.08147093281383963,0
125.73828125,-0.1787576484587856,0
125.7421875,-0.22105441763846173,0
125.74609375,-0.20621471791545865,0
125.75,-0.2019504596435113,0
125.75390625,-0.08119541223523338,0
125.7578125,-0.027178050880972512,0
125.76171875,-0.18647572758847059,0
125.765625,-0.13503328886268468,0
125.76953125,-0.047128714566855676,0
125.7734375,-0.19122012487029488,0
125.77734375,-0.05463898287639837,0
125.78125,-0.10657770935015734,0
125.78515625,-0.02064506884549666,0
125.7890625,-0.034979687095622325,0
125.79296875,-0.18788592612666477,0
125.796875,-0.12647274465301422,0
125.80078125,-0.03191596819286048,0
125.8046875,-0.05381205660781685,0
125.80859375,-0.04687943510914938,0
125.8125,-0.18699699741416054,0
125.81640625,-0.05889988680772507,0
125.8203125,-0.06043945362799136,0
125.82421875,-0.20835516204615195,0
125.828125,-0.06733049624449794,0
125.83203125,-0.11560357691776836,0
125.8359375,-0.20480312147161817,0
125.83984375,-0.0978681730316525,0
125.84375,-0.19960847502523826,0
125.84765625,-0.16523099164619792,0
125.8515625,-0.1408877490099043,0
125.85546875,-0.07380144219042994,0
125.859375,-0.15628916303653512,0
125.86328125,-0.06359773185687045,0
125.8671875,-0.04340337577958103,0
125.87109375,-0.03802231541640813,0
125.875,-0.17234915167983988,0
125.87890625,-0.03406240448844285,0
125.8828125,-0.17413063451511654,0
125.88671875,0.011167065021386646,0
125.890625,-0.02918891166607463,0
125.89453125,-0.06656274367151357,0
125.8984375,-0.07153376028555677,0
125.90234375,-0.09370749927206348,0
125.90625,-0.07711363471784946,0
125.91015625,0.08605407837613262,0
125.9140625,0.0017175429797903208,0
125.91796875,0.07560609784509659,0
125.921875,-0.04140655652055289,0
125.92578125,0.038682938496791185,0
125.9296875,0.09504431054097787,0
125.93359375,0.14336366551531549,0
125.9375,0.18913421854757845,0
125.94140625,0.10696722292579305,0
125.9453125,0.11035192883455427,0
125.94921875,0.23872559676724736,0
125.953125,0.14575289397830532,0
125.95703125,0.09951316711670917,0
125.9609375,0.11154383975088496,1
125.96484375,0.2511966688310885,0
125.96875,0.18039557001027687,0
125.97265625,0.09642761823102716,0
125.9765625,0.20851725667538606,0
125.98046875,0.036838339444288895,0
125.984375,0.13411720245667896,0
125.98828125,0.08908754369312331,0
125.9921875,-0.016925781988746752,0
125.99609375,0.1229709669343514,0
126.0,-0.05099196975581309,0
126.00390625,0.0920272937362731,0
126.0078125,0.06733670356442575,0
126.01171875,0.022369848857534427,0
126.015625,-0.05027308685414315,0
126.01953125,-0.10769848704799101,0
126.0234375,-0.1366225647742073,0
126.02734375,-0.09734014975427105,0
126.03125,-0.14474471210886486,0
126.03515625,-0.07288556044382077,0
126.0390625,-0.14833597660595504,0
126.04296875,-0.1770632856759476,0
126.046875,-0.2263172344461278,0
126.05078125,-0.2676650090124859,0
126.0546875,-0.31342078905894377,2
126.05859375,-0.2612432363394776,0
126.0625,-0.13424096066608654,0
126.06640625,-0.1041385218739449,0
126.0703125,-0.06482652788883156,0
126.07421875,0.10780744741657475,0
126.078125,0.29775873930835733,0
126.08203125,0.6016208871313868,0
126.0859375,0.675313081727325,0
126.08984375,0.8762354796016285,0
126.09375,0.895297615303081,0
126.09765625,0.9569520437683097,3
126.1015625,0.9929974536896626,0
126.10546875,0.7393093644206147,0
126.109375,0.5905442284168926,0
126.11328125,0.2403138180107307,0
126.1171875,0.15674619309939503,0
126.12109375,-0.07717510679374404,0
126.125,-0.2802789544088932,0
126.12890625,-0.2889252506199184,0
126.1328125,-0.35465630918264746,0
126.13671875,-0.417823458830279,4
126.140625,-0.32420849386846406,0
126.14453125,-0.34783926520411884,0
126.1484375,-0.2554236576948072,0
126.15234375,-0.2790802545034764,0
126.15625,-0.12514656508235392,0
126.16015625,-0.1588048551009562,0
126.1640625,-0.0427420343736713,0
126.16796875,-0.11280276921476662,0
126.171875,-0.06615941669941279,0
126.17578125,0.00700281309531664,0
126.1796875,-0.10530591650254131,0
126.18359375,0.04339892567401625,0
126.1875,-0.08787453442846771,0
126.19140625,-0.012981545420739982,0
126.1953125,0.06167280866189576,0
126.19921875,0.09955154881673023,0
126.203125,-0.028633230317831895,0
126.20703125,0.10634266389321452,0
126.2109375,0.1645521074556975,0
126.21484375,0.16072890874804407,0
126.21875,0.08902639272580423,0
126.22265625,0.07133570319651637,0
126.2265625,0.1041562781751183,0
126.23046875,0.08355236756016707,0
126.234375,0.1512594320882237,0
126.23828125,0.17918192587535664,0
126.2421875,0.19536441794585396,0
126.24609375,0.3123130307981942,0
126.25,0.25888732191329344,0
126.25390625,0.2766386550341585,0
126.2578125,0.2544441716747134,0
126.26171875,0.23630597568263573,0
126.265625,0.21950119619909844,0
126.26953125,0.2212416477255994,0
126.2734375,0.39999121200281273,0
126.27734375,0.37875963753246417,0
126.28125,0.4156657626028558,0
126.28515625,0.2747215619777179,5
126.2890625,0.3380124508936154,0
126.29296875,0.3529825632402054,0
126.296875,0.21499434623456148,0
126.30078125,0.341275400212265,0
126.3046875,0.23048825320862687,0
126.30859375,0.20666792427710956,0
126.3125,0.18989099557504213,0
126.31640625,0.276637878506859,0
126.3203125,0.1581561076474171,0
126.32421875,0.29080761267162347,0
126.328125,0.18232676673938433,0
126.33203125,0.12573225807245894,0
126.3359375,0.23002663485470398,0
126.33984375,0.15318634966827196,0
126.34375,0.12917031500603537,0
126.34765625,0.1682575831580801,0
126.3515625,0.1322666420513705,0
126.35546875,0.13322507108858497,0
126.359375,0.05851694024221741,0
126.36328125,-0.0515604313469607,0
126.3671875,-0.018515039616474216,0
126.37109375,0.061435265222854696,0
126.375,0.022198497024583454,0
126.37890625,-0.021292324490893112,0
126.3828125,-0.10501662956805854,0
126.38671875,-0.12663963935264494,0
126.390625,0.031158877572820667,0
126.39453125,-0.15873255370503075,0
126.3984375,-0.05471206305811462,0
126.40234375,-0.13386718548793908,0
126.40625,-0.061523929648358525,0
126.41015625,-0.1443324763212701,0
126.4140625,-0.04709642319771365,0
126.41796875,-0.04708158646019883,0
126.421875,-0.15375939716441958,0
126.42578125,-0.20983099061666696,0
126.4296875,-0.10546317203744796,0
126.43359375,-0.1675825438807245,0
126.4375,-0.2041480658666891,0
126.44140625,-0.08888091168268655,0
126.4453125,-0.13987376249281092,0
126.44921875,-0.05233539172414166,0
126.453125,-0.07998979153591251,0
126.45703125,-0.12359083611266972,0
126.4609375,-0.1713265978235905,0
126.46484375,-0.0997707581870523,0
126.46875,-0.03575738729937862,0
126.47265625,-0.023481454079796973,0
126.4765625,-0.197207745768697,0
126.48046875,-0.2054589165270084,0
126.484375,-0.0880638183230428,0
126.48828125,-0.08668967362666832,0
126.4921875,-0.14486009395402558,0
126.49609375,-0.12601400633817467,0
126.5,-0.13570964098644459,0
126.50390625,-0.09205672578319893,0
126.5078125,-0.141628467019156,0
126.51171875,-0.07513076181155207,0
126.515625,-0.14116678864363344,0
126.51953125,-0.03431291377877367,0
126.5234375,-0.08338012481247754,0
126.52734375,-0.11419001154000262,0
126.53125,-0.022401654688513628,0
126.53515625,-0.08867586321012172,0
126.5390625,-0.028987440138758327,0
126.54296875,-0.1646165087665324,0
126.546875,-0.10943008285018371,0
126.55078125,-0.17458198735813507,0
126.5546875,-0.19197627402151257,0
126.55859375,-0.08888917334837486,0
126.5625,-0.11477447984442561,0
126.56640625,-0.1538353085669636,0
126.5703125,-0.01909480886184503,0
126.57421875,-0.16600391895314537,0
126.578125,-0.05880749431993421,0
126.58203125,-0.04780596116886357,0
126.5859375,-0.0949384200217633,0
126.58984375,-0.055658707769658006,0
126.59375,-0.10187406528925765,0
126.59765625,-0.12073747390767628,0
126.6015625,-0.12989891637181353,0
126.60546875,-0.07242548276300344,0
126.609375,-0.0793725287511029,0
126.61328125,-0.14892049382216704,0
126.6171875,-0.17364266418690374,0
126.62109375,0.0035120365879106052,0
126.625,-0.07521412825464308,0
126.62890625,-0.08984132256777787,0
126.6328125,-0.10277200846329375,0
126.63671875,-0.15969701290985366,0
126.640625,0.0033413473338391037,0
126.64453125,0.01078257514591377,0
126.6484375,-0.010234304680686597,0
126.65234375,-0.06490426692691907,0
126.65625,0.0011329979923302876,0
126.66015625,-0.09304651908227486,0
126.6640625,0.07529091852009615,0
126.66796875,-0.031045260543465153,0
126.671875,0.023471501045718445,0
126.67578125,-0.03403312559031052,0
126.6796875,0.009807781414947328,0
126.68359375,0.05494988269565617,0
126.6875,0.04997972171049413,0
126.69140625,0.17304555207720543,0
126.6953125,0.0910688522296288,0
126.69921875,0.17056054726958927,0
126.703125,0.08944159916141908,0
126.70703125,0.10370490058570114,0
126.7109375,0.2344647176584795,0
126.71484375,0.24569765447206204,0
126.71875,0.20132746629004036,1
126.72265625,0.1450668810770738,0
126.7265625,0.12646746747049672,0
126.73046875,0.25068175097062734,0
126.734375,0.19795279997968335,0
126.73828125,0.12160610554605031,0
126.7421875,0.21402069299448878,0
126.74609375,0.2061502214057097,0
126.75,0.20770495868070532,0
126.75390625,0.0921804176736614,0
126.7578125,0.03228175042393124,0
126.76171875,0.030038417827410024,0
