Time,Voltage,Peak
214.3671875,0.3566480265331446,0
214.37109375,0.3837438517352669,0
214.375,0.49283775944893055,0
214.37890625,0.4142452061209615,0
214.3828125,0.29902155810854925,0
214.38671875,0.2913582464755103,0
214.390625,0.28141429199160606,0
214.39453125,0.23351161772883006,0
214.3984375,0.2586312213162686,0
214.40234375,0.28601734478760593,0
214.40625,0.3259876867309126,0
214.41015625,0.3432041240036211,0
214.4140625,0.2525224342094189,0
214.41796875,0.1597319601215692,0
214.421875,0.11162345229806882,0
214.42578125,0.23115888863884188,0
214.4296875,0.20913202854329116,0
214.43359375,0.05293005764150688,0
214.4375,0.08178698509584861,0
214.44140625,0.0517468170612207,0
214.4453125,0.12111158226330572,0
214.44921875,-0.015687466974449324,0
214.453125,0.035394510623768013,0
214.45703125,0.14782469333767576,0
214.4609375,-0.044900366096349065,0
214.46484375,-0.04870059269363941,0
214.46875,-0.028975640376189486,0
214.47265625,0.104834502851457,0
214.4765625,0.08876923863472591,0
214.48046875,-0.06381209414228552,0
214.484375,-0.0796655068392626,0
214.48828125,-0.07130115371061768,0
214.4921875,0.057459830952476476,0
214.49609375,0.0059002865086752905,0
214.5,0.06256314876423157,0
214.50390625,-0.02764824832358962,0
214.5078125,-0.06896187646806057,0
214.51171875,-0.07752839979636796,0
214.515625,-0.042445759498082464,0
214.51953125,0.05204505538826806,0
214.5234375,-0.09799306136223651,0
214.52734375,0.030339831991534706,0
214.53125,0.02068508826241479,0
214.53515625,0.07403841806876231,0
214.5390625,-0.08243938608743241,0
214.54296875,-0.006654931911470173,0
214.546875,-0.0871043726100472,0
214.55078125,-0.10373636449551132,0
214.5546875,0.03488204520675728,0
214.55859375,0.06556379150068073,0
214.5625,0.023361596773579622,0
214.56640625,6.157332112300858E-4,0
214.5703125,0.01958715532021915,0
214.57421875,0.039271903662183444,0
214.578125,-0.09879393660185334,0
214.58203125,0.016674732304926967,0
214.5859375,-0.09653198602098553,0
214.58984375,-0.015372124297475042,0
214.59375,-0.09267363692798365,0
214.59765625,-0.05726616997409047,0
214.6015625,0.041100180868976204,0
214.60546875,0.06351837568174665,0
214.609375,0.07883309342377373,0
214.61328125,0.05550091449307713,0
214.6171875,-0.043388138637515686,0
214.62109375,-0.03313597276142362,0
214.625,-0.03112691952595812,0
214.62890625,-0.0447837208803899,0
214.6328125,-0.06486667338778217,0
214.63671875,-0.0028915233706827805,0
214.640625,0.010440645409084915,0
214.64453125,0.002937361353544843,0
214.6484375,0.09304480613294731,0
214.65234375,0.08266786154986067,0
214.65625,-0.008706642913629915,0
214.66015625,0.03131215308233207,0
214.6640625,-0.013406864641598126,0
214.66796875,0.09281798871128771,0
214.671875,0.10931758902239604,0
214.67578125,-0.009041978915364061,0
214.6796875,-0.05164330891478218,0
214.68359375,0.07628644226747494,0
214.6875,0.06487835204144822,0
214.69140625,-3.371122991037284E-4,0
214.6953125,0.03659552074312855,0
214.69921875,0.14524380525891603,0
214.703125,0.19224941650538338,0
214.70703125,0.15442258136314072,0
214.7109375,0.23611495663140347,0
214.71484375,0.11094588519139101,0
214.71875,0.23382229335291282,0
214.72265625,0.2835521669920652,0
214.7265625,0.31424831382865626,0
214.73046875,0.20624373883765518,0
214.734375,0.37464349119853235,0
214.73828125,0.2784677678888553,0
214.7421875,0.22322942022252823,1
214.74609375,0.18766189951833323,0
214.75,0.36752971180398974,0
214.75390625,0.21838808867775,0
214.7578125,0.19551654550492747,0
214.76171875,0.15401253788971447,0
214.765625,0.17813751078630177,0
214.76953125,0.24009272499315648,0
214.7734375,0.2765444470062051,0
214.77734375,0.19287307277871116,0
214.78125,0.13800804913795825,0
214.78515625,0.1602134890377472,0
214.7890625,0.21370568717646954,0
214.79296875,0.03109542303205294,0
214.796875,0.08940097064462518,0
214.80078125,-0.025270237020981565,0
214.8046875,0.10525681501914413,0
214.80859375,-0.07298101991443762,0
214.8125,0.018599916738314973,0
214.81640625,-0.04741975421397804,0
214.8203125,-0.07079738388278065,0
214.82421875,-0.13638981646063397,0
214.828125,-0.13098371440928,0
214.83203125,-0.08591535920570995,2
214.8359375,-0.1482821475433533,0
214.83984375,-0.07728239788603238,0
214.84375,0.11130588715571764,0
214.84765625,0.2649670964726045,0
214.8515625,0.39747789786052623,0
214.85546875,0.6313842990474059,0
214.859375,0.9464748816888865,0
214.86328125,1.1203777229699747,0
214.8671875,1.0860730649082777,3
214.87109375,0.9815480972003934,0
214.875,0.9280233395322323,0
214.87890625,0.8115902041333511,0
214.8828125,0.3859305588532281,0
214.88671875,0.27695358141590914,0
214.890625,0.11100591856511566,0
214.89453125,-0.13886112261408615,0
214.8984375,-0.1695213306911851,0
214.90234375,-0.2832951049267397,4
214.90625,-0.22319139274443506,0
214.91015625,-0.12450539152673346,0
214.9140625,-0.07996021018928542,0
214.91796875,-0.10434475105829469,0
214.921875,-0.054187559373850204,0
214.92578125,-0.027282512961933958,0
214.9296875,0.051738272818882505,0
214.93359375,-0.035400316899300815,0
214.9375,0.046523855191077025,0
214.94140625,0.09155014063653788,0
214.9453125,0.07003003771685518,0
214.94921875,0.20886208255702626,0
214.953125,0.16644000956043398,0
214.95703125,0.14293294524864203,0
214.9609375,0.22021262625649224,0
214.96484375,0.14941515700477087,0
214.96875,0.2875527068396062,0
214.97265625,0.3073316523860836,0
214.9765625,0.15880540234073665,0
214.98046875,0.3522364131052742,0
214.984375,0.18947154186661647,0
214.98828125,0.30164933923083753,0
214.9921875,0.3801446612682482,0
214.99609375,0.3271687473987256,0
215.0,0.3198076517343747,0
215.00390625,0.39159514956197816,0
215.0078125,0.4672907294534735,0
215.01171875,0.43059149200132946,0
215.015625,0.40145419960561607,0
215.01953125,0.4453019080605541,0
215.0234375,0.48903252013212456,0
215.02734375,0.4799594846432729,0
215.03125,0.5358346135232566,0
215.03515625,0.42133202904654615,5
215.0390625,0.502325374059577,0
215.04296875,0.5232293775098815,0
215.046875,0.3519521316478651,0
215.05078125,0.4273956775721722,0
215.0546875,0.32908138127763675,0
215.05859375,0.34230177684395763,0
215.0625,0.3176191250006964,0
215.06640625,0.3868154999225244,0
215.0703125,0.41211880592722755,0
215.07421875,0.3518699357643076,0
215.078125,0.28564684506014865,0
215.08203125,0.3939769367272201,0
215.0859375,0.2555155747146116,0
215.08984375,0.3441872624840639,0
215.09375,0.2727336885486056,0
215.09765625,0.13272067284238753,0
215.1015625,0.1527829367157173,0
215.10546875,0.0829227051828279,0
215.109375,0.18357343150938937,0
215.11328125,0.1501185786462965,0
215.1171875,0.1650377917912406,0
215.12109375,0.1531508046989556,0
215.125,0.08676323576872365,0
215.12890625,0.1277543060881735,0
215.1328125,0.11086620594671455,0
215.13671875,0.1250971686773794,0
215.140625,0.01523553736430263,0
215.14453125,-0.03608482458086064,0
215.1484375,0.11721449328882658,0
215.15234375,0.07542792990767856,0
215.15625,0.10727158649642049,0
215.16015625,-0.00865834945059566,0
215.1640625,0.00530063410800927,0
215.16796875,-0.04443602041419341,0
215.171875,0.06048122434875228,0
215.17578125,0.027515809706989837,0
215.1796875,0.009691401854291893,0
215.18359375,-0.06982479324245637,0
215.1875,0.06094243276715914,0
215.19140625,0.07274741084151773,0
215.1953125,0.0011112293791983516,0
215.19921875,-0.023037808668759076,0
215.203125,0.013770869408234077,0
215.20703125,0.04503414631889657,0
215.2109375,0.1128638661721251,0
215.21484375,0.11402292319358875,0
215.21875,0.08970556909333152,0
215.22265625,0.11375602064827155,0
215.2265625,0.020735196932368062,0
215.23046875,-0.026898748720892707,0
215.234375,-0.01972458910819337,0
215.23828125,0.0612049953615541,0
215.2421875,-0.03209539520997343,0
215.24609375,0.05433432463278488,0
215.25,-0.02919396055721834,0
215.25390625,0.10861076585347738,0
215.2578125,-0.048700238258679016,0
215.26171875,-0.009464364833250243,0
215.265625,0.06890867558010244,0
215.26953125,0.040564158902036906,0
215.2734375,-0.05973783119469794,0
215.27734375,0.053190062375605786,0
215.28125,0.03952625129829822,0
215.28515625,-0.025723194886122264,0
215.2890625,0.12066847504503803,0
215.29296875,-0.01577832629644358,0
215.296875,0.033913758976537735,0
215.30078125,0.08901853185330569,0
215.3046875,0.012685107727129483,0
215.30859375,0.024123398348502977,0
215.3125,0.017899703102487084,0
215.31640625,6.927582930636444E-4,0
215.3203125,0.06646512748429188,0
215.32421875,0.08979655061272634,0
215.328125,0.11874124471788121,0
215.33203125,-0.039027628648657414,0
215.3359375,-0.02041887298246678,0
215.33984375,0.1047059031355695,0
215.34375,0.1469260119003366,0
215.34765625,0.1663454291656214,0
215.3515625,0.11975996703802702,0
215.35546875,0.13979454317362325,0
215.359375,0.11207744554092768,0
215.36328125,0.14119909886611132,0
215.3671875,0.11752053966727967,0
215.37109375,0.04538678333863505,0
215.375,0.1916595615768547,0
215.37890625,0.2656014649887978,0
215.3828125,0.18532497897632846,0
215.38671875,0.1294053698893029,0
215.390625,0.2282975327931177,0
215.39453125,0.28680982106402697,0
215.3984375,0.3021603803521511,0
215.40234375,0.3702333140799776,0
215.40625,0.3155716050716714,0
215.41015625,0.38254523830679643,0
215.4140625,0.30953734245677816,0
215.41796875,0.3595953273204898,1
215.421875,0.34568014093942573,0
215.42578125,0.23568464616414214,0
215.4296875,0.38489254062300543,0
215.43359375,0.3722799568028634,0
215.4375,0.25748877317649754,0
215.44140625,0.2796949726938665,0
215.4453125,0.28090137902597767,0
215.44921875,0.19263240374706891,0
215.453125,0.23849577301520974,0
215.45703125,0.10930616504540638,0
215.4609375,0.24952606892944268,0
215.46484375,0.1558994091035683,0
215.46875,0.10017271839012448,0
215.47265625,0.0653651225840485,0
215.4765625,0.08212389541537497,0
215.48046875,0.14532385353271382,0
215.484375,-0.045084413318184746,0
215.48828125,-0.05820450588278891,0
215.4921875,-0.008958399183766407,0
215.49609375,0.027817117546696468,0
215.5,-0.16408005077833798,0
215.50390625,-0.07926353610076414,2
215.5078125,-0.07768685935383413,0
215.51171875,0.014564641532805837,0
215.515625,0.10136156533173922,0
215.51953125,0.14393515120559436,0
215.5234375,0.49865236162339144,0
215.52734375,0.6186385263706846,0
215.53125,0.9511134758000807,0
215.53515625,0.9554303198081529,0
215.5390625,1.15342337001189,3
215.54296875,1.052227574427443,0
215.546875,1.0243957174553973,0
215.55078125,0.9154293726794887,0
215.5546875,0.5912301542643329,0
215.55859375,0.3446270740261266,0
215.5625,0.2052363228732513,0
215.56640625,-0.07920472662891283,0
215.5703125,-0.21420653932038664,0
215.57421875,-0.09337195852052364,0
215.578125,-0.2224153927668428,4
215.58203125,-0.16341002879551286,0
215.5859375,-0.04730737313229781,0
215.58984375,-0.06354588207916914,0
215.59375,0.029997807167930428,0
215.59765625,0.011889427670749441,0
215.6015625,0.03289355731866225,0
215.60546875,0.06223398786892419,0
215.609375,0.04570085311776453,0
215.61328125,0.10992119825960593,0
215.6171875,0.05120428463336747,0
215.62109375,0.04561804573089598,0
215.625,0.20785947706531877,0
215.62890625,0.21373126879616036,0
215.6328125,0.1315653942106361,0
215.63671875,0.13546707872910713,0
215.640625,0.3076499616691755,0
215.64453125,0.32286567692857926,0
215.6484375,0.28318348890474276,0
215.65234375,0.3195680894156406,0
215.65625,0.30707069363054135,0
215.66015625,0.38048364325242345,0
215.6640625,0.34330908995273657,0
215.66796875,0.37909522426562225,0
215.671875,0.45845150990338895,0
215.67578125,0.29805193558902865,0
215.6796875,0.4238236797500443,0
215.68359375,0.34224527407453953,0
215.6875,0.4898521690387253,0
215.69140625,0.5226262220800525,0
215.6953125,0.5251556690257055,0
215.69921875,0.37521916416493334,0
215.703125,0.5316306943287211,0
215.70703125,0.4009650866861984,5
215.7109375,0.42668177162330956,0
215.71484375,0.39931067173146667,0
215.71875,0.5039298832751764,0
215.72265625,0.5073915067036885,0
215.7265625,0.3915332274902727,0
215.73046875,0.36997873237198864,0
215.734375,0.4835027436489838,0
215.73828125,0.43882990351342605,0
215.7421875,0.3768764816172996,0
215.74609375,0.39592021911294695,0
215.75,0.35266924962496926,0
215.75390625,0.3022402172031406,0
215.7578125,0.24773530334502875,0
215.76171875,0.24410391121601893,0
215.765625,0.31025763738133877,0
215.76953125,0.2342101932673418,0
215.7734375,0.30922290239886785,0
215.77734375,0.2960948231451838,0
215.78125,0.2519691272159922,0
215.78515625,0.2653140674432389,0
215.7890625,0.09323302971097946,0
215.79296875,0.07572214922253288,0
215.796875,0.20771557582611877,0
215.80078125,0.18010980342888816,0
215.8046875,0.10073421716721462,0
215.80859375,0.14825167058445973,0
215.8125,-0.019955012146808865,0
215.81640625,0.0883295796818468,0
215.8203125,0.14314695419385387,0
215.82421875,0.14677126429947773,0
215.828125,0.12254318191154905,0
215.83203125,0.04096300710099843,0
215.8359375,0.016439245401993596,0
215.83984375,-0.023509112218096755,0
215.84375,0.1325854273419415,0
215.84765625,0.10183082564354533,0
215.8515625,-0.05879365601141351,0
215.85546875,-0.053274722020195106,0
215.859375,-0.04858894276490529,0
215.86328125,0.03478969771008694,0
215.8671875,0.016424690486905324,0
215.87109375,0.10860127806934765,0
215.875,0.09091560169847844,0
215.87890625,0.12339246009359667,0
215.8828125,-0.05985597889671061,0
215.88671875,0.0711166815622768,0
215.890625,0.03635896261752562,0
215.89453125,0.0020241993637261403,0
215.8984375,0.033421559590730975,0
215.90234375,-0.05374307213837934,0
215.90625,0.0807415750609067,0
215.91015625,0.06656195239479606,0
215.9140625,0.005788460289461804,0
215.91796875,-0.04831441842678291,0
215.921875,0.12972433967362182,0
215.92578125,-0.002349770640141073,0
215.9296875,-0.002232493189504206,0
215.93359375,0.042384936078187885,0
215.9375,-0.02687976152986596,0
215.94140625,-0.06337036121244026,0
215.9453125,-0.041338233489337364,0
215.94921875,-0.015426145071145203,0
215.953125,-0.030065057488322597,0
215.95703125,-0.019835081076086863,0
215.9609375,0.12749415035808376,0
215.96484375,-0.004860593047310326,0
215.96875,0.12825917968287975,0
215.97265625,0.05407018584164465,0
215.9765625,0.0902343669400415,0
215.98046875,0.0884771991623787,0
215.984375,0.006426106625785945,0
215.98828125,0.034608769196014674,0
215.9921875,0.10029410807156859,0
215.99609375,0.022277761392614868,0
216.0,0.06186803355813216,0
216.00390625,0.08022532507590603,0
216.0078125,-0.017903553571682704,0
216.01171875,0.10781795553516234,0
216.015625,-0.00933404697715147,0
216.01953125,0.12729398225174593,0
216.0234375,0.007676260217051423,0
216.02734375,0.13997405524149029,0
216.03125,0.1734135422561247,0
216.03515625,0.14936598539358764,0
216.0390625,0.13425003756919168,0
216.04296875,0.22200908122942975,0
216.046875,0.2472792618265781,0
216.05078125,0.2556546705914189,0
216.0546875,0.11634423243515764,0
216.05859375,0.18757244371953063,0
216.0625,0.18032182078163234,0
216.06640625,0.16809053001600394,0
216.0703125,0.2636821900385842,0
216.07421875,0.37590842581554884,0
216.078125,0.20115157387364285,0
216.08203125,0.31950595355734335,0
216.0859375,0.3423756698139404,0
216.08984375,0.2968764559545664,1
216.09375,0.3958089468618201,0
216.09765625,0.3743432301267021,0
216.1015625,0.30917788016553793,0
216.10546875,0.27878520495331055,0
216.109375,0.19139881932649572,0
216.11328125,0.3594412031056399,0
216.1171875,0.21054315265955748,0
216.12109375,0.16472563332368545,0
216.125,0.12234134452979482,0
216.12890625,0.09829640107259226,0
216.1328125,0.10465417008515275,0
216.13671875,0.15478608917082934,0
216.140625,0.1866441218529265,0
216.14453125,0.15073642615761557,0
216.1484375,0.024244650981205734,0
216.15234375,0.16171149399233914,0
216.15625,-0.023763217491434382,0
216.16015625,0.020806120631031412,0
216.1640625,-0.0031428182977921923,0
216.16796875,-0.022884667454458683,0
216.171875,-0.17172401616114347,0
216.17578125,-0.09255135953212026,0
216.1796875,-0.1984563638993213,2
216.18359375,-0.11764478273682322,0
216.1875,0.09284177416437367,0
216.19140625,0.17907478637563096,0
216.1953125,0.2554313798187298,0
216.19921875,0.47324444614511335,0
216.203125,0.6813674680081507,0
216.20703125,0.9618822645619204,0
216.2109375,1.038332645526771,0
216.21484375,1.1203019543694106,3
216.21875,1.1092487943676703,0
216.22265625,0.9020181236605596,0
216.2265625,0.7885854268269604,0
216.23046875,0.434458394258298,0
216.234375,0.36253928027014737,0
216.23828125,0.16162790916186542,0
216.2421875,-0.09376082387100179,0
216.24609375,-0.07898877670732232,0
216.25,-0.29392097599154554,0
216.25390625,-0.17098796715278883,4
216.2578125,-0.11502521089147047,0
216.26171875,-0.09125116712112102,0
216.265625,-0.0973374185205732,0
216.26953125,-0.037307058405661564,0
216.2734375,0.12355977191649764,0
216.27734375,0.03604162200595408,0
216.28125,0.0408564654069097,0
216.28515625,0.09091840148416924,0
216.2890625,0.15539217714474451,0
216.29296875,0.04707266846564022,0
216.296875,0.15459370367077074,0
216.30078125,0.13080995788333777,0
216.3046875,0.11387061223706399,0
216.30859375,0.19392890334062765,0
216.3125,0.16586092381522552,0
216.31640625,0.1880315879359317,0
216.3203125,0.19968070565715645,0
216.32421875,0.24527845931074124,0
