Time,Voltage,Peak
237.4453125,0.030572200451024413,0
237.44921875,-0.07834078102624828,0
237.453125,-0.03818757710846199,0
237.45703125,0.017422457957755634,0
237.4609375,0.012421026526873685,0
237.46484375,0.06967524936172334,0
237.46875,-0.05307205399767637,0
237.47265625,0.05239267095790112,0
237.4765625,-0.09472196520075625,0
237.48046875,0.07018276083388236,0
237.484375,-0.03935755111317969,0
237.48828125,0.06135350560841235,0
237.4921875,0.026162448999132774,0
237.49609375,0.036089275466657356,0
237.5,-0.056309416894957595,0
237.50390625,0.016144936262051046,0
237.5078125,-0.04378246392558177,0
237.51171875,0.044147729898601634,0
237.515625,-0.10477713912501908,0
237.51953125,-0.11601868822164339,0
237.5234375,0.06573910481829383,0
237.52734375,-0.032361732883654445,0
237.53125,0.05128785786919772,0
237.53515625,0.05614309880408089,0
237.5390625,0.07755728434097901,0
237.54296875,0.00685663746131231,0
237.546875,-0.08459136050188741,0
237.55078125,0.05370485309143504,0
237.5546875,-0.07893312470660112,0
237.55859375,-0.055903938707563695,0
237.5625,-0.08156853996495603,0
237.56640625,-0.03233340169091592,0
237.5703125,0.06720376564347662,0
237.57421875,0.0657390437744435,0
237.578125,0.015697403754340634,0
237.58203125,0.025119972007401827,0
237.5859375,0.06424091755880278,0
237.58984375,0.05958846194333407,0
237.59375,0.10791304893041281,0
237.59765625,0.07213506648892214,0
237.6015625,0.07482107034999758,0
237.60546875,0.08386347618954534,0
237.609375,0.07750397558378097,0
237.61328125,0.13777502465526115,0
237.6171875,0.157705869676572,0
237.62109375,0.15504859665412418,0
237.625,0.20683334111733767,0
237.62890625,0.32334206589064785,0
237.6328125,0.2716520738160634,0
237.63671875,0.3149718307199747,0
237.640625,0.20405165456210667,1
237.64453125,0.24930290361073912,0
237.6484375,0.29146823522344645,0
237.65234375,0.24387864218712643,0
237.65625,0.11646792244330739,0
237.66015625,0.14824530873758315,0
237.6640625,0.24206510094519273,0
237.66796875,0.14619825592449426,0
237.671875,0.14170477980288457,0
237.67578125,0.19287394951164383,0
237.6796875,0.17710452095312884,0
237.68359375,0.06365867648202986,0
237.6875,0.15857733071645785,0
237.69140625,0.12899299680761073,0
237.6953125,-0.011999228801990905,0
237.69921875,0.026627463565837905,0
237.703125,-0.045154643344400225,0
237.70703125,-0.015189194488777813,0
237.7109375,-0.07146578604677264,0
237.71484375,-0.11193909974382626,0
237.71875,-0.09199119602303965,0
237.72265625,-0.12897227371742725,0
237.7265625,-0.1015626699917896,0
237.73046875,-0.2669521961713661,2
237.734375,-0.20135507477779283,0
237.73828125,-0.09259383185413754,0
237.7421875,0.032470857301698755,0
237.74609375,0.16188545753795702,0
237.75,0.19640464969066285,0
237.75390625,0.48850442088778206,0
237.7578125,0.6446963915825697,0
237.76171875,0.8602785121078244,0
237.765625,0.9909890587649314,0
237.76953125,1.0818493136485596,3
237.7734375,0.8781009846836098,0
237.77734375,0.7573280358309268,0
237.78125,0.5937983890695898,0
237.78515625,0.39783150511981347,0
237.7890625,0.16777754096987826,0
237.79296875,-0.05501468172255052,0
237.796875,-0.08747952422832773,0
237.80078125,-0.3231307502225089,0
237.8046875,-0.23320908170531898,0
237.80859375,-0.28797084165740794,4
237.8125,-0.19092904636063496,0
237.81640625,-0.15851822446801073,0
237.8203125,-0.16412340579440213,0
237.82421875,-0.0292484836264173,0
237.828125,-0.07456751111703247,0
237.83203125,-0.11556062087541903,0
237.8359375,0.012656420757658472,0
237.83984375,-0.03514094167289581,0
237.84375,0.019621927332531253,0
237.84765625,0.03356547634907923,0
237.8515625,-0.06695539088306153,0
237.85546875,0.07943491139895076,0
237.859375,0.061797228597792166,0
237.86328125,0.16096809274250154,0
237.8671875,0.1698675263868197,0
237.87109375,0.06597130904144775,0
237.875,0.02255799130794997,0
237.87890625,0.18593081852787668,0
237.8828125,0.2529834839015434,0
237.88671875,0.10723291327170789,0
237.890625,0.24615184576937882,0
237.89453125,0.14403283305140635,0
237.8984375,0.26251605804538364,0
237.90234375,0.15043052287972758,0
237.90625,0.1819636226222764,0
237.91015625,0.3117338872058752,0
237.9140625,0.30015951226405474,0
237.91796875,0.402595104679372,0
237.921875,0.2620462762940648,0
237.92578125,0.32318205121927696,0
237.9296875,0.2621791936182585,0
237.93359375,0.4486243942833582,0
237.9375,0.3374816161511083,0
237.94140625,0.3640243485642124,0
237.9453125,0.3335252270108529,5
237.94921875,0.40027860422826333,0
237.953125,0.26348138179935665,0
237.95703125,0.25431859123078693,0
237.9609375,0.4236466111951925,0
237.96484375,0.28058151926883834,0
237.96875,0.33907459413518165,0
237.97265625,0.36478040016425894,0
237.9765625,0.3567172892199112,0
237.98046875,0.19878699473409467,0
237.984375,0.22317349973185344,0
237.98828125,0.27596612896259104,0
237.9921875,0.20871638216351907,0
237.99609375,0.13884812268699254,0
238.0,0.20226422527018548,0
238.00390625,0.13817495344110614,0
238.0078125,0.04076684451776641,0
238.01171875,0.18309106467728298,0
238.015625,0.03960941578973721,0
238.01953125,0.11978834586647082,0
238.0234375,0.12759147149869238,0
238.02734375,0.027544682139231714,0
238.03125,0.017927416737681966,0
238.03515625,0.05957189865074979,0
238.0390625,0.07612712828179956,0
238.04296875,-0.008341576705217768,0
238.046875,-0.08527663082740275,0
238.05078125,0.06277916058556489,0
238.0546875,0.01855215920632622,0
238.05859375,9.401484443806729E-4,0
238.0625,-0.09301455818952636,0
238.06640625,-0.09700854330276787,0
238.0703125,-0.1650774113403162,0
238.07421875,-0.05452607144774653,0
238.078125,-0.09569711067064847,0
238.08203125,0.01782140260705109,0
238.0859375,-0.16185246586541951,0
238.08984375,-0.11851633271839995,0
238.09375,-0.004132405538771311,0
238.09765625,-0.11422121407536637,0
238.1015625,-0.1618124086788842,0
238.10546875,-0.09378872592930794,0
238.109375,-0.0726204157747475,0
238.11328125,-0.008089812857302356,0
238.1171875,-0.007480538459757616,0
238.12109375,-0.13127991884112525,0
238.125,-0.0026777568000837526,0
238.12890625,-0.008968887664645,0
238.1328125,-0.018225847166139855,0
238.13671875,-0.030687717572697393,0
238.140625,-0.024910961129314915,0
238.14453125,-0.04791637097761624,0
238.1484375,-0.12856186688188206,0
238.15234375,-0.11939538924763998,0
238.15625,-0.15056677995490872,0
238.16015625,-0.13209415194475052,0
238.1640625,-0.18684477819493336,0
238.16796875,-0.049360622309107455,0
238.171875,-0.1219758708212035,0
238.17578125,-0.036623869184078735,0
238.1796875,-0.12769035301479686,0
238.18359375,-0.15180346958567537,0
238.1875,0.01222522968967052,0
238.19140625,-0.030669894866114843,0
238.1953125,-0.017779722126485722,0
238.19921875,-0.03696827699051579,0
238.203125,-0.10057813028310822,0
238.20703125,-0.13033592501148183,0
238.2109375,-0.09907586402816003,0
238.21484375,-0.15849494553359822,0
238.21875,-0.06525598633957597,0
238.22265625,-0.017154257142671298,0
238.2265625,-0.033646691355375034,0
238.23046875,-0.12494403965719686,0
238.234375,-0.07025394514459964,0
238.23828125,-0.1216668690977637,0
238.2421875,-0.043311116999697995,0
238.24609375,-0.1300653194992126,0
238.25,-0.002000719853090277,0
238.25390625,0.020974450161865194,0
238.2578125,-0.1503936229160512,0
238.26171875,-0.029635937559707122,0
238.265625,-0.051419703017012396,0
238.26953125,0.028774984265569736,0
238.2734375,-0.14004887849468456,0
238.27734375,0.032264101617516305,0
238.28125,-0.05468400177801035,0
238.28515625,-0.03598612511559984,0
238.2890625,-0.08582542496426847,0
238.29296875,-0.10460173455924732,0
238.296875,0.09816286925255774,0
238.30078125,0.09571989070823873,0
238.3046875,0.03655508266326851,0
238.30859375,0.07124960045017041,0
238.3125,0.09417720722291381,0
238.31640625,0.08116373949176939,0
238.3203125,0.12601865732126522,0
238.32421875,0.15435586623023037,0
238.328125,0.19583128631511398,0
238.33203125,0.10034690216494245,0
238.3359375,0.14693710038463972,0
238.33984375,0.15152189444714065,0
238.34375,0.1988898373944835,0
238.34765625,0.13612161081367555,1
238.3515625,0.18720489196808202,0
238.35546875,0.17989895383386306,0
238.359375,0.12495495045739444,0
238.36328125,0.241245386217799,0
238.3671875,0.21815385792239905,0
238.37109375,0.04408482246985042,0
238.375,0.17123844012880154,0
238.37890625,0.14011647232919466,0
238.3828125,0.10717593835636643,0
238.38671875,-0.017079399817138824,0
238.390625,0.09198163999691811,0
238.39453125,0.08050609018678212,0
238.3984375,0.020532809576859847,0
238.40234375,0.05815946691331135,0
238.40625,-0.06514437069549069,0
238.41015625,-0.023043361699928766,0
238.4140625,-0.028850815419153894,0
238.41796875,-0.13842325479648188,0
238.421875,-0.05949721902637601,0
238.42578125,-0.07301019956117598,0
238.4296875,-0.28168002921884205,0
238.43359375,-0.14504376391806878,0
238.4375,-0.24101296555492513,2
238.44140625,-0.3017474988684131,0
238.4453125,-0.2578798109882023,0
238.44921875,-0.11282854667649407,0
238.453125,0.03721202054189431,0
238.45703125,0.15318325176152767,0
238.4609375,0.45164000245003433,0
238.46484375,0.5931328141557322,0
238.46875,0.7460790817052101,0
238.47265625,1.0160723040271809,0
238.4765625,1.067927067869486,3
238.48046875,0.8702795539145668,0
238.484375,0.9147631418558526,0
238.48828125,0.6196161866683071,0
238.4921875,0.31671799359167774,0
238.49609375,0.1421896129321025,0
238.5,-0.020038899418498457,0
238.50390625,-0.18123902977827488,0
238.5078125,-0.193189488120546,0
238.51171875,-0.37840507100025483,0
238.515625,-0.2992201546788992,4
238.51953125,-0.4209085978724696,0
238.5234375,-0.2021021471923733,0
238.52734375,-0.1931892384081171,0
238.53125,-0.1941537038282134,0
238.53515625,-0.1415514057029536,0
238.5390625,-0.091578014125103,0
238.54296875,-0.07054873457569116,0
238.546875,-0.009720360796254088,0
238.55078125,0.02508715669243977,0
238.5546875,0.0041754699947754645,0
238.55859375,-0.0312921188372479,0
238.5625,-0.018987815274770926,0
238.56640625,-0.06676804471323702,0
238.5703125,-0.04327730126612213,0
238.57421875,0.12076031787359062,0
238.578125,-0.009875945433118316,0
238.58203125,0.016744483614950567,0
238.5859375,0.021191108932224763,0
238.58984375,0.19009859382887884,0
238.59375,0.13090989160926744,0
238.59765625,0.1925101400038172,0
238.6015625,0.18860902841998473,0
238.60546875,0.16297381866303473,0
238.609375,0.09081824767169244,0
238.61328125,0.17797284520613815,0
238.6171875,0.15327772744218912,0
238.62109375,0.18286218118735742,0
238.625,0.2166525217897414,0
238.62890625,0.22634004781436345,0
238.6328125,0.312069424033865,0
238.63671875,0.22022637879560564,0
238.640625,0.39044838041522884,0
238.64453125,0.32474763016504404,0
238.6484375,0.41201499419621945,0
238.65234375,0.22634672635252348,0
238.65625,0.2286279213445887,5
238.66015625,0.377252959018241,0
238.6640625,0.2928513963592023,0
238.66796875,0.3395565361853102,0
238.671875,0.344488522808807,0
238.67578125,0.3378869128121168,0
238.6796875,0.24405750975939028,0
238.68359375,0.15950781478329523,0
238.6875,0.18969876200749414,0
238.69140625,0.2577250860471156,0
238.6953125,0.2946011575082353,0
238.69921875,0.17660767178557013,0
238.703125,0.18797149731845617,0
238.70703125,0.15597587142172337,0
238.7109375,0.0366809820149438,0
238.71484375,0.17795927472227174,0
238.71875,0.06636521058266318,0
238.72265625,0.04497659068373028,0
238.7265625,0.04462172643339507,0
238.73046875,0.13053556509953979,0
238.734375,0.10120104614697306,0
238.73828125,0.055923789041137976,0
238.7421875,-0.07731436233967337,0
238.74609375,-0.04695294932019378,0
238.75,-0.03250467716130656,0
238.75390625,-0.08468646154176057,0
238.7578125,-0.06229552640418492,0
238.76171875,-0.019880258105940372,0
238.765625,-0.09175456349320242,0
238.76953125,-0.013485775360857613,0
238.7734375,-0.06051315263629542,0
238.77734375,-0.12023498536431922,0
238.78125,-0.10648469454905628,0
238.78515625,-0.011915087780921138,0
238.7890625,-0.1471282237263911,0
238.79296875,-0.14336256692849147,0
238.796875,-0.13037483313496684,0
238.80078125,-0.19803536599467345,0
238.8046875,-0.04431743666788393,0
238.80859375,-0.16864081545018564,0
238.8125,-0.06679477871359413,0
238.81640625,-0.10466689938420194,0
238.8203125,-0.16916099944770635,0
238.82421875,-0.03235337898032695,0
238.828125,-0.19457706765352412,0
238.83203125,-0.20611478928369686,0
238.8359375,-0.0949950541249582,0
238.83984375,-0.18374785977147506,0
238.84375,-0.06146597600718724,0
238.84765625,-0.22544664630669398,0
238.8515625,-0.22682036083201668,0
238.85546875,-0.15476149558844793,0
238.859375,-0.22257733392824863,0
238.86328125,-0.14295593745680085,0
238.8671875,-0.14066747544798766,0
238.87109375,-0.057141368093754016,0
238.875,-0.14215706785693985,0
238.87890625,-0.028948720932784333,0
238.8828125,-0.18470909311497366,0
238.88671875,-0.0362192444879751,0
238.890625,-0.2063609152240068,0
238.89453125,-0.2008950183281813,0
238.8984375,-0.15164243688175838,0
238.90234375,-0.0895034791658727,0
238.90625,-0.20261043756909997,0
238.91015625,-0.19584124583476498,0
238.9140625,-0.12922603670927577,0
238.91796875,-0.07138865152821175,0
238.921875,-0.05207892770922665,0
238.92578125,-0.0786973040415288,0
238.9296875,-0.029850385282456315,0
238.93359375,-0.20961153970363805,0
238.9375,-0.043189187851328345,0
238.94140625,-0.1241862140828328,0
238.9453125,-0.09973376042632012,0
238.94921875,-0.19143451743156115,0
238.953125,-0.05878302334871971,0
238.95703125,-0.20595015833217836,0
238.9609375,-0.025784749506367652,0
238.96484375,-0.09173871833007136,0
238.96875,-0.18348742569866483,0
238.97265625,-0.14243412904224959,0
238.9765625,-0.06176155778047266,0
238.98046875,-0.1844387288045631,0
238.984375,-0.042765318170899944,0
238.98828125,-0.0970863330430713,0
238.9921875,-0.14501845068571745,0
238.99609375,-0.043637422247400276,0
239.0,-0.10699931385087776,0
239.00390625,0.023531520777856224,0
239.0078125,-0.09584733453639499,0
239.01171875,-0.08488906549650964,0
239.015625,0.03271487797140948,0
239.01953125,-0.05573978378152386,0
239.0234375,-0.042012146657139524,0
239.02734375,0.058985283748240636,0
239.03125,0.08517073328679448,0
239.03515625,0.14820576513328987,0
239.0390625,0.13963403544944936,0
239.04296875,0.06790956716188995,0
239.046875,0.20765980597762526,0
239.05078125,0.22088516822349072,0
239.0546875,0.18235751362719693,0
239.05859375,0.07751758870847451,0
239.0625,0.132372944467008,1
239.06640625,0.09541931597979493,0
239.0703125,0.25731721603332025,0
239.07421875,0.17297387211952342,0
239.078125,0.23741517986588173,0
239.08203125,0.07142291503165701,0
239.0859375,0.014725381088876277,0
239.08984375,0.06126150145755094,0
239.09375,0.15303935820021386,0
239.09765625,0.027227043482076895,0
239.1015625,-0.05846993245236548,0
239.10546875,0.03521784877493961,0
239.109375,-0.03649145019913415,0
239.11328125,0.053629308271756784,0
239.1171875,0.0643588044321767,0
239.12109375,-0.04973015335138239,0
239.125,-0.15018466034440942,0
239.12890625,-0.09214039965304188,0
239.1328125,-0.01960930681710593,0
239.13671875,-0.13011070663620172,0
239.140625,-0.1640216005742145,0
239.14453125,-0.219410963181958,0
239.1484375,-0.20451132288802742,0
239.15234375,-0.18655794350581067,0
239.15625,-0.20063660279891912,2
239.16015625,-0.18246625014825135,0
239.1640625,-0.13751979358190108,0
239.16796875,-0.03279974057092648,0
239.171875,0.15672082840672413,0
239.17578125,0.20338036507399943,0
239.1796875,0.4440910132607169,0
239.18359375,0.7451269984902524,0
239.1875,0.9098996660821786,0
239.19140625,0.9047828877160302,0
239.1953125,0.9309851261264616,3
239.19921875,0.8172292711385666,0
239.203125,0.7227083200157186,0
239.20703125,0.503166045483001,0
239.2109375,0.30612056756461364,0
239.21484375,0.05866942135797748,0
239.21875,-0.06795271985789374,0
239.22265625,-0.31285580770669646,0
239.2265625,-0.2443150268439208,0
239.23046875,-0.4655077470593724,0
239.234375,-0.42095104874416134,4
239.23828125,-0.403886098529052,0
239.2421875,-0.22725963261475765,0
239.24609375,-0.287165407206321,0
239.25,-0.25249845775898033,0
239.25390625,-0.12156787769069602,0
239.2578125,-0.16336653763747438,0
239.26171875,-0.011448458527180683,0
239.265625,-0.11805687736020107,0
239.26953125,-0.08063197490996606,0
239.2734375,-0.09022821785491006,0
239.27734375,-0.04059399706376269,0
239.28125,-0.11099862330772124,0
239.28515625,0.0016548743930964067,0
239.2890625,-0.004366547545467336,0
239.29296875,-0.038371832961777354,0
239.296875,-0.04168859206956711,0
239.30078125,-0.009766853237806898,0
239.3046875,0.135961031353976,0
239.30859375,0.1156964548442884,0
239.3125,0.11573966924892772,0
239.31640625,0.12570572694768772,0
239.3203125,0.12636821021989178,0
239.32421875,0.17256540583476482,0
239.328125,0.25667227942190196,0
239.33203125,0.2485012371061302,0
239.3359375,0.1908638187078908,0
239.33984375,0.15988295569281336,0
239.34375,0.2745712415484749,0
239.34765625,0.22022062120801114,0
239.3515625,0.17834790572962994,0
