Time,Voltage,Peak
162.48828125,0.029306550052848,0
162.4921875,0.0380517175583418,0
162.49609375,0.04404914082326339,0
162.5,0.012554233883851927,0
162.50390625,0.03427347320037073,0
162.5078125,0.0856830907203845,0
162.51171875,0.08844378727942256,0
162.515625,0.08460180981940382,0
162.51953125,0.053718577531413035,0
162.5234375,-0.008434493353745506,0
162.52734375,0.05949912086959784,0
162.53125,0.022413272057756763,0
162.53515625,0.004873028997448431,0
162.5390625,0.10791051754667497,0
162.54296875,0.07393389754935638,0
162.546875,-0.03460530873296423,0
162.55078125,0.06558643553933417,0
162.5546875,0.10648850240583803,0
162.55859375,0.06210578045939356,0
162.5625,0.07857579677746487,0
162.56640625,0.15284981727172584,0
162.5703125,0.0623213456999556,0
162.57421875,0.09378360479316865,0
162.578125,0.03875032977272701,0
162.58203125,-0.011102334129820687,0
162.5859375,0.022321144732969297,0
162.58984375,0.08718314997060511,0
162.59375,0.0022514152783349173,0
162.59765625,0.16316039754850947,0
162.6015625,0.032053073107130486,0
162.60546875,0.1423774818737475,0
162.609375,0.13444502997785127,0
162.61328125,0.13718521853264368,0
162.6171875,0.056535984833454025,0
162.62109375,0.06862212537248137,0
162.625,0.16859930450038701,0
162.62890625,0.14053375042847172,0
162.6328125,0.2190942241518989,0
162.63671875,0.07379114281238645,0
162.640625,0.09308833045099354,0
162.64453125,0.09377756685866069,0
162.6484375,0.18352495644849137,0
162.65234375,0.2620634802511701,0
162.65625,0.22504057416142953,0
162.66015625,0.2878458914678107,0
162.6640625,0.2162282605747772,0
162.66796875,0.22119193603490875,0
162.671875,0.21692394584400893,0
162.67578125,0.3674861612586628,0
162.6796875,0.4200886813001804,0
162.68359375,0.30634551984397596,0
162.6875,0.2369417469933378,1
162.69140625,0.3380837693234928,0
162.6953125,0.41504327580683587,0
162.69921875,0.3826442014243125,0
162.703125,0.3334963330373938,0
162.70703125,0.26993978484149495,0
162.7109375,0.33800751050007644,0
162.71484375,0.329301724207696,0
162.71875,0.3097447403924431,0
162.72265625,0.2690289042770325,0
162.7265625,0.16374994959482514,0
162.73046875,0.26039925820247833,0
162.734375,0.1364386869932256,0
162.73828125,0.13841488068626123,0
162.7421875,0.018005116502335855,0
162.74609375,0.014620238742593827,0
162.75,0.11835474088364181,0
162.75390625,-0.06944227133524489,0
162.7578125,0.023705339071018378,0
162.76171875,-0.09838502999607747,0
162.765625,-0.06670110782140519,2
162.76953125,-0.12011036671594913,0
162.7734375,0.04947451403171371,0
162.77734375,0.0501351800685048,0
162.78125,0.22021361461040673,0
162.78515625,0.32749584211631155,0
162.7890625,0.6345790365874191,0
162.79296875,0.7603320539713126,0
162.796875,1.1083424468709913,0
162.80078125,1.0173663701648383,3
162.8046875,1.0394717263566047,0
162.80859375,1.0112341562197473,0
162.8125,0.7909574720571884,0
162.81640625,0.4718413626728214,0
162.8203125,0.32613572151617437,0
162.82421875,0.010127443976236161,0
162.828125,-0.11457089633434787,0
162.83203125,-0.11965017612212772,0
162.8359375,-0.11001236533624936,4
162.83984375,-0.09012601634736614,0
162.84375,-0.06707657054033649,0
162.84765625,-0.12949927311928783,0
162.8515625,-0.030957700418893577,0
162.85546875,0.00879613495308957,0
162.859375,0.07021111391785315,0
162.86328125,0.10640859849416535,0
162.8671875,0.22682718465905785,0
162.87109375,0.07313715999524242,0
162.875,0.23021144702917243,0
162.87890625,0.1413899996121668,0
162.8828125,0.2363532004354057,0
162.88671875,0.24188026348710362,0
162.890625,0.29367050327636046,0
162.89453125,0.2672026367198853,0
162.8984375,0.30040630770559684,0
162.90234375,0.3216911514982134,0
162.90625,0.4232419662752904,0
162.91015625,0.33802246146605536,0
162.9140625,0.4158692420294775,0
162.91796875,0.3091868346416631,0
162.921875,0.45849033000185113,0
162.92578125,0.3505775492412226,0
162.9296875,0.46256969846679524,0
162.93359375,0.5050084529742754,0
162.9375,0.47580241845987525,0
162.94140625,0.39223708804805113,0
162.9453125,0.49705065482346644,0
162.94921875,0.4711469645273028,0
162.953125,0.4535495051872667,5
162.95703125,0.4378279359302323,0
162.9609375,0.5609124270289438,0
162.96484375,0.49809088552465175,0
162.96875,0.3620444368065252,0
162.97265625,0.47517197146398354,0
162.9765625,0.4621304213821256,0
162.98046875,0.40564885041544163,0
162.984375,0.3245816549869036,0
162.98828125,0.38093913557142456,0
162.9921875,0.25484161516636084,0
162.99609375,0.3131446011596455,0
163.0,0.2031002617765627,0
163.00390625,0.2806801026252068,0
163.0078125,0.2321066888503737,0
163.01171875,0.3301941810663327,0
163.015625,0.2094165043615607,0
163.01953125,0.19648559789748649,0
163.0234375,0.13720551483062216,0
163.02734375,0.08201246305412628,0
163.03125,0.13219727708060391,0
163.03515625,0.07311110493664139,0
163.0390625,0.16581449122838798,0
163.04296875,0.11841116403951639,0
163.046875,0.1332270262410489,0
163.05078125,0.04298731499264832,0
163.0546875,-0.00439608472123848,0
163.05859375,0.056726526296084365,0
163.0625,-0.0152690675046957,0
163.06640625,0.08249438384952079,0
163.0703125,0.03143392425455595,0
163.07421875,0.050079785531940944,0
163.078125,0.12201376878674865,0
163.08203125,-0.021407177292872975,0
163.0859375,0.03902377034055181,0
163.08984375,0.11999245416373956,0
163.09375,0.11528363793796607,0
163.09765625,0.023202428141987728,0
163.1015625,-0.013060861525241274,0
163.10546875,-0.018672882602228595,0
163.109375,0.08917791449584178,0
163.11328125,0.13067369705199927,0
163.1171875,0.05845720560996459,0
163.12109375,-0.012147012203514884,0
163.125,0.12483799228589776,0
163.12890625,0.10999301658206277,0
163.1328125,-0.026965488664015713,0
163.13671875,0.027761021562845066,0
163.140625,0.11239881009488319,0
163.14453125,-0.04788263066260971,0
163.1484375,0.04389744456806075,0
163.15234375,0.08832020648505075,0
163.15625,-0.03176291334482713,0
163.16015625,0.09293703708052416,0
163.1640625,0.12711612182781412,0
163.16796875,0.13295599856556456,0
163.171875,0.054462392631147424,0
163.17578125,-0.03458530805219551,0
163.1796875,0.0768543013534974,0
163.18359375,-0.049370237965251196,0
163.1875,0.14217377474981963,0
163.19140625,0.005781392021466256,0
163.1953125,0.13240284097397223,0
163.19921875,0.0719423218558752,0
163.203125,-0.030067610491647856,0
163.20703125,0.0012332780058856366,0
163.2109375,-0.03723287627310794,0
163.21484375,-0.02130310701999716,0
163.21875,0.10546144223193894,0
163.22265625,-0.022240670148822722,0
163.2265625,0.09583901946328079,0
163.23046875,0.03620284611988663,0
163.234375,0.018173871839744574,0
163.23828125,0.1951262363228093,0
163.2421875,0.07195841215547144,0
163.24609375,0.20279128586725895,0
163.25,0.06979394908713445,0
163.25390625,0.12946196909608623,0
163.2578125,0.26670886254810244,0
163.26171875,0.2079198360716898,0
163.265625,0.26867089657075716,0
163.26953125,0.29696770981910436,0
163.2734375,0.20221695235010853,0
163.27734375,0.27037627090345606,0
163.28125,0.2288049943310415,0
163.28515625,0.39802285593209513,0
163.2890625,0.35581834937441237,0
163.29296875,0.31954603917289803,1
163.296875,0.34154492889936855,0
163.30078125,0.3560144693028353,0
163.3046875,0.264386612851816,0
163.30859375,0.23666335034364638,0
163.3125,0.2323206056851873,0
163.31640625,0.30284320810380955,0
163.3203125,0.25102097899917564,0
163.32421875,0.2701713881661763,0
163.328125,0.11366008321475733,0
163.33203125,0.153634334398685,0
163.3359375,0.13074691008025496,0
163.33984375,0.08031451907125839,0
163.34375,0.008602527733434312,0
163.34765625,0.1147576768538883,0
163.3515625,0.004209467444444115,0
163.35546875,-0.04310040802133407,0
163.359375,0.05269178521116884,0
163.36328125,-0.01510531143292023,0
163.3671875,-0.03600660666888203,0
163.37109375,-0.02966973741607362,2
163.375,-0.09694603529878595,0
163.37890625,-0.05986912116616374,0
163.3828125,0.13247884395349724,0
163.38671875,0.16867845258563607,0
163.390625,0.36490693108712824,0
163.39453125,0.7234949774459924,0
163.3984375,0.8599446968507739,0
163.40234375,1.062415961352572,0
163.40625,1.1008790103832746,3
163.41015625,1.0484854573089546,0
163.4140625,0.9091213073418661,0
163.41796875,0.5405351409517918,0
163.421875,0.3011719210605824,0
163.42578125,0.07573928035045976,0
163.4296875,-0.11171719793175638,0
163.43359375,-0.06050111323199345,0
163.4375,-0.2372533041268163,0
163.44140625,-0.17829443128057085,4
163.4453125,-0.12478589320175572,0
163.44921875,-0.056190456766242625,0
163.453125,-0.11671202264768979,0
163.45703125,-0.09145190183689943,0
163.4609375,-0.0038993096654702797,0
163.46484375,0.08891233443234924,0
163.46875,0.009479059195726211,0
163.47265625,0.03766970030836901,0
163.4765625,0.03719158423124125,0
163.48046875,0.19373740915922616,0
163.484375,0.19337101529056505,0
163.48828125,0.10208875197622075,0
163.4921875,0.23337609759464603,0
163.49609375,0.2122079178278292,0
163.5,0.32037232826033746,0
163.50390625,0.2422897128792505,0
163.5078125,0.27082226945413695,0
163.51171875,0.269981265488414,0
163.515625,0.39799193221329265,0
163.51953125,0.3679007989477322,0
163.5234375,0.26654347148033214,0
163.52734375,0.443729355050236,0
163.53125,0.4641549818449805,0
163.53515625,0.42447193980813464,0
163.5390625,0.3700862387624533,0
163.54296875,0.5146975598717959,0
163.546875,0.49235854015417124,0
163.55078125,0.3460536023859368,0
163.5546875,0.40331178180297306,5
163.55859375,0.3737138616223043,0
163.5625,0.4696446009638922,0
163.56640625,0.43948882667217604,0
163.5703125,0.38743102059477313,0
163.57421875,0.3933637157399591,0
163.578125,0.48148033478868085,0
163.58203125,0.3736621006260961,0
163.5859375,0.41233052334403053,0
163.58984375,0.41850295759845396,0
163.59375,0.3222641560626861,0
163.59765625,0.2509285987673982,0
163.6015625,0.36580823951698044,0
163.60546875,0.2223001043729287,0
163.609375,0.20202833101739098,0
163.61328125,0.18835810226413707,0
163.6171875,0.22035836471672937,0
163.62109375,0.23393040642914595,0
163.625,0.23469782227846758,0
163.62890625,0.07291557623821826,0
163.6328125,0.15175880307370165,0
163.63671875,0.09665403780835376,0
163.640625,0.08192091656358332,0
163.64453125,0.11357761736118674,0
163.6484375,-0.02130005714502549,0
163.65234375,0.027664916731610565,0
163.65625,0.03282300499503071,0
163.66015625,0.1118316480573923,0
163.6640625,0.028673946630270408,0
163.66796875,-0.03762277675439766,0
163.671875,0.10217611006805817,0
163.67578125,0.09607332748851329,0
163.6796875,-0.007714506420504554,0
163.68359375,0.10346003077423899,0
163.6875,0.0981279857741106,0
163.69140625,-0.03125067317564332,0
163.6953125,-0.08719370691126603,0
163.69921875,-0.06143003730864627,0
163.703125,0.050453942271471014,0
163.70703125,-0.053279900892021115,0
163.7109375,-0.05299834989018252,0
163.71484375,-0.024024022973536063,0
163.71875,0.08796319865617758,0
163.72265625,-0.08318626526636477,0
163.7265625,-0.012552380406370446,0
163.73046875,4.940721450161002E-4,0
163.734375,-0.04806516306638886,0
163.73828125,0.07321588498359555,0
163.7421875,-0.07221775877299828,0
163.74609375,0.058603252947832855,0
163.75,-0.0997518413213624,0
163.75390625,-0.08970745403742483,0
163.7578125,0.08242793550586654,0
163.76171875,-0.08779778107914757,0
163.765625,0.09021353423353776,0
163.76953125,-0.02376135849580191,0
163.7734375,-0.06700746890177525,0
163.77734375,0.06578198721278364,0
163.78125,-0.004280040279955855,0
163.78515625,-0.09689113210319004,0
163.7890625,-0.0690795690553228,0
163.79296875,-0.062359078933511655,0
163.796875,0.09534931764707796,0
163.80078125,0.032233615940224614,0
163.8046875,0.027438338146850195,0
163.80859375,0.04108921237482033,0
163.8125,0.06658936333794398,0
163.81640625,0.040344385877178514,0
163.8203125,-0.061952287503183476,0
163.82421875,-0.004992136535085401,0
163.828125,0.08045971836083379,0
163.83203125,0.006447951459374934,0
163.8359375,0.0862159847205341,0
163.83984375,0.1307658942252345,0
163.84375,0.040546832428281984,0
163.84765625,-0.004703069807600213,0
163.8515625,0.11533349704971338,0
163.85546875,0.06840244732815898,0
163.859375,0.03580711856891683,0
163.86328125,0.04117803750509205,0
163.8671875,0.09281160725437061,0
163.87109375,0.23959864372598175,0
163.875,0.1301244935938559,0
163.87890625,0.20394116997704115,0
163.8828125,0.1946922592958822,0
163.88671875,0.18447262469807457,0
163.890625,0.25358026183463467,0
163.89453125,0.3351370376793659,0
163.8984375,0.3361126263386489,1
163.90234375,0.32257570133241853,0
163.90625,0.26033174913274004,0
163.91015625,0.32315121132049623,0
163.9140625,0.3212472543280891,0
163.91796875,0.1304670427562941,0
163.921875,0.2637639919648589,0
163.92578125,0.2722734381264175,0
163.9296875,0.08770428839490536,0
163.93359375,0.1696922392213767,0
163.9375,0.046234763033458456,0
163.94140625,0.18517518651438175,0
163.9453125,0.10243331073684742,0
163.94921875,0.09919281398139715,0
163.953125,-0.02391407106642862,0
163.95703125,-0.08525980118914378,0
163.9609375,1.8541886065345445E-4,0
163.96484375,-0.0836243543490066,0
163.96875,-0.02035918749835655,0
163.97265625,-0.17650249851094957,0
163.9765625,-0.12229271875637912,2
163.98046875,-0.12092129439936952,0
163.984375,-0.13290412820505365,0
163.98828125,-0.029697594281406586,0
163.9921875,0.1753816375593951,0
163.99609375,0.35534489140317715,0
164.0,0.700040604417023,0
164.00390625,0.8310341993705926,0
164.0078125,0.9072833492624096,0
164.01171875,1.0723208726713402,3
164.015625,0.9889790575286848,0
164.01953125,0.8641172818065576,0
164.0234375,0.6315713818272564,0
164.02734375,0.2720286380160958,0
164.03125,0.17220330080397628,0
164.03515625,-0.005357709331043688,0
164.0390625,-0.11596238398625329,0
164.04296875,-0.21973863034025426,0
164.046875,-0.33772944203821015,4
164.05078125,-0.23121845983324527,0
164.0546875,-0.1152409687660134,0
164.05859375,-0.09531472205288964,0
164.0625,-0.010894058878609933,0
164.06640625,-0.03313115564297585,0
164.0703125,0.017573051344201417,0
164.07421875,-0.019475877232950772,0
164.078125,0.08261235230688768,0
164.08203125,-0.017354852590680925,0
164.0859375,0.13701602197049678,0
164.08984375,0.002798430717060929,0
164.09375,0.14573872087926293,0
164.09765625,0.15805450995622108,0
164.1015625,0.20775765213656805,0
164.10546875,0.1302116170946667,0
164.109375,0.12425266466659429,0
164.11328125,0.13294212584258258,0
164.1171875,0.16471079844866476,0
164.12109375,0.23686285631845685,0
164.125,0.2611739205087009,0
164.12890625,0.340212527719552,0
164.1328125,0.33783749041458055,0
164.13671875,0.24482277732053742,0
164.140625,0.24862152639213808,0
164.14453125,0.43286661716515884,0
164.1484375,0.39894330299523917,0
164.15234375,0.3443709928077992,0
164.15625,0.4263230909775992,0
164.16015625,0.43843862462391786,0
164.1640625,0.3929904096129962,5
164.16796875,0.42470865348129333,0
164.171875,0.4099489476785203,0
164.17578125,0.2774619495839885,0
164.1796875,0.28874838310296763,0
164.18359375,0.27831225848202845,0
164.1875,0.2728718738293339,0
164.19140625,0.417632428838385,0
164.1953125,0.3485640829965097,0
164.19921875,0.24148186860421456,0
164.203125,0.36063702600948827,0
164.20703125,0.15977265007441405,0
164.2109375,0.26951470945980077,0
164.21484375,0.21695113944298777,0
164.21875,0.15651710035490313,0
164.22265625,0.15329639484133792,0
164.2265625,0.07488038383633105,0
164.23046875,0.18519345478134389,0
164.234375,0.1746483166078649,0
164.23828125,0.027208086574566054,0
164.2421875,0.1554147145989385,0
164.24609375,0.13450378696898668,0
164.25,0.13042927180420366,0
164.25390625,-0.010173437531000008,0
164.2578125,-0.038489794749716116,0
164.26171875,-0.016458056363178798,0
164.265625,0.03307067559493729,0
164.26953125,-0.04335555764938296,0
164.2734375,-0.09889266743436363,0
164.27734375,0.05484413618953325,0
164.28125,-0.13360880010332593,0
164.28515625,-0.11076741407134293,0
164.2890625,-0.0013584031681402528,0
164.29296875,-0.05595388305349795,0
164.296875,-0.06322001569619842,0
164.30078125,-0.14024129314968362,0
164.3046875,-0.020077038456664066,0
164.30859375,-0.15144463816348924,0
164.3125,-0.001535708520697808,0
164.31640625,0.002312747316296819,0
164.3203125,-0.09715266300731867,0
164.32421875,-0.0025457018085882493,0
164.328125,0.014601138067618924,0
164.33203125,-0.07404380218004658,0
164.3359375,-0.14423669253388405,0
164.33984375,0.03406992244585584,0
164.34375,-0.08910414421703809,0
164.34765625,-0.05816203351160698,0
164.3515625,-0.07124571410260248,0
164.35546875,0.027873125571627494,0
164.359375,-0.14411514793455826,0
164.36328125,-0.1268637058121115,0
164.3671875,-0.15135481968654557,0
164.37109375,-0.09850020391672734,0
164.375,-0.08128832738684301,0
164.37890625,-0.11041131279186181,0
164.3828125,-0.03975724750911771,0
164.38671875,-0.0166313541575683,0
164.390625,-0.1144417024166931,0
164.39453125,-0.04330059560879378,0
164.3984375,-0.14925966239461974,0
164.40234375,0.04322811189623127,0
164.40625,-0.10888920049987912,0
164.41015625,-0.026350802213338874,0
164.4140625,-0.11144278908210017,0
164.41796875,-0.070497983843653,0
164.421875,0.029572716884844058,0
